reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210397004570687	0.0186919216619008	0.0192305493635025	0.0255740125239058	0.018087947837859	0.0149986500975382	0.0124407623867727	0.0137196677099959	0.0119057729065602
72017	65-69	2	0.0331149884340835	0.0216633133249286	0.0256857165639434	0.0209204903810392	0.0217638206212996	0.0227701994289302	0.0181638026880943	0.0173276414453287	0.0200048765514371
72017	70-74	2	0.032493822791837	0.0398162206559986	0.0425133073376354	0.041618679604627	0.0348978862807626	0.0336049690327113	0.0267591499444199	0.0287814956626386	0.027196670420106
72017	75-79	2	0.0674612641118819	0.0562989898801737	0.0617195167764122	0.0599402718019567	0.0541896475394272	0.0411594369739259	0.0435346401492641	0.036948956950923	0.0486173783147787
72017	80-84	2	0.0902220117236552	0.0863057983493242	0.0849310022346703	0.0846577101615831	0.0752583676299603	0.0746597280073875	0.0828942844286676	0.0575254629149529	0.0728395969615264
72017	85+	2	0.185431688337939	0.164657349848723	0.188218327914119	0.16523793524133	0.188729067969017	0.136900457175168	0.150140620065537	0.156896333845057	0.147281246404222
72019	0-4	2	0.00393074633111974	0.00352172072563112	0.00324882716057982	0.00318393805370661	0.00298678275117505	0.00267431184516878	0.00219440219107968	0.00186854840946429	0.00245160180618425
72019	5-9	2	0.000233298654788114	0.000248334828860823	0.000221630297125316	0.000227414106545236	0.000184729029387471	0.000184320096148517	0.000170045390408022	0.000163613033033124	0.000162006013115516
72019	10-14	2	0.000321002913075176	0.000272149325433629	0.00032354028466572	0.000260676474728204	0.000268276620451712	0.000210707729254651	0.000195480369763979	0.000188850916470199	0.000186973298129417
72019	15-19	2	0.000977729890913662	0.000910049226650392	0.00114169663527915	0.000900440350971137	0.00078287090134873	0.000717619151820053	0.000793268600068626	0.000645297881445972	0.000623431084014224
72019	20-24	2	0.00173558472096527	0.00167542195007413	0.00176174200580347	0.00185299779520724	0.00166085872181838	0.00178029701419002	0.00137318746820829	0.00124484379775403	0.00122615606264738
72019	25-29	2	0.00208728795042577	0.00200753413904084	0.00247365331054651	0.00216408536140365	0.00179421308156754	0.00207435393855563	0.00187902623529565	0.00140870569385376	0.00164107398449997
72019	30-34	2	0.00232017137321719	0.00316108107925711	0.00337712604504093	0.00254034561732728	0.00236890514190554	0.00231026246417929	0.0021428392270977	0.00207090288732889	0.00251810246216224
72019	35-39	2	0.00307792508451411	0.00333982877015845	0.00404739609166052	0.00375417696987074	0.00330385765553712	0.00264578480198984	0.00245003611339742	0.00191646795367967	0.00249312704825898
72019	40-44	2	0.00378511305747018	0.00333117486197753	0.00469946536105376	0.0048898477638522	0.00426585011530867	0.00304178778596603	0.00289746337455537	0.00277700133631009	0.0027062425446891
72019	45-49	2	0.00559256694826318	0.00627820596192513	0.00738975555854191	0.00573946108940553	0.00462641190927484	0.00543982115382221	0.0049652743540307	0.00395939879568505	0.00365345569266881
72019	50-54	2	0.0113029060198979	0.00977983055521101	0.0087172030606814	0.00669657536003516	0.0070734806686349	0.00613651177626946	0.00671712638706123	0.00553235286493436	0.00585933912697239
72019	55-59	2	0.010976607400666	0.013625189406551	0.0149016334131169	0.0119922251324095	0.00978631120647587	0.00768154109299814	0.00894622344904545	0.00818431401232871	0.00901608641401235
72019	60-64	2	0.0180405192760915	0.019856878707057	0.0176704651608205	0.0166879539028405	0.0131149910686488	0.0145697757191374	0.0125934166469018	0.0105208701723625	0.011589140237272
72019	65-69	2	0.026427451572402	0.02528937720248	0.0247488683807085	0.030240098400464	0.0174206065784091	0.02189761051799	0.0189285896222187	0.0164873736267799	0.0160272853836399
72019	70-74	2	0.0370548718132344	0.038419998225866	0.0398783672712124	0.0425146772213391	0.0363257593167512	0.0296484023884999	0.0286015851766392	0.0234291229658684	0.0222986902922324
72019	75-79	2	0.056733689807652	0.0576482315855803	0.0510710071809881	0.069371224248571	0.0512509921786366	0.0428799555742471	0.0472508193115675	0.0338346778291707	0.0354509689718047
72019	80-84	2	0.123804817128865	0.0986355577705085	0.105079633516571	0.119345184629279	0.0828814051065187	0.0740038462966522	0.0678547745061698	0.0635428637646815	0.0589003589649885
72019	85+	2	0.168266491750015	0.170421795464193	0.170419411816224	0.210836396057979	0.158759479976203	0.17551256450297	0.165618490232763	0.125453852007766	0.101189884163522
72021	0-4	2	0.00397383224322523	0.00292910428052853	0.00336561273927009	0.00310192106870857	0.00228095207058988	0.00210579372071178	0.00190399585099135	0.00181010889594743	0.00231404414832233
72021	5-9	2	0.000219176571254418	0.000248103401172275	0.000218228323110683	0.000248487507394774	0.000196136552997353	0.000181518613827075	0.000162211988359226	0.000142835841506168	0.000152217543781819
72021	10-14	2	0.000367723789743038	0.00023499473845951	0.000341696621626195	0.00029090089647634	0.000294092131919745	0.000206178827457916	0.000158033977011214	0.000173412248540566	0.000169013428763821
72021	15-19	2	0.000974171144114675	0.00110638008432043	0.00158372758682645	0.00132568435827381	0.00088875517541437	0.00082232597584244	0.000912561267743162	0.000691535235199936	0.000551596619892743
72021	20-24	2	0.00149673422896243	0.00210172711203433	0.00245479743116973	0.0029145401158522	0.00213382330498254	0.00230976625752607	0.00200871762366826	0.0019686778392893	0.00127383531279852
72021	25-29	2	0.00201376836280217	0.00270149323737832	0.00352571398174997	0.00271618678114065	0.00222614139943716	0.00250309627669539	0.00228456957590743	0.00211382423488995	0.00222094095299717
72021	30-34	2	0.00202491865719442	0.0031735515391341	0.00585693894334131	0.00402241245422355	0.00222269452871764	0.00266612742570286	0.00216481754083128	0.00224056844472203	0.00261965350019882
72021	35-39	2	0.00288236423995328	0.00414059194965487	0.00679146146861231	0.00542189049027977	0.00344610202379309	0.00309848177855204	0.00264570087836005	0.00276500963521818	0.00316079537722939
72021	40-44	2	0.00338284893731206	0.0045840022317454	0.00727445023259349	0.0058069639201543	0.00407750042235615	0.00379334395641341	0.00321095251841757	0.0033230730098522	0.00411470319857277
72021	45-49	2	0.00475073439265597	0.0056971920432116	0.00744672627749265	0.00700496858943337	0.00641738628319148	0.0059305044294993	0.00475327499780238	0.00401939833686282	0.00519763577022206
72021	50-54	2	0.00810913487395075	0.0084646350796952	0.0076184574334374	0.00897640071972485	0.00837271854933763	0.00759441419649108	0.00591698078913055	0.00641074537253656	0.00654540900608188
72021	55-59	2	0.0109680753771269	0.0107015717741871	0.011163492685203	0.0110299268848465	0.010849896576587	0.0100349684842993	0.00967157383419278	0.0095932419317086	0.0094344247225513
72021	60-64	2	0.0185820055640586	0.0186410403280009	0.0163367442020959	0.0166780955628223	0.0146829910353356	0.014602654105045	0.0142453136398497	0.0119233623062142	0.0135214189387582
72021	65-69	2	0.0259612709322074	0.0257187703948492	0.0252710249726781	0.0212034878147392	0.0211657935916194	0.0187903581839145	0.017005056170343	0.0165954803580564	0.0166716337633509
72021	70-74	2	0.0421661216837587	0.0391649579415988	0.039249826351606	0.0366511713235476	0.0316187554836918	0.0277614854064565	0.0260027000645802	0.0222434385019511	0.0262517351312334
72021	75-79	2	0.0605224610087265	0.0578907443501376	0.0522395307554174	0.0538327718675134	0.0506194090970406	0.0456254349201083	0.0386659540669423	0.0359701326746092	0.0379787116862293
72021	80-84	2	0.099260748062789	0.0922892754020902	0.10220691645784	0.0933812244257257	0.0755711284661213	0.0663481550085794	0.0676902050148119	0.0555687259753516	0.061075950623884
72021	85+	2	0.175243299667698	0.165986295526726	0.152518298883297	0.160605212376059	0.161896845540052	0.151361679873512	0.13153685740472	0.124043299602266	0.120104701958512
72023	0-4	2	0.00397169783295724	0.00348782732589402	0.00288764889173535	0.00325861514455509	0.00301627542821123	0.00235828546311429	0.00287062895906111	0.0016216381447916	0.00193442645532494
72023	5-9	2	0.000204509380567414	0.000199607980127099	0.000216483732575171	0.000210226848144326	0.000178793270994011	0.000161335622336752	0.0001720690155249	0.000143563496600702	0.00014335874671436
72023	10-14	2	0.000245386672862257	0.00027552044495674	0.000259724841128388	0.000279054212551511	0.000206274010332047	0.000203169518720169	0.000196923083370206	0.000165018040409397	0.00018120682083624
72023	15-19	2	0.000930656264097351	0.000896945918709138	0.000914941313192856	0.00100751551545313	0.000769266579003042	0.000671653025856318	0.000575518115815377	0.000591043171262551	0.000624885634458573
72023	20-24	2	0.0015710414548228	0.00165262009887712	0.00154134869709102	0.00158449896229131	0.00121784081105141	0.00127744019967316	0.00124836163036159	0.00126212102315723	0.00121895039464171
72023	25-29	2	0.00219105327440891	0.00205778507457123	0.00202069387742986	0.00180426440124408	0.00150821636162335	0.0015903663759647	0.00166843915680512	0.00178722004264272	0.00199769304772091
72023	30-34	2	0.0024087688517727	0.00253462081836134	0.0032333329692694	0.00281538783369574	0.00207022533048721	0.00187586796594944	0.00198033656321674	0.00148868247413703	0.00183426693892801
72023	35-39	2	0.00314885133303157	0.00393831019938578	0.00269422385302744	0.00327912402014437	0.00265276545870676	0.00215383104321818	0.00211640939846215	0.00230905503547721	0.00275684816665603
72023	40-44	2	0.00328211531536902	0.00487717442889018	0.00477197455699482	0.00417525187497736	0.0031526769544064	0.00272731312001686	0.0026062796515441	0.00236475132117953	0.00223785777127127
72023	45-49	2	0.00514578993700501	0.00561839985251167	0.00638257505429028	0.00808737731385311	0.00411775045887443	0.00350424197692437	0.00347944742229517	0.00287051138121186	0.00326676139304593
72023	50-54	2	0.00762346163279734	0.00760436631490644	0.00728415247076802	0.007435791882522	0.00696044367976605	0.00650973669602351	0.0058726760329346	0.00550450861924678	0.00425456650294538
72023	55-59	2	0.0105200318340884	0.0114259148768372	0.0117912926142957	0.00920993344562574	0.0111297786810439	0.00979533323190759	0.00868813683420682	0.00755584649313226	0.00722985987099963
72023	60-64	2	0.0177230302275911	0.0177386015476912	0.0171015680489826	0.014530088655271	0.0145272092871061	0.0144990904393481	0.0111657248060244	0.0101664105545209	0.0114716383379911
72023	65-69	2	0.0240602502670967	0.0234647826957395	0.0231297331102082	0.0188662121124128	0.019272647099169	0.0207924439744995	0.018823315974712	0.0159525143357147	0.0146568238071581
72023	70-74	2	0.0375238765881813	0.0384824744945109	0.0358877451290927	0.0382761254873843	0.0316251018552079	0.027891802670915	0.0286695839728513	0.0242796896150974	0.0210507368634052
72023	75-79	2	0.0537054550066538	0.0531056387906316	0.0510341757301551	0.056876120627954	0.0489637549080114	0.040903619535588	0.046494859519539	0.0295329000089885	0.0320516138057947
72023	80-84	2	0.0956099883136679	0.0629630255019231	0.0907464701693697	0.0991352876510356	0.0747413407498381	0.0771846743737405	0.0682896119812645	0.0518068077850117	0.0548162265813539
72023	85+	2	0.13295453666185	0.145251795195297	0.143878262905941	0.167387030441651	0.168454060824303	0.136726724433525	0.151221299192373	0.1410719634776	0.12518640322827
72025	0-4	2	0.0034592757517038	0.00307846567472641	0.00368338503705011	0.0036557700704058	0.00255876286779052	0.00251486245683537	0.00242923087167631	0.00200701333628128	0.0020610503810737
72025	5-9	2	0.000267257564827936	0.000211434082538906	0.000220528022268215	0.000235678740777749	0.000176520246852125	0.000170094330946511	0.000155178030372085	0.000147022120588051	0.000173323171247015
72025	10-14	2	0.00028661733618353	0.000324485922718989	0.000349251038957859	0.000253590340494421	0.00022427122060322	0.000232705924466949	0.000196037629650335	0.000180180629739894	0.000192285100734927
72025	15-19	2	0.00115083111737921	0.00092688058054584	0.00128436088280274	0.00110529208849938	0.0010260625643503	0.000739624792317021	0.000953955117086595	0.000802101131211557	0.000750234266724056
72025	20-24	2	0.00236321478453922	0.00182193347253608	0.00309050829494133	0.00259101618301755	0.00191659926494454	0.00176950421986322	0.0027572447063011	0.00230402236727915	0.00172070073947893
72025	25-29	2	0.00244033396495324	0.00283638347369354	0.00370373857027612	0.00367898890309962	0.00278670588054452	0.00214087830279413	0.00280901776177798	0.00221745978245691	0.0025535646291609
72025	30-34	2	0.00257553329192915	0.00352351910913133	0.00538214883508054	0.00445710713227662	0.00255191332786232	0.00286006135423003	0.00315794001442236	0.00238182298483712	0.00183546550497953
72025	35-39	2	0.00254600767335614	0.00491593765221927	0.00605670452388447	0.0056496858214285	0.00371724758769902	0.00273848282878858	0.00301962837608255	0.00274801280782261	0.0024257776759426
72025	40-44	2	0.00362176394286729	0.00466544985674465	0.00635851531829473	0.00592990190849616	0.004167079787575	0.00410110804853692	0.00334475874404535	0.00292321595512149	0.00364114666570678
72025	45-49	2	0.00648305700290143	0.00608649048305286	0.00800773077052456	0.00813623191169069	0.00548781895772953	0.00461153998723867	0.00491660765251145	0.003524834451845	0.00443949740981541
72025	50-54	2	0.00875450986259007	0.00881737384972065	0.00852830830793104	0.00829543693822724	0.00752023209210919	0.00701934078480912	0.006945353326855	0.00604975646933273	0.00670768192549012
72025	55-59	2	0.011076179533547	0.0120259333936128	0.0122686560635103	0.0117158464679904	0.0113698053167524	0.0106019873643579	0.01003549722758	0.00871320072581532	0.0101728809919778
72025	60-64	2	0.0194246343979041	0.0173928522365282	0.0201793079355928	0.0167345791464377	0.0166954093975743	0.0140482292086683	0.0140751514579134	0.0104510781006409	0.0115952487806957
72025	65-69	2	0.026155036097712	0.0268061682328311	0.0250064829359576	0.0236474314331322	0.0221923976928432	0.0207638728262241	0.0205104678981715	0.0152200022510956	0.0177021532391511
72025	70-74	2	0.0400710538124737	0.0432731607916063	0.044029544118425	0.0398210753983559	0.0339000381446122	0.0296827919665911	0.0267819557666092	0.024022344275724	0.0256914910029854
72025	75-79	2	0.0560461841515366	0.0715142675545071	0.0556087480192934	0.0592468506942752	0.0506134574278411	0.0465901062314021	0.0397000004102934	0.0353920224307587	0.0382619532344043
72025	80-84	2	0.0916394459357939	0.0992692641335648	0.0967073966986069	0.0945419117896892	0.0795995382913191	0.068845483535536	0.0720720590795147	0.0578858667864454	0.0653769520353951
72025	85+	2	0.153819581580792	0.158297551442611	0.157762856979964	0.169003917287963	0.155997125088826	0.146361294549185	0.151209915628861	0.127035280377527	0.129502596658208
72027	0-4	2	0.00295100947731807	0.00321187335744839	0.00347267506651019	0.00296887691416039	0.00208649004638164	0.00215647941652314	0.00185534007123219	0.00206086904733626	0.00198484763437559
72027	5-9	2	0.000221080418372198	0.00020501571703784	0.000212326624048038	0.000216481456251285	0.000184435114909828	0.000167154392436449	0.000161975692586381	0.000141820542925937	0.000147813249691893
72027	10-14	2	0.000320662827567753	0.000270034220528328	0.000266676466525267	0.000249075392576671	0.000223373578208252	0.000222342772701952	0.000195397081266377	0.000189461305637501	0.000178945571699207
