reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833689129003233	0.00736169997836159	0.00710417728569191	0.00596721559544747	0.00494209825310651	0.0052503040869009	0.00569683218512595	0.00408801615969014	0.00419739512951554
72017	60-64	2	0.0139589138673298	0.0113674810859378	0.0107415480647777	0.0126909501074432	0.00840971668349235	0.00665909030172553	0.00583015007662711	0.00625048525166504	0.00713589479531563
72017	65-69	2	0.0168937119436962	0.0162511269502161	0.0148880736587252	0.01127395966123	0.0109068506497154	0.0121988554776613	0.00885910456991093	0.00831304903827066	0.0079768052021255
72017	70-74	2	0.0282174297681135	0.0252632907433347	0.0185385274350187	0.0265932017050809	0.0246362831091029	0.0161262802210966	0.0148332673335025	0.0136124475210214	0.0132130875884581
72017	75-79	2	0.0415962261080701	0.0336335157942005	0.0339095241243675	0.0362819304899988	0.0325346915279271	0.0264772726087836	0.0260804096192432	0.0220789516219017	0.024721178068747
72017	80-84	2	0.0714781870286991	0.0716401735900968	0.0598520485983845	0.0734253450046504	0.0632286150334495	0.0509325064388885	0.0513993042360532	0.0411787369961123	0.0425698880558207
72017	85+	2	0.144270353266957	0.143770832139453	0.148646768722781	0.162695917438663	0.124851228935734	0.115963663544202	0.117094128895845	0.113970929793314	0.0897719615636043
72019	0-4	2	0.00270044734518005	0.00223265713913302	0.00266852490428719	0.00232119194069428	0.00176641732804196	0.00175246511239737	0.00138108106365454	0.000986893022026217	0.0013708845640916
72019	5-9	2	0.000140597250422643	0.000143025489827495	0.000146340247108413	0.00011702703532112	0.00010162776289584	9.48765813619476e-05	9.63676137851731e-05	9.06435485512516e-05	7.89286086563504e-05
72019	10-14	2	0.000153855778899568	0.00014975324234129	0.000146169229667496	0.000157212187665821	0.000129958742970484	0.000127464920059754	0.000106137685199205	9.50691059275243e-05	9.63220446648864e-05
72019	15-19	2	0.000570851838182776	0.000593029565017083	0.000465927581503566	0.000449260170541561	0.000411462823267354	0.000351446670293331	0.000326312610229258	0.000299325280094144	0.000320390300199127
72019	20-24	2	0.00108032268240458	0.000928631826838357	0.000868517805962285	0.000779131735306851	0.000713126095528564	0.000670633123356852	0.000620885730907423	0.000597234087313368	0.000616740488359163
72019	25-29	2	0.00130177020941799	0.00120710793759413	0.00108104915240547	0.00100540417175551	0.00097860553714246	0.000868180706574616	0.000837044918950197	0.000702479964730483	0.000777007210901364
72019	30-34	2	0.00125585133895766	0.00113116787590175	0.00122265586188556	0.00129032307821376	0.00125280521531142	0.00110166029124663	0.000911136149134384	0.000879140765172979	0.00100118339499841
72019	35-39	2	0.00171027969941015	0.0016612815086551	0.0015580385685759	0.00169418452989941	0.00111190370729958	0.00137520030730613	0.00114408638181724	0.0012503859560585	0.000953885468255
72019	40-44	2	0.00209246559301274	0.00234367199673531	0.00194717844172404	0.00231730687373829	0.00170277831640595	0.00171908927158226	0.00148428665476432	0.00142501674383419	0.00129941778291687
72019	45-49	2	0.00261017227617676	0.0026660315892548	0.00240014841545584	0.00332486891323566	0.00309306296696967	0.0018979937393449	0.00174598800683292	0.00208251487438291	0.00158577656766569
72019	50-54	2	0.0040204143241327	0.00425877524871322	0.00418139953599619	0.0039391530976977	0.00346096767286839	0.00322450017358011	0.002473568986959	0.00253313345115144	0.00216861931036239
72019	55-59	2	0.008130073131759	0.00775854001579787	0.00544966428211632	0.0063916984774221	0.00647849709542109	0.00507170407338844	0.0044480991875558	0.00342367749623085	0.00321847443436912
72019	60-64	2	0.00820192392641486	0.00990810511080112	0.00955358859748248	0.00833720516535651	0.00868011336311464	0.00823153721569501	0.00614799803173518	0.00538035128298558	0.00498659875766055
72019	65-69	2	0.0146373567298416	0.0177611954642036	0.0131399074353011	0.0135691954922838	0.0101337007219991	0.00910084317963624	0.00939210691056756	0.00775357996373609	0.0071696092463518
72019	70-74	2	0.0280552493288682	0.023435890723312	0.0199407943807828	0.0251013429407603	0.0231464227083888	0.0172366348323054	0.0163835695555721	0.0113053749970709	0.0111251151610363
72019	75-79	2	0.0426116287315564	0.0369007739493899	0.0336779406018582	0.046145864845543	0.0306976947887186	0.026017901991119	0.0285695178948704	0.0211170391249978	0.0225505339043648
72019	80-84	2	0.070642693674119	0.0831669547448347	0.0683760310918124	0.0681272752615327	0.0493673733752414	0.0464053753939547	0.0458736940754607	0.0370099428767195	0.0355848857956373
72019	85+	2	0.146371486342375	0.14387961299425	0.14389368467799	0.135023030228887	0.132516888839809	0.10606478258844	0.123499809385981	0.092801457247806	0.0933934375990811
72021	0-4	2	0.00299925527370647	0.00230703791882045	0.00262733993765752	0.00257644917560297	0.00165854103604921	0.001511151883466	0.00161229318730433	0.000945080495769326	0.00114599994902588
72021	5-9	2	0.00015925001985639	0.000145958054977206	0.000134162796843789	0.000122163290125968	0.000104960030352956	0.000100829406375061	9.58857730892324e-05	8.04364199133919e-05	8.72148014477523e-05
72021	10-14	2	0.000158110229764445	0.000185687406793437	0.000148022473898681	0.000159938610235527	0.000139806709040527	0.000118785357197951	0.000102883775674219	9.1550940759305e-05	0.000103142372472032
72021	15-19	2	0.000400945627086875	0.000366273492972521	0.000383341081788442	0.00043422778937153	0.000441897328816073	0.000323457930280088	0.000307658727032642	0.000258245057082126	0.000252571137798932
72021	20-24	2	0.000599476274194641	0.000633693555318478	0.000744489072253929	0.000733900848799446	0.000524588264300823	0.000677343862334169	0.000491671184696824	0.000480658909336488	0.000455661658576849
72021	25-29	2	0.000942546631776594	0.000988774016285778	0.000958834500133528	0.000969501684119554	0.000665564555801226	0.00069226708983829	0.000618644566267239	0.000524470900620803	0.000708357410292255
72021	30-34	2	0.000921284919938842	0.00100673017331091	0.00128916308249908	0.00118616966108296	0.000896844330954121	0.00085458026134964	0.00075077721893711	0.00087143902750667	0.000701737333152286
72021	35-39	2	0.00126209019835617	0.00111263285318729	0.00141371031906146	0.00170021168181613	0.00125926897072464	0.00128017215620708	0.000968648949208802	0.001073824476946	0.00135421050601464
72021	40-44	2	0.00187080121202724	0.00145551193620446	0.00187146390013336	0.0020241225022773	0.00180292877383125	0.00164410988858358	0.00146720335781087	0.00139872218218192	0.00166624515137417
72021	45-49	2	0.00233270063812344	0.00195564635011519	0.0022437650019737	0.00272388453052511	0.00263474168167051	0.0026761125888125	0.00206611080171932	0.00177412651398363	0.0018488184221029
72021	50-54	2	0.00391344065445656	0.00358948666478812	0.00318568370889872	0.00367190345188845	0.00343215646018926	0.00306925860032907	0.00299540496325429	0.00287732171757292	0.00334945945361348
72021	55-59	2	0.00550188569352295	0.00541074093402301	0.00507073955636207	0.00474949679285258	0.0052039132599117	0.00461698662257616	0.00458763035430565	0.00433480775198407	0.0039960397028994
72021	60-64	2	0.00928464884861051	0.00875954667190591	0.00688913246116043	0.00748990177909588	0.00739419722591136	0.00672417722682638	0.00666701507015381	0.0060085093747992	0.00678338533352561
72021	65-69	2	0.0161157328923271	0.0140382411264031	0.0117076924565242	0.0124210096520209	0.0115981564621051	0.0102898752454503	0.00952960677779344	0.00925685970444309	0.00838283167854995
72021	70-74	2	0.0286813035928396	0.0227944553472217	0.0217401283679879	0.0204067455383682	0.0173295075988294	0.0169709048803394	0.0137994943824959	0.0133838780036608	0.0132630311137462
72021	75-79	2	0.0411680387077695	0.0389092883105792	0.0342404298586332	0.0342910435371076	0.0299681586492927	0.0270534257332757	0.0236416210791981	0.0218531762504674	0.0203733804623404
72021	80-84	2	0.0769381220616247	0.0747780288508651	0.0627847502034375	0.0657910648922322	0.0559914767065116	0.0471545592019436	0.0466106409810462	0.0396385067474107	0.0395505760080816
72021	85+	2	0.154407670424593	0.154821579925308	0.133444437137992	0.146916716448217	0.126036405962729	0.124339933552794	0.124621138128702	0.103287714106623	0.102074599892968
72023	0-4	2	0.00239479873482124	0.00178349516505266	0.00168230701085556	0.00199144462113276	0.00157611334169284	0.00138173837866733	0.00181744899846207	0.000965423172106061	0.00125013566658098
72023	5-9	2	0.000117607836542031	0.000114532176001183	0.000117433573127833	0.000114049859027374	9.40925018590021e-05	9.21135177233751e-05	8.06619344631306e-05	7.22654250110696e-05	7.36733710710717e-05
72023	10-14	2	0.000157115408526626	0.000168284136379493	0.000149132887377469	0.000152948809241105	0.000120466151501122	0.000106371957090334	0.000108169508885422	9.75399392634313e-05	8.96391398358e-05
72023	15-19	2	0.000445548846387778	0.000490693748859684	0.000479445406703789	0.000471830370497522	0.000364707124668568	0.000337891491626895	0.000341100502420189	0.000283782493952685	0.000292562400482049
72023	20-24	2	0.000870283770743542	0.000833546351532924	0.00080367430122884	0.00071750432514567	0.00066072982368975	0.000607380617250453	0.000586643605061133	0.000493156411620482	0.000500861373540177
72023	25-29	2	0.00102901905283364	0.000932999191690653	0.00100881972646366	0.000911793179841848	0.000810588048842769	0.000781934397102161	0.000830305899173953	0.00073434669087185	0.00064770334740138
72023	30-34	2	0.00112308858271988	0.00120123001117797	0.00111736557564606	0.00116012075524804	0.00118271892248593	0.000846549408429624	0.000780351774776184	0.0008207360753722	0.000731233182760817
72023	35-39	2	0.00153199214234021	0.00143118969099861	0.0014818843852498	0.00162605290833207	0.00129464700456985	0.000998861921171877	0.00097101225322441	0.00105992534631018	0.00108438635920902
72023	40-44	2	0.00186411205553961	0.00171885387507697	0.0021528781332599	0.00181405323001199	0.00132076870506278	0.00145604317948525	0.0013055275528075	0.00104352329323961	0.00103379326858411
72023	45-49	2	0.00291881362147673	0.00259729342777092	0.00234553820772739	0.00251355915864706	0.00208614032796347	0.00202333957954997	0.00191143753862176	0.00170361022689028	0.00149967471753587
72023	50-54	2	0.00420135639146586	0.00410353775109513	0.0034169624869706	0.00303812025991941	0.00336751994690913	0.00340982762369109	0.00283163032003251	0.00232612502891406	0.00291637632835684
72023	55-59	2	0.00554507118975518	0.00562207948750955	0.0058187797860263	0.0048706774873926	0.00511975981186524	0.00444666718692547	0.00407912040448888	0.00366243942141973	0.00366620652243389
72023	60-64	2	0.010732050767572	0.00938717568138235	0.00949403241647458	0.00676911801606541	0.00715828730749831	0.00750271787495216	0.00625475569889952	0.0047834608411751	0.00615013170271436
72023	65-69	2	0.0164766739665338	0.0142666894300848	0.0126455239973657	0.0139190368264061	0.0125401952225715	0.0106678245392416	0.00933944584215503	0.00723125781038238	0.00881843281500435
72023	70-74	2	0.0313003365361079	0.0280159544833888	0.020319049795122	0.0218106098104461	0.0176843653222165	0.0175674690528743	0.0166845431744926	0.0131068910710796	0.0139255545653764
72023	75-79	2	0.0435299322070899	0.036126990849141	0.0327438955807422	0.033125925207701	0.0296042841834387	0.0258736750294855	0.0266310178865287	0.0228270975119462	0.0250011457327151
72023	80-84	2	0.0807315908827877	0.0751799182480923	0.0728525746277115	0.0712597424879688	0.0533808006821727	0.0602041661294788	0.0402879174334957	0.0457093096757639	0.0411570532154819
72023	85+	2	0.135265651458789	0.12352931991749	0.133742599688724	0.154223114439638	0.130389399676056	0.111437355172241	0.112642350197408	0.105869777573018	0.102140091381689
72025	0-4	2	0.00319627667079964	0.0026209690740635	0.00259146465717453	0.00222870748612926	0.00172215622332149	0.00184364201504234	0.00157584534338284	0.0013260791363133	0.00134097921291207
72025	5-9	2	0.000175525257497795	0.000122853115047138	0.00012137886599607	0.000129797017104323	0.000104722798725966	9.88095729897013e-05	9.28538205412077e-05	7.71040901081437e-05	8.35790792511585e-05
72025	10-14	2	0.000196162657980948	0.000177240567787065	0.000161863665551883	0.00015364621815149	0.000130856742594003	0.000129138771116073	0.000132680603840037	9.68278603847725e-05	0.000100020591365234
72025	15-19	2	0.000480174300963438	0.000420928772332823	0.000422146870211165	0.000497800933345903	0.000320539037633539	0.000374750374145451	0.000361439965377202	0.000335391904274486	0.000299970544664668
72025	20-24	2	0.000789283039123391	0.000795330991368697	0.000724739368027314	0.000799555121643372	0.000672445539420321	0.000690784232899038	0.000525507010558591	0.000611450091947345	0.000639630002652039
72025	25-29	2	0.000865608875678234	0.000955316058076135	0.00121464670676972	0.00098370734803713	0.00095938880997575	0.000783893886632685	0.000680228768608464	0.000580550256561986	0.000586845114779922
72025	30-34	2	0.00109344831049443	0.0011449861746378	0.00185449725174518	0.00160888281111175	0.000889601791944464	0.000807120131655575	0.000960180729272724	0.000860283908682295	0.000925712682501902
72025	35-39	2	0.00122336359913288	0.00163089128621613	0.00173865874212464	0.0017981172148048	0.00136734954076755	0.00120202943139854	0.00102378494111899	0.00096388631595987	0.0012017084326061
72025	40-44	2	0.0018864402649711	0.00158576410657845	0.00179133051736718	0.0017597358628152	0.00150865039616228	0.0015660111493948	0.00136477965201845	0.00134139315383577	0.00155447160623314
72025	45-49	2	0.00267815920560895	0.00218197620763869	0.00300934855678585	0.00257512845248438	0.00223561010405653	0.00220597790889037	0.00210456670037246	0.00158325372479272	0.00191334646694479
72025	50-54	2	0.00417625712475567	0.00347442680700182	0.00380524421494792	0.00353973241445086	0.00344368976717723	0.00264005782826328	0.0030125375564451	0.00255069361808603	0.0027364278020795
72025	55-59	2	0.0061424322193357	0.00628174661208432	0.00634148057354586	0.00514042665629602	0.00592908010515535	0.0040512016100056	0.0048262373041644	0.00311194489398794	0.00384633248120152
72025	60-64	2	0.0099544759214899	0.0103777356486478	0.00921730543053768	0.00923673766547393	0.0069391288305729	0.00689789026156469	0.00702227530468955	0.00466448928221859	0.00586362039422747
72025	65-69	2	0.0129417744503788	0.0132281664953116	0.0117709511292147	0.0137985855337457	0.0114364556388976	0.01068162360169	0.00925278184982277	0.00861808924453786	0.0101249342280589
72025	70-74	2	0.0278841437123157	0.0266594447799049	0.0239001375648784	0.0211324891264834	0.0205591775969633	0.0172577435566716	0.0150661880202173	0.0134734937312737	0.0133597151140999
72025	75-79	2	0.041475087682358	0.0415067735098899	0.0385051024320142	0.0358784503335117	0.0328272433117134	0.0243034340420528	0.0225460700355852	0.0222704021810872	0.0233812963112989
72025	80-84	2	0.0651642023541026	0.0588148262259092	0.0708503806993099	0.0659157536304382	0.0541836102889316	0.0491051493735814	0.0495784764477774	0.0410002016020551	0.0415034851366179
72025	85+	2	0.1406680026564	0.140666818176577	0.131133351919452	0.139576894697295	0.121431575050285	0.108949853398372	0.119012982317227	0.11127878616569	0.105717963536562
