reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.020781987392156	0.018656879012301	0.0192134566147139	0.0249655363294507	0.0178821656724644	0.0149724657002922	0.0125095334351764	0.013586574724905	0.0119587401345217
72017	65-69	2	0.0325283353983656	0.0220201211680406	0.0258470602170015	0.0213631567380659	0.0218448907772316	0.0226667013303889	0.0182692712784935	0.0173569879284314	0.019880780363204
72017	70-74	2	0.0331283613042267	0.0400114646501079	0.0426399419679445	0.0417508250635387	0.0349978129661334	0.0336378979674843	0.0270689254066105	0.028728193773969	0.0273535285439727
72017	75-79	2	0.0672119588042105	0.0569698915776391	0.0622052505687104	0.0604609555531883	0.0543237596158847	0.0419566360680452	0.0438611933997274	0.0374159860134489	0.0483474886749446
72017	80-84	2	0.0915461180599986	0.0880101772132334	0.0870022134712928	0.0866168614205671	0.0766217457968199	0.0756885049255254	0.0827474824186768	0.0586336326341225	0.0731176336809599
72017	85+	2	0.188369194631744	0.169111133750562	0.191884089946157	0.169952764632459	0.189379523765161	0.140212134640546	0.151525974183986	0.156582185101481	0.148188661240099
72019	0-4	2	0.00393775137162314	0.00354499786003744	0.00328892365607129	0.00322204136182417	0.00299566311679731	0.00269334317282614	0.00222930460237161	0.00189907069615707	0.00243685727773923
72019	5-9	2	0.000231776386467129	0.000246055904563866	0.000222163285991709	0.000227159076579186	0.000184945953152547	0.000183634188977705	0.000169265635840844	0.000162024009381103	0.000160972736349666
72019	10-14	2	0.000316304859098554	0.000272134479215937	0.000320199706174081	0.000261883409732796	0.000265293522368396	0.000211180751554759	0.000195661685801193	0.000187991887199648	0.000186752583183902
72019	15-19	2	0.000971473219146065	0.000911032845470183	0.0011265538112493	0.000903369356306211	0.000783157924641292	0.000719062763975062	0.000783235838703389	0.000642021605919456	0.000623515792921101
72019	20-24	2	0.00173286683170149	0.00168082767248964	0.00176580301245274	0.00184704955515308	0.00164702592845462	0.00174750654623415	0.00136517834940549	0.00123688732984353	0.00122290998835647
72019	25-29	2	0.00209073620318503	0.00202119422407615	0.00245806773423216	0.00216896604699255	0.00179967018461958	0.00204758069343606	0.00185567829738232	0.00141082035011575	0.00162875401216165
72019	30-34	2	0.0023377158497223	0.00311693958022897	0.003322996274998	0.0025505730972748	0.00235892193105626	0.00229346149506788	0.00212447351583692	0.0020421025505859	0.00245300841399304
72019	35-39	2	0.00308708438616263	0.00333587536005055	0.00399537607335491	0.00372125431594632	0.00326271348353229	0.00264438248306152	0.00244574287034587	0.00193411508345044	0.00247244315575489
72019	40-44	2	0.00380039571189998	0.00338506073106295	0.00466436344191542	0.00483066321731178	0.00420157040606751	0.00305959895798767	0.00290443060883157	0.00277050674403821	0.00271275356958031
72019	45-49	2	0.00557616053723791	0.00621744271242372	0.00724902218593543	0.00573088943446783	0.00463376910347724	0.00535480625485441	0.0048871274662749	0.00393397775871099	0.00366242551965091
72019	50-54	2	0.0109880033597738	0.00963227094105829	0.00868750807517957	0.00680048732367018	0.00705592216696324	0.00615856831645357	0.00664672613301261	0.00551311439946894	0.00582896424169981
72019	55-59	2	0.0110072119460517	0.0134648129840944	0.0146683723498554	0.0119832018379041	0.00980029732288238	0.00780047695375543	0.00891303341440306	0.00814601193884927	0.00893163564026449
72019	60-64	2	0.0179764777206133	0.0196801217502963	0.0177241596289671	0.0167842581189924	0.01325870602748	0.0145372458029681	0.0126170352713325	0.0106053378050756	0.0116268955154915
72019	65-69	2	0.0263305629493035	0.0253341401369156	0.0249082949168531	0.0299128186594078	0.0177453391822501	0.0218023621305842	0.0189235191271906	0.0165304368859882	0.0161500041745968
72019	70-74	2	0.037272457532234	0.0386146558567153	0.0400828892032822	0.0424444749050174	0.036217119707255	0.0298834884237555	0.0286999629345602	0.0236917538545567	0.022701173317741
72019	75-79	2	0.0571069952020744	0.0580720425760536	0.0520963961995409	0.0689611142780343	0.0514595383630376	0.043444350411899	0.0471653066636288	0.0343959743665675	0.0360093103960228
72019	80-84	2	0.122178222525425	0.0992685467540207	0.105543783466684	0.11847584070676	0.0835072274380487	0.0748564177575951	0.0686025633014723	0.06406469441559	0.0599097984361154
72019	85+	2	0.171679340928815	0.174058248294437	0.174584448610278	0.211985921401632	0.161009137780068	0.175725040647116	0.165362609982014	0.1270142960938	0.104523763654954
72021	0-4	2	0.00393970641836819	0.00297754316338773	0.00339421117446354	0.00313857710908025	0.00233052749599251	0.00215752846548107	0.00195124977362148	0.00183571583321343	0.00231934343111514
72021	5-9	2	0.000218856509839926	0.00024588819148441	0.000219280691105979	0.00024676899344566	0.000195622116052037	0.000181233213352651	0.000162091309597924	0.000143086115860046	0.000152232627344237
72021	10-14	2	0.00035882845598481	0.000237694647800291	0.000337220110828986	0.000290081600969775	0.00028904945921021	0.000207203847269965	0.000160837056138699	0.000173964979996912	0.000170435328276029
72021	15-19	2	0.000969027765727262	0.00109196421428793	0.0015268338413968	0.00129284107814213	0.00088153351576794	0.00081661747160026	0.000892322199708565	0.000685561044661553	0.000558133968940365
72021	20-24	2	0.00151279456937712	0.00207337386890049	0.0024017533900495	0.0028097069376525	0.00207825745273778	0.00222591007543392	0.00194186599649157	0.00189247801716509	0.00126948163257565
72021	25-29	2	0.00202424774160015	0.00266004973041141	0.00341431450641214	0.00267791953880749	0.00219870615742904	0.00243888948790312	0.0022248604883142	0.00205586336104895	0.00215854219494096
72021	30-34	2	0.00206384273360546	0.00312981200265875	0.00553644016051917	0.0039026775727574	0.00222660083299236	0.00262121209027065	0.00214648180326371	0.00219962603480402	0.00254929874923862
72021	35-39	2	0.00290787087978725	0.00406990034435761	0.00645476595017293	0.00523044745526731	0.00339519711940837	0.00306320241200648	0.00262775532754071	0.00271719307820076	0.00308404803951922
72021	40-44	2	0.00342885005158408	0.00454662168305881	0.00699125178644499	0.00566579692003144	0.00403305920000169	0.00375517258295997	0.00319567157301778	0.00327455845447027	0.00400149177587448
72021	45-49	2	0.00479996227222624	0.00568626262699491	0.00730653614569383	0.00689236334891429	0.00627244440030098	0.00580446129553375	0.00469674172574343	0.00399392665440027	0.00507943681597982
72021	50-54	2	0.00808854584055322	0.0084315029241658	0.00767881210002717	0.0089152967378351	0.00824875127333132	0.00750301286586786	0.00591542089988126	0.00632295256730539	0.00646513978400831
72021	55-59	2	0.0110017901189027	0.010776460151114	0.0112445982669086	0.0110991056202883	0.0107840970998254	0.00998734945712263	0.00958130035817968	0.00944064731001798	0.00932460957067613
72021	60-64	2	0.0184740900773842	0.0185644262049367	0.0164972775628225	0.0167819456961898	0.0147200354870343	0.014576163780507	0.0141404441123799	0.0119124358011271	0.0134187905291443
72021	65-69	2	0.0259008727066105	0.025728063999715	0.025404971203155	0.0215721842781887	0.0212418828090045	0.0189442795273673	0.0171489293923242	0.016643536450194	0.0167658945008348
72021	70-74	2	0.041985434670531	0.0392994876412239	0.0395182671698651	0.0370299981578477	0.0318786385531022	0.0281433896263708	0.0262956808550727	0.0226041147535456	0.0264120067726171
72021	75-79	2	0.0606080734662612	0.0582900683540192	0.0532210544298877	0.054605767705027	0.0508906191573812	0.0460254183208709	0.0392192193683222	0.036419706974102	0.0384080274511918
72021	80-84	2	0.0996355121141774	0.0933554358884276	0.102924798596066	0.0945269678192373	0.0767262214605906	0.0677360160445925	0.0684677828608576	0.0566682099694927	0.0620111414082733
72021	85+	2	0.178207345076091	0.169868420969552	0.157732383225583	0.165070992429955	0.163986647435586	0.153392783384711	0.133770397151641	0.125786678096555	0.122491456073467
72023	0-4	2	0.00392328454982372	0.0034780722974575	0.0029221425133718	0.00326106983494145	0.00299898326684642	0.00238664640282848	0.00282271459980084	0.00163239001476532	0.00193862141275894
72023	5-9	2	0.000203991897413824	0.000199792733755977	0.000215942991337904	0.000209838306672332	0.000178307816084004	0.000161346419758	0.000170146334502032	0.000142769986858339	0.000142999214619416
72023	10-14	2	0.000245320790272162	0.000273459557952382	0.000259667240243397	0.000277014606013187	0.000206794403342654	0.000202894766533651	0.000195869704745151	0.000165018536901962	0.000180443940326495
72023	15-19	2	0.000922729752898569	0.000893328486822477	0.000912449492967407	0.000995732551378707	0.000765825059271501	0.000672247645652117	0.000579106197303525	0.000588707730394678	0.000621575281604652
72023	20-24	2	0.00157135540488739	0.00164942263818312	0.00155108583421161	0.00158847863294611	0.00122932966687763	0.001278275311207	0.00124317505993264	0.00124580599930964	0.00120993662948518
72023	25-29	2	0.00217395671954265	0.00205505397669123	0.00202672456790341	0.0018225708040914	0.0015241468331907	0.00159252433850494	0.00165344482890826	0.00174785409193353	0.00194315108271203
72023	30-34	2	0.00240642085597746	0.00252642521171742	0.00317272049295926	0.00278739452575521	0.0020707869125346	0.00188113164602951	0.00196444733480826	0.00149711816802069	0.00182079453285141
72023	35-39	2	0.00313509761969296	0.0038614501545364	0.00272747489535369	0.00326427724024702	0.00264866265133096	0.0021745243131079	0.00212528633360393	0.00228467166266911	0.00269889078887474
72023	40-44	2	0.00331341183287324	0.00478502451162335	0.00470305665655473	0.00414980502492721	0.00315953188964857	0.0027505312417292	0.00261998373878777	0.00237587792779083	0.00226441560590608
72023	45-49	2	0.00513505076943525	0.00557915785148667	0.00629475593898084	0.00782081799324634	0.00413742047026459	0.00354767874714335	0.0035008160663544	0.00290827720643444	0.00328634532085112
72023	50-54	2	0.00759548865251491	0.00759174355356714	0.00731803256266762	0.00744550334067639	0.0069122522167735	0.00646604434246196	0.00583978689450037	0.00545824601072753	0.00431676768986124
72023	55-59	2	0.0105253098281397	0.0113791710769984	0.0117489269482914	0.00933869052778022	0.0109731303683764	0.00970525796180119	0.00862872957148714	0.00752624901168768	0.00724792583568519
72023	60-64	2	0.0175857410302019	0.0176313936775028	0.017096510503721	0.0146855627831288	0.0144914472875956	0.0143905071890343	0.0112311381847997	0.0102199016690242	0.0114578663023203
72023	65-69	2	0.0240123360028219	0.0235060838830174	0.0232649129019999	0.0192482596475523	0.0193651339997711	0.0206677311326273	0.0187248315637156	0.0159491085216717	0.0147948503945101
72023	70-74	2	0.0374954175337652	0.0384471186505351	0.03615726035446	0.0382990341944409	0.0316900950861372	0.0280869299163048	0.0286067498953807	0.0243511594970516	0.0214153891823862
72023	75-79	2	0.053985248552045	0.0535270320838046	0.0517545516152772	0.0570828039807305	0.0490554217752648	0.0413583270387357	0.0462171434956926	0.0301846754221766	0.0326448295099927
72023	80-84	2	0.0957192971386799	0.0652790519858778	0.0916602837246198	0.0992569449767357	0.0754831053871607	0.0773712260205445	0.0686300021172733	0.0527943488916431	0.055779277205056
72023	85+	2	0.137443387955797	0.149372918169115	0.148526354376649	0.170382350280919	0.169064445242852	0.138812230467398	0.151234894862621	0.140746918277109	0.126449009758693
72025	0-4	2	0.00346582071944681	0.00312076829992627	0.00369763719630221	0.0036641027536749	0.00259741541294813	0.00253896770802982	0.00245039776286005	0.00201706278531664	0.0020925700325611
72025	5-9	2	0.000263447964482518	0.000212611199108287	0.000221979609399891	0.000235479712255139	0.000177796835936492	0.00017092641296052	0.000156053242986996	0.000147208402072735	0.000171959857880191
72025	10-14	2	0.000285600894215883	0.000320977589987279	0.000344965282977622	0.000256079175550205	0.000225423401231389	0.000232055602056361	0.000196826690624926	0.00018054004417574	0.000192372391839536
72025	15-19	2	0.00113279072084448	0.000929500849544877	0.00126110831957738	0.00109532726571855	0.0010086036734426	0.000741707815273925	0.000932186736508256	0.000787699453289316	0.000742911820987674
72025	20-24	2	0.00231143224765613	0.00182158760441496	0.00297933491360853	0.00252576465543804	0.00188583952679185	0.00174306782212543	0.00261044991208228	0.00219336148384434	0.00167945926626137
72025	25-29	2	0.00242248555590529	0.00278934704138783	0.00358267729799517	0.00355302776450329	0.0027114930725864	0.00211482937894248	0.00270061632206724	0.0021529736287553	0.00246112487510926
72025	30-34	2	0.00258224041787869	0.00345594960977298	0.00513231889555579	0.0043013155335747	0.00253468931962151	0.00280230585569089	0.00305098706943366	0.0023320042439172	0.0018393073020289
72025	35-39	2	0.00259980434806989	0.00478157819112986	0.00582045110520193	0.0054462811458165	0.0036492424971245	0.00273868747083918	0.00297716733136105	0.00270727319754345	0.00242053090798878
72025	40-44	2	0.00366024352633569	0.00463306216263499	0.00618935027732894	0.00579054436010283	0.00412406396056702	0.0040439475473659	0.00332774107380434	0.00291524022255513	0.00358196445163683
72025	45-49	2	0.00640963729129019	0.0060594703465608	0.0078346413423819	0.00793406679531701	0.00544091656665528	0.00461135609737583	0.00485912831317538	0.00354616107972399	0.00440132171487888
72025	50-54	2	0.00870227597102084	0.00877811469676572	0.00854373568648494	0.00831051508884942	0.00748797654131868	0.00699222040293527	0.00687726966915035	0.00600702006950477	0.00662856531954367
72025	55-59	2	0.0111299146253027	0.0120319533532476	0.012300657560232	0.0117634528255797	0.0112866556642647	0.0105299288234596	0.00994161520673406	0.00865802889231388	0.0100201941307814
72025	60-64	2	0.01929523211851	0.017462005267676	0.0200988483642029	0.0168774611734304	0.0166104921358928	0.014096677357393	0.0140244858148985	0.0105746545038639	0.0116743812319894
72025	65-69	2	0.0261470305252745	0.0268016058596838	0.0252304965585722	0.0239127804160668	0.0222433316988544	0.020817130695496	0.020441101639235	0.015404603468348	0.0177619393094525
72025	70-74	2	0.0401636027496179	0.0432017909232225	0.0440557075604129	0.0400734289307699	0.0340744168240849	0.0300002262220074	0.0270989590558498	0.0243207438822811	0.0259562916506518
72025	75-79	2	0.0566149895729601	0.0710213175403211	0.0565319563652223	0.0597977394494751	0.0510094083938256	0.0470280076848631	0.0403007739342065	0.0359660147415101	0.0387676920205683
72025	80-84	2	0.0928110815545308	0.100114643088093	0.0980905721856986	0.095857081116052	0.0806812850156182	0.0702391234872576	0.072749396482236	0.0589796493191794	0.0661841544959836
72025	85+	2	0.158497635416343	0.163079266908971	0.163179834770627	0.173448276839662	0.158872496774692	0.14906853495049	0.152527543962839	0.128885699513229	0.131612632736644
72027	0-4	2	0.0029929999982785	0.00324077851932483	0.00348569785980725	0.00299602041558868	0.00212728949036767	0.00217983036302218	0.00188654778465303	0.00206655005907487	0.00199813518103219
72027	5-9	2	0.00021964823433554	0.000205176221141595	0.000212618537310122	0.00021595771664186	0.000183777947416411	0.000167054706055032	0.000161074175698592	0.000141455738580751	0.000147372603832503
72027	10-14	2	0.000314715520519581	0.000268936314410279	0.000266715871011571	0.000249832435342373	0.000222916532529588	0.000220961782586153	0.000194669279269602	0.000187849796186754	0.000178692670949172
