reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487227985571071	0.00426112443463556	0.00471846043560561	0.00395643363198006	0.00350495311528588	0.00308261062164773	0.00314674887606697	0.00294378959472641	0.00314198494126441
72017	55-59	2	0.0082156750696867	0.00730168701910598	0.00705317128124907	0.00599685728321441	0.00497896358548087	0.0052341272886131	0.00560464600209718	0.00408761503976841	0.00419476652992727
72017	60-64	2	0.0136525942309784	0.0112600152353613	0.0106672771712218	0.0124272525904512	0.00839760369989252	0.00673152002963024	0.00591264389970345	0.00624702427385765	0.0070693398951281
72017	65-69	2	0.0167655708462159	0.0161291749849815	0.0148495793365735	0.0114735351558036	0.0109943918693483	0.012120507073236	0.00895990904691099	0.00837214096474717	0.00806982801412593
72017	70-74	2	0.0278933137837885	0.0251141309385928	0.0188422219109017	0.0262465194249876	0.0241705528203653	0.0162510205725804	0.0149396249386629	0.0136775875105452	0.0133247277236849
72017	75-79	2	0.0412672360972214	0.0338233505386284	0.034018991203797	0.0361550327789827	0.0323077002738993	0.0265584113582251	0.0260065282417188	0.0221011196193888	0.0245645062323274
72017	80-84	2	0.0708230204926377	0.070771775166371	0.0598452378436701	0.0721658833871044	0.0621241984114747	0.0505846811350722	0.0506552212650231	0.0409094901552749	0.0422399688217244
72017	85+	2	0.143321698811962	0.142463008236067	0.146652811633534	0.159157945305169	0.123184237637874	0.114402159745685	0.114624168209948	0.110810172069324	0.0889972441957449
72019	0-4	2	0.00267233754171483	0.002222744967072	0.00260286756660587	0.0022780246839731	0.0017492622787643	0.00173332000929657	0.00138144476072198	0.000991036152192622	0.0013533730431531
72019	5-9	2	0.000139301343162121	0.000141210243242477	0.000143924626767024	0.000116892340242031	0.000101434913468031	9.46169316356166e-05	9.53317186964314e-05	8.92424247856667e-05	7.85874558184656e-05
72019	10-14	2	0.000153861573885572	0.000149734975925283	0.000146110368334451	0.000156025080426531	0.000129368809165086	0.000126302781331693	0.000105922846362517	9.47782942489555e-05	9.59949553964962e-05
72019	15-19	2	0.000566993476154623	0.000585974997279511	0.0004679594673753	0.000451755333293692	0.000411758619300339	0.000353815850016183	0.000328105161931823	0.000300096982517921	0.000319756837913883
72019	20-24	2	0.00107303902266776	0.000931046110217089	0.000873418453077694	0.000788781260300269	0.00071852100172537	0.000674783692483683	0.000624094264395202	0.000596433205525631	0.000614795855219954
72019	25-29	2	0.00129695005151388	0.00120702250645548	0.00108788772183033	0.00101565143186892	0.000979209182191104	0.000871451597573985	0.000836743428300141	0.000705030331648775	0.000774368767026082
72019	30-34	2	0.00127236918408674	0.00115281890338894	0.00123604839928882	0.00129687383505751	0.00124750254659369	0.0011011462750498	0.000917671224197834	0.000879503036175344	0.000992407749924635
72019	35-39	2	0.0017214111152317	0.00167221194362379	0.00157284782232906	0.00169652974722898	0.00113690894368834	0.00137482542420795	0.00115199571165463	0.00123882876923827	0.000965559857829148
72019	40-44	2	0.00210922223566075	0.00233691210737562	0.00196543347415708	0.0023041594773957	0.00171382489008177	0.00171855717410704	0.00149017540625492	0.00142170204692827	0.0013066122630818
72019	45-49	2	0.00264721588317876	0.00269352235809562	0.00243965575158511	0.00329050357235434	0.00304311706307679	0.00192719439415734	0.00177188138176652	0.00206530793395987	0.00160711397573776
72019	50-54	2	0.00405904109035865	0.00427115276465174	0.00419096864824282	0.0039598257686469	0.00347376024184972	0.00323469139770103	0.00251518968259437	0.00254698034483014	0.00220834276005738
72019	55-59	2	0.00800423905027826	0.0076489313782474	0.00550947527834179	0.00637178763176095	0.00637824441143382	0.00505782414135948	0.00444983778205919	0.00346272812287245	0.00327358621167414
72019	60-64	2	0.00833252727507773	0.00989724965789465	0.00955037045126543	0.00840794455317081	0.00862633955051248	0.00816538517858226	0.00619412168056321	0.00542643690752772	0.00506355400673739
72019	65-69	2	0.0146439409123899	0.0174674405908029	0.0131990645008103	0.0135721311312615	0.0102490259765996	0.00922605513760097	0.00943111002599194	0.00782944360394397	0.00729063640881369
72019	70-74	2	0.0276610184271592	0.0233763724818647	0.0200998616073136	0.024809163359941	0.0227582123473485	0.0172341358866874	0.0163299225608342	0.0114915183907153	0.0113326231751746
72019	75-79	2	0.0420683178363071	0.0367535549881778	0.0337130912829526	0.0450057846977181	0.0305394559988882	0.0260616284252457	0.0282112434311307	0.0211492505505123	0.0224894198719741
72019	80-84	2	0.0698479108314245	0.0810293638112397	0.0674866355710486	0.0671347539609508	0.0493036724948883	0.0462910973876954	0.0454784270714993	0.0369634237527935	0.0356797541697985
72019	85+	2	0.14478051132359	0.142181389195637	0.141907129378777	0.133557827639407	0.129778595002671	0.105043009699069	0.120047606409441	0.0913648174618209	0.0919807313718516
72021	0-4	2	0.00291027777446916	0.00228252178315671	0.00257086069293473	0.00251375623116538	0.00165064256551607	0.00150222958236309	0.00159451596607061	0.000954128667937458	0.00114951726292116
72021	5-9	2	0.000156292138347212	0.00014384862618467	0.000132949169977812	0.000121693912918072	0.000104547449903351	0.000100154712706268	9.48871334967868e-05	7.99917435729645e-05	8.63104115357042e-05
72021	10-14	2	0.000157782624685511	0.00018262796485785	0.000147969656522002	0.000158633378982754	0.000138469723936062	0.000118427277860323	0.000102924550654902	9.16222594668645e-05	0.000102422282657391
72021	15-19	2	0.000409548107136246	0.00037583237305048	0.00039149616102853	0.000438325089818537	0.000440274066999711	0.000328149215033115	0.000310943969046424	0.000262245774334393	0.00025723523912095
72021	20-24	2	0.000623906391720719	0.000655041321618607	0.000758973854266045	0.000747502442652907	0.000542062137266061	0.000682029047156199	0.000503667027876134	0.000488908117860333	0.000465986232750649
72021	25-29	2	0.000963786746335088	0.00100496503120705	0.000975640195940431	0.000983584067277242	0.000687196383572066	0.000708352974558801	0.000633693937230456	0.000539384306470521	0.00071259974448781
72021	30-34	2	0.000957505390299276	0.00103656216046617	0.00130018635374245	0.001201631200332	0.000917686407882008	0.000872536136406024	0.000768481148912145	0.000873960224685863	0.000716580120007793
72021	35-39	2	0.00130229737042688	0.00115689040010178	0.00144052086277303	0.00170421630629639	0.00127707674926193	0.00128890727548041	0.000989134473498872	0.00107828299343165	0.00133736772082939
72021	40-44	2	0.00190431588664855	0.00150773859641709	0.00189795830548313	0.00203610200818712	0.00180878634975853	0.00165158976548339	0.00147579234411889	0.0013998125688433	0.00164725558925127
72021	45-49	2	0.00238933091767684	0.00202662704525909	0.00229680423164007	0.00274040608596517	0.00262688772982063	0.00264960559666356	0.00207151493785767	0.00178413453495103	0.0018555143345181
72021	50-54	2	0.0039624761371159	0.00365075068774945	0.00326640885170282	0.00371515245470019	0.00345037810733026	0.00309452191477719	0.00300329847479602	0.00286864535085785	0.0033042489979723
72021	55-59	2	0.00558571541669352	0.00548765225305546	0.00516208306204504	0.00485024105869938	0.00521450494318308	0.00464272299277383	0.00458125177337244	0.00431001543876308	0.00400305128331726
72021	60-64	2	0.00934513725318462	0.00883648893737797	0.0070735397197915	0.00762332004610435	0.00744539085106618	0.0067816044250921	0.00667837378483029	0.00601467388692218	0.00673442443351051
72021	65-69	2	0.016005213380787	0.0140597581224197	0.0118773952043059	0.012516413844401	0.0116139539611815	0.0103403765534115	0.00956259977764266	0.00922839856530075	0.00843196804927927
72021	70-74	2	0.0282301374390847	0.0227852340759197	0.0217805641431744	0.0205043305284747	0.0174327511664124	0.0170003323114819	0.0139455631414867	0.0134382395666267	0.0133419456023068
72021	75-79	2	0.0407492221891185	0.0385924836250496	0.0342514367997232	0.0342279394202171	0.0298808599721722	0.0270332003176141	0.0236975985196433	0.0218464942694388	0.0205032598696024
72021	80-84	2	0.0755702383159332	0.0734404816349084	0.062407942867742	0.0650277164211778	0.0553963286797366	0.0470065673460012	0.0461646299609265	0.0394091913951978	0.0393736093436206
72021	85+	2	0.152083834560429	0.152109318695092	0.132422602765853	0.144421466348539	0.123941435725692	0.121704538714011	0.121082878220267	0.100926519922052	0.0999423868461817
72023	0-4	2	0.00235553766689546	0.00179481046677292	0.00169613259795737	0.00196951300358982	0.00156533607814745	0.0013784200200567	0.00176792639405792	0.000955382856692476	0.00123450722457602
72023	5-9	2	0.000117408749995886	0.000114259839668527	0.000116665774612378	0.000113370053408654	9.38632997562669e-05	9.14783263497331e-05	8.04220554481355e-05	7.19724073213781e-05	7.33389197208119e-05
72023	10-14	2	0.000155915959347614	0.000165679754424123	0.000147850694728064	0.000151086723575376	0.000119843988592559	0.00010618677367664	0.000107174059372143	9.64879231978139e-05	8.93372240276071e-05
72023	15-19	2	0.000448296200356207	0.000488795318577101	0.000477371439364791	0.000469545779201297	0.000366022056914882	0.000339037411727927	0.000339870477890072	0.000284054960285022	0.000292440553398786
72023	20-24	2	0.000873642625969965	0.000837347849218619	0.00080783879672865	0.000726276953301717	0.000665508423745826	0.000611960401641565	0.000588897760360841	0.000496944446528169	0.000504619905436412
72023	25-29	2	0.00103782187660214	0.000945557779602545	0.00101408613220426	0.000922172381985003	0.000817967636988861	0.000786382325939904	0.000825823762339624	0.000730328772083358	0.00065105787358941
72023	30-34	2	0.00114114373125194	0.00121097829014815	0.00113024784940773	0.0011681985399471	0.00117590582603206	0.000858268539394126	0.000790971551489306	0.000820757659954422	0.000738508093329259
72023	35-39	2	0.00154639331424129	0.00144843735658335	0.0014924970917138	0.00162324504692016	0.00130049759678698	0.00101746899239058	0.000984845086024379	0.00105764461314016	0.0010811481370292
72023	40-44	2	0.00188522062786845	0.00174483712883433	0.00214341785417812	0.00182665221855759	0.00134756200392695	0.00146564471953747	0.00131664515246793	0.00106062762421922	0.00105244776644065
72023	45-49	2	0.00291854967391044	0.00261404346711729	0.00237435837408952	0.00252634444402204	0.00210312942991501	0.00203231957355155	0.00191581605242555	0.00170666035208591	0.00151871270208011
72023	50-54	2	0.00420394042157254	0.00410328573225079	0.00345833190282726	0.0030977552956654	0.00336775834550735	0.00338632625952011	0.00283376583814928	0.00234159110773325	0.00288820672998508
72023	55-59	2	0.00559146764608306	0.00564878916050859	0.00581899162851435	0.00492968141766062	0.00510365028990982	0.00445445652620487	0.00408600122058371	0.00366492787142868	0.0036723931857225
72023	60-64	2	0.0106194572312688	0.00936155076445527	0.00944053639801004	0.00689770186068996	0.00717997261955181	0.00745387854242223	0.00625971900674433	0.00484265492298843	0.00611225052599822
72023	65-69	2	0.0162442604829313	0.0141869427050101	0.0126667373665717	0.0138131491937501	0.0124045556173577	0.0106218459075948	0.00933217676895156	0.00730306241003696	0.00877826241883207
72023	70-74	2	0.0304362599667936	0.0274059837539046	0.020332095282456	0.0216639539830045	0.0176518133033561	0.0174404962088461	0.0165176928445321	0.0130995916914426	0.013866725449651
72023	75-79	2	0.0426679102364604	0.0358330485859668	0.0326585838273502	0.032946937756278	0.0293671119197348	0.0257820202795478	0.0262983054845892	0.0226037951228001	0.0246090097002183
72023	80-84	2	0.0785768299704828	0.0733922608039319	0.0711479538726494	0.0695771284282275	0.0526909719365032	0.0585422769004399	0.0401275708425702	0.0446793022587575	0.0405942948060609
72023	85+	2	0.133863331134538	0.122805706356018	0.131878033904159	0.150138289530315	0.127142172422256	0.109332145227932	0.109680384664538	0.102649380868942	0.0993993253632013
72025	0-4	2	0.00309732690990825	0.00257376346316408	0.00254258768038395	0.00220308910989886	0.00171236261555978	0.0018075808670132	0.00155891707302331	0.00131204557803237	0.00133133628722584
72025	5-9	2	0.000171375161658455	0.000122973936791357	0.000121524133000322	0.000128979031895332	0.00010452352377876	9.84488441008326e-05	9.23966811138429e-05	7.70621846344738e-05	8.31484560869425e-05
72025	10-14	2	0.000193002564966225	0.000175352836138761	0.000161126724967227	0.000153183454954077	0.000130499317040451	0.000128123360048813	0.000130577740082734	9.66604195651195e-05	9.97537147548797e-05
72025	15-19	2	0.000484692871031151	0.000428259326823343	0.000428988695912041	0.000498288187585536	0.000327920972471859	0.000376488526354844	0.000361849840383039	0.000334416006075346	0.000302098859804066
72025	20-24	2	0.000805583925937588	0.000809510115660408	0.000742246919038751	0.000810698807875375	0.000682781179191642	0.000695614619984247	0.000537033215322707	0.000611633886255252	0.000638518959809266
72025	25-29	2	0.000892909906815455	0.000975800354619581	0.00121648357308919	0.000999045593552992	0.000964621330150141	0.0007956747263222	0.00069351782304639	0.000593368145843103	0.000600203843601575
72025	30-34	2	0.00112363429917165	0.00116977384575716	0.001823375058705	0.0015954749838898	0.000912634509496269	0.00082915312270073	0.000966874214234714	0.000865171914204694	0.000927075717990276
72025	35-39	2	0.00126817875972638	0.0016494267202923	0.00174773017490935	0.00179867235515298	0.00138063114535283	0.00121839041436172	0.0010438735746719	0.000977838687593176	0.00120013923387624
72025	40-44	2	0.00192332280542841	0.00163546096919799	0.00182775973994027	0.00179384491845463	0.00153801578351957	0.00158214205782523	0.00138444407472741	0.00134950445512693	0.0015482505952051
72025	45-49	2	0.00271972531074587	0.00224696699097661	0.00301826954053896	0.00260837708151774	0.00226257800054598	0.00222141524858304	0.00211297459783225	0.00160972573686692	0.00191946397235383
72025	50-54	2	0.00421707527541776	0.00355168995140829	0.00385747106873023	0.00360059976843024	0.00346894097265147	0.00269904851536952	0.0030276495722278	0.00257250111007588	0.0027483261047027
72025	55-59	2	0.00619746519183617	0.0063130621751674	0.00636033112573036	0.00522952495105791	0.00589486791601219	0.00412468003902258	0.00481417175577694	0.003182663644463	0.00387371086469684
72025	60-64	2	0.00999010425991993	0.0103582753252707	0.00927341637127307	0.00927028477144227	0.00703877422900251	0.0069580367249764	0.00702581365883368	0.00477431807673709	0.00590185448833375
72025	65-69	2	0.0131089425945902	0.0133459184513335	0.0119696878927012	0.0138252218830127	0.0114919015113952	0.0107263059494538	0.00933314473127621	0.00865963475263343	0.0100595136089391
72025	70-74	2	0.0275757548359185	0.0263974736264526	0.0238341213856511	0.0212293526344271	0.0204562075754727	0.0173035237612879	0.0151641897609433	0.0135527412712298	0.0134643911542129
72025	75-79	2	0.0411358954535271	0.0410737817333237	0.0382728978819106	0.0357772522067777	0.0325787702557217	0.0245455491412119	0.0227492526632507	0.0222826116551953	0.0233347169394697
72025	80-84	2	0.0649986646842722	0.0590050141285309	0.069962718442543	0.0653063025672004	0.0538728954111418	0.0489064909725104	0.0490089560089738	0.040751014031864	0.0412634184929498
72025	85+	2	0.139916326326109	0.139601640210714	0.130667262486229	0.138096941465156	0.120043025348267	0.107970130983066	0.116361198152265	0.108370063854317	0.103480770334465
