reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487756481888733	0.00423814926223005	0.00474243684131159	0.0039188569782185	0.00348586335128589	0.00305352471617007	0.00314536000236847	0.00295613453316015	0.00316611526703939
72017	55-59	2	0.00832777087701631	0.00736164412626604	0.0071043940426107	0.00596086493223652	0.0049411898131886	0.00525110024926949	0.00569671986183976	0.00408829559065127	0.00419602247441893
72017	60-64	2	0.0139483935668839	0.0113686824911342	0.0107428571235826	0.0126844974451492	0.00840989477703165	0.00665978048225643	0.00582893472393636	0.00625146955671863	0.00713516195462221
72017	65-69	2	0.0168804004318594	0.016253346310893	0.0148900344951696	0.0112642369700324	0.0109068983452663	0.0122021544395373	0.00885831255712365	0.00831414322035188	0.00797517726736088
72017	70-74	2	0.0282004179366553	0.0252672201276008	0.0185391274089854	0.0265837923941885	0.0246415109758005	0.0161295604683124	0.0148331680509855	0.0136145054262938	0.0132119405031418
72017	75-79	2	0.0415705458723366	0.0336368825144268	0.0339140843056299	0.0362686391582199	0.0325396215427697	0.0264833379824845	0.0260822797083196	0.022083034697745	0.0247215079474655
72017	80-84	2	0.0714332983129733	0.0716557140869797	0.0598616657787274	0.0734087244913486	0.0632400221829436	0.0509450133627857	0.0514054730655771	0.0411873623174648	0.0425708834602215
72017	85+	2	0.144221640203404	0.143797434167672	0.148675547265114	0.16268078855859	0.124869952787466	0.115985848665169	0.117107032060953	0.11398995698065	0.0897756231379049
72019	0-4	2	0.00269848917015794	0.00223093510982225	0.00266828939145725	0.00231977572333801	0.00176543004276911	0.00175236681043158	0.00138002189431785	0.000986846217487427	0.0013722292601255
72019	5-9	2	0.000140276527909994	0.00014272864060904	0.000146146917208972	0.000116758626388216	0.000101427172713916	9.47533242243473e-05	9.61967297874677e-05	9.05802543614531e-05	7.89160368814531e-05
72019	10-14	2	0.000153469505491119	0.000149395756555991	0.000145919248307509	0.000156863606692575	0.000129701595246005	0.000127307406409632	0.000105923806344523	9.49718976008444e-05	9.62973351999184e-05
72019	15-19	2	0.000569958713545545	0.000592207324706376	0.000465411427080032	0.000448490769388218	0.000410906361670531	0.000351139621629862	0.000325841238154794	0.000299175973402844	0.000320488447396128
72019	20-24	2	0.00107897196989707	0.000927399429156083	0.000867803563650773	0.000777961220238606	0.000712296134919827	0.000670239936982779	0.000620194766707747	0.000597133853843795	0.000617069990665488
72019	25-29	2	0.00130014194378922	0.00120570566340842	0.00108025304805985	0.00100401730680289	0.000977648522211874	0.000867768179503937	0.000836264679459368	0.0007023501728904	0.000777460403799058
72019	30-34	2	0.00125398009330674	0.00112952759703101	0.001221760141919	0.00128884591039281	0.00125184260757187	0.00110130894015304	0.000910238035008644	0.000879094974664632	0.00100191616001099
72019	35-39	2	0.00170812572194653	0.001659439559793	0.00155711237370639	0.00169263076751189	0.00111069925053433	0.00137491517737241	0.00114312658790906	0.00125064162627838	0.000954359971692613
72019	40-44	2	0.00209002456380009	0.00234175906933723	0.00194624203521781	0.00231573583220007	0.00170164747855111	0.00171892130298387	0.00148334626552911	0.00142528891002696	0.00130026061134518
72019	45-49	2	0.0026072693946206	0.00266359775214305	0.00239902403807255	0.00332326163476097	0.00309244258494084	0.00189763288869517	0.00174492541473632	0.00208325734477848	0.00158678247367891
72019	50-54	2	0.00401713772322937	0.00425624528319252	0.00418100941233971	0.00393708275503616	0.00345991065721229	0.00322481703355872	0.00247248841694212	0.00253384776571164	0.00217003338908536
72019	55-59	2	0.00812798268097405	0.00775709626734395	0.00544925819252519	0.0063898693507239	0.00647867390997178	0.00507291271772362	0.00444764435782727	0.00342467306628975	0.00322047040206544
72019	60-64	2	0.00819771938048691	0.0099060578324918	0.00955511684348544	0.00833481525834683	0.00868039681723986	0.00823428445275497	0.00614757733441572	0.00538226165513462	0.00498961984633359
72019	65-69	2	0.0146344257721439	0.0177618317769529	0.0131422521210907	0.0135678160961994	0.0101331068641242	0.00910297343954877	0.00939234234283418	0.00775654045460769	0.00717384069570166
72019	70-74	2	0.0280555219364315	0.023435172074381	0.0199443325844084	0.0251024562972997	0.0231507921895473	0.0172422880581503	0.0163854184931852	0.0113093111017993	0.0111312085246914
72019	75-79	2	0.0426127703983336	0.0369011059639864	0.033685500398916	0.0461517015444238	0.0307016557765191	0.026025946881859	0.0285743119208347	0.0211252782246927	0.0225622207761157
72019	80-84	2	0.0706444627609286	0.0831794361440403	0.0683948832725411	0.0681322215930579	0.0493723121489326	0.0464192454229912	0.045879789095993	0.0370233498043424	0.0356013455717918
72019	85+	2	0.146382046196735	0.143894536351417	0.143929432505242	0.135034148207469	0.132537558548158	0.106088258556619	0.123516165793957	0.0928231690963251	0.0934163717549215
72021	0-4	2	0.00299959816548835	0.00230740288727496	0.00262683887302204	0.00257579483337439	0.00165798434831493	0.00151061970635346	0.00161206735753427	0.000944100004778231	0.00114449968974806
72021	5-9	2	0.000159206946450164	0.000145950317168507	0.000133952412541854	0.00012192481443686	0.000104786685587296	0.000100668221822794	9.57695440155037e-05	8.02582442932259e-05	8.69844285261106e-05
72021	10-14	2	0.000158020360860572	0.000185673888464405	0.00014777203369278	0.000159648592202931	0.000139592974763372	0.000118587004032269	0.000102736196191963	9.13356016009673e-05	0.000102865479461571
72021	15-19	2	0.000400826882109239	0.000366213231994	0.00038292463290353	0.000433749872098994	0.000441561603900947	0.000323109929140977	0.000307409110086457	0.000257818766493427	0.000252021040844362
72021	20-24	2	0.000599297589884205	0.000633644127488557	0.000744000861969215	0.000733323451065587	0.00052412420815954	0.000676959530143615	0.000491349619955926	0.000480097165093041	0.000454928065248839
72021	25-29	2	0.000942456360189815	0.000988840318323487	0.000958353446915526	0.000968902481700081	0.000665051470689512	0.000691812763391175	0.000618303277513044	0.000523847183078385	0.000707580155480666
72021	30-34	2	0.000921121490507301	0.00100674915566607	0.00128870619451118	0.0011855606172784	0.000896342434659301	0.000854103513092471	0.000750441675156899	0.00087084663421728	0.000700891100570196
72021	35-39	2	0.00126200031547835	0.0011126345126176	0.00141319460132604	0.00169969439586285	0.00125885487577245	0.00127978594369515	0.000968329774416182	0.00107325089911558	0.00135346140195227
72021	40-44	2	0.00187087132263783	0.00145559276358293	0.00187097305766007	0.00202357699443364	0.00180259266013151	0.00164377331764747	0.00146701953478419	0.00139815944293528	0.0016655325298068
72021	45-49	2	0.00233280182463364	0.00195581053408532	0.00224321139325019	0.00272333459479645	0.00263448859490298	0.00267595116349576	0.00206602545240873	0.0017735625346446	0.00184798922117686
72021	50-54	2	0.00391384523916893	0.00359001295033371	0.00318514780857729	0.003671353426206	0.00343190303991356	0.00306901914802605	0.00299541327456521	0.00287694437919885	0.0033488484022356
72021	55-59	2	0.00550250827958357	0.00541153267378634	0.00507030996456751	0.00474887459106114	0.00520376987029247	0.00461684758668586	0.00458777298629148	0.00433454167026892	0.00399542933414986
72021	60-64	2	0.00928584783683782	0.0087607778533665	0.00688865736617364	0.00748938005296058	0.00739409456337114	0.0067240974753804	0.00666724933418776	0.00600825540515837	0.00678295807530926
72021	65-69	2	0.0161177865628714	0.0140401161482849	0.011707421095938	0.0124206325899011	0.0115982145886093	0.0102899279072597	0.00952994070937548	0.00925670088472383	0.00838230054523216
72021	70-74	2	0.0286848829392721	0.0227973990328561	0.0217402008479676	0.0204064363208082	0.0173296061920162	0.0169711074885612	0.0137998642778651	0.0133836855693154	0.0132624958645337
72021	75-79	2	0.0411730625761548	0.038913862825369	0.0342406957740555	0.0342908807935143	0.0299685749773531	0.0270538085585737	0.0236422712389542	0.0218530720087252	0.0203728048889745
72021	80-84	2	0.0769472666047449	0.0747860759039594	0.0627855762002861	0.0657912966093068	0.0559924629040201	0.0471552131619922	0.0466118838788256	0.0396385059111096	0.0395500534096291
72021	85+	2	0.1544189622726	0.154832366374058	0.133446298747762	0.146917865207981	0.126038347356823	0.124341816368377	0.124623499149189	0.103288363783904	0.102074611011366
72023	0-4	2	0.00239251922552976	0.001782128591543	0.00168202377112778	0.00199094191975885	0.00157527083441226	0.00138155376421593	0.00181567826170185	0.000964742266510084	0.00124950548923294
72023	5-9	2	0.000117264486476567	0.000114305866740004	0.000117316994236307	0.000113875830315831	9.39132614943273e-05	9.20091707907057e-05	8.04204760374786e-05	7.21232815614489e-05	7.35390918452884e-05
72023	10-14	2	0.000156670972714671	0.000167989434351949	0.000148981940220966	0.000152725374312991	0.000120235958571754	0.000106233818765307	0.000107855322517994	9.73550438881311e-05	8.94681169462519e-05
72023	15-19	2	0.000444536835447479	0.000490088206455328	0.000479231232351688	0.000471404149309507	0.000364210653564241	0.000337644033949662	0.000340352959923632	0.000283383193056434	0.000292191225302919
72023	20-24	2	0.000868691027931437	0.0008326561816189	0.000803391456337041	0.000716867066956838	0.000660026289156026	0.000607058256236467	0.000585501299604747	0.000492560229577563	0.0005003192040503
72023	25-29	2	0.0010272055647634	0.000931939493964867	0.00100853553563191	0.000911099415985113	0.00080979671015246	0.000781612804846273	0.000828903655149522	0.000733688349788739	0.000647080417988067
72023	30-34	2	0.001121124097188	0.00120012004197794	0.00111703159696319	0.00115943774160145	0.0011819954583059	0.000846172489876241	0.000778899369437528	0.000819999310966014	0.00073053311897717
72023	35-39	2	0.00152979593168091	0.00143001165834062	0.00148170123677955	0.00162549128039867	0.00129381048667542	0.000998480195407818	0.00096948426450433	0.00105922789192918	0.00108377207951859
72023	40-44	2	0.00186158735894149	0.00171759238525728	0.00215308635938888	0.00181340041914412	0.00131975374315282	0.00145587416338998	0.00130389314196576	0.00104270697153079	0.00103302228767357
72023	45-49	2	0.00291600187949541	0.00259612820663284	0.00234554884685703	0.00251304874980338	0.00208526438617955	0.00202335661389592	0.0019096317023091	0.00170294616592385	0.00149898964624549
72023	50-54	2	0.00419819556988052	0.00410262547759436	0.00341734488269884	0.0030374822218646	0.00336697672842483	0.00341050099896378	0.00282964208692676	0.00232547515165425	0.00291625560363669
72023	55-59	2	0.00554148610749166	0.00562121346639771	0.00582025223081332	0.00487047229626032	0.0051195579131842	0.00444741507054271	0.00407709213269346	0.00366205640154986	0.00366603033157904
72023	60-64	2	0.0107290910186581	0.00938714822222642	0.0094967948155994	0.00676901850469707	0.00715819610491466	0.00750427488435676	0.00625295578620967	0.00478300303192864	0.00615052528045437
72023	65-69	2	0.016474036007686	0.0142674331908129	0.0126487043761695	0.0139208887290026	0.0125411872011927	0.0106699769271624	0.00933772362004809	0.00723111473478193	0.00881907636125948
72023	70-74	2	0.0312989867075253	0.0280196291466061	0.0203241424802606	0.0218135037388312	0.0176854588495517	0.0175708227734098	0.01668300987326	0.0131074177743311	0.0139264843350887
72023	75-79	2	0.0435273276266754	0.0361303378171647	0.0327518070331373	0.0331299697185238	0.0296065844632252	0.0258781769194963	0.026629366896298	0.0228285065414284	0.025003054008063
72023	80-84	2	0.0807294292751184	0.0751902650019795	0.0728707621904559	0.0712701534026946	0.0533852824973518	0.0602137321164881	0.0402848194776989	0.045712679187434	0.0411597218355215
72023	85+	2	0.135261420917957	0.123539293764732	0.133765083008969	0.154239041473503	0.130399435188518	0.111449379341607	0.112642651289743	0.105875485543659	0.102145026596679
72025	0-4	2	0.00319623727536476	0.0026207518522142	0.00258971921050367	0.00222745843387321	0.00172164473903933	0.00184389223194948	0.00157424107566172	0.00132555518698387	0.00133949648939149
72025	5-9	2	0.000175375293942628	0.000122684857302918	0.000120994549938825	0.00012948752767628	0.00010455590538819	9.87261382741869e-05	9.2570670235272e-05	7.6965856604526e-05	8.33578437998194e-05
72025	10-14	2	0.000195965334088067	0.000177038018494924	0.000161385854405866	0.00015327235003508	0.000130647197211203	0.000129034104564863	0.00013231188121706	9.66539159124206e-05	9.97500147797398e-05
72025	15-19	2	0.000479848707520051	0.000420577307418456	0.000421257846013626	0.000497098348381343	0.000320142948846675	0.00037460922309549	0.000360714560695762	0.000335068830519172	0.000299390786846405
72025	20-24	2	0.000788838942337532	0.00079490666118927	0.000723549407406526	0.000798648940868318	0.000671977546554439	0.000690656609185967	0.000524533786426242	0.000611050704047958	0.000638850665145816
72025	25-29	2	0.000865074384994094	0.00095485378717058	0.0012133912365163	0.000982719089945319	0.000958936217182588	0.000783729861516624	0.000679103595618506	0.000580024184283827	0.000585960219664696
72025	30-34	2	0.00109293850299701	0.00114451828631602	0.00185325686908364	0.00160797829926288	0.000889035551345456	0.0008068934701795	0.000959037516046188	0.000859802341531443	0.000924780521121547
72025	35-39	2	0.00122276247964069	0.00163050858571535	0.00173722648678586	0.00179716389817068	0.00136691199312087	0.00120195223204322	0.00102257175809848	0.000963385189415743	0.00120075442824597
72025	40-44	2	0.00188598816164576	0.00158523276646615	0.00178977712800247	0.00175863618949837	0.00150816393510055	0.00156602603393812	0.00136354199835846	0.00134098710087308	0.00155356708074423
72025	45-49	2	0.00267779325380663	0.00218145639543282	0.00300773253261526	0.00257399865507148	0.00223521655746081	0.00220612471811982	0.00210339504012878	0.00158280662039477	0.00191243852573081
72025	50-54	2	0.00417612888578419	0.00347407657477169	0.00380337440513502	0.00353857712680753	0.00344345061424375	0.00264016910033388	0.00301137156774707	0.0025504321161235	0.00273558533492366
72025	55-59	2	0.00614254863382976	0.00628190416450418	0.00633954817131073	0.00513917527730102	0.00592915309046729	0.00405151873888871	0.00482515125071456	0.0031116237941359	0.00384557202217752
72025	60-64	2	0.00995512936755	0.0103784194044366	0.00921512299166286	0.00923569791424953	0.00693903216577899	0.00689857212539451	0.00702119499084469	0.00466425249565542	0.00586294672203151
72025	65-69	2	0.0129424522166733	0.0132288526103755	0.0117682792923789	0.0137975605546751	0.0114367140041269	0.0106827096058606	0.00925155667682044	0.00861823173364283	0.0101244884136362
72025	70-74	2	0.0278867801633945	0.0266615978008903	0.0238974653112042	0.0211312600521167	0.0205599877474648	0.017259295541006	0.0150648199137289	0.0134737530492353	0.0133590981029352
72025	75-79	2	0.0414788479796437	0.0415098997975076	0.0385019594451169	0.0358773072824756	0.0328285415377737	0.0243053933217551	0.0225443172599425	0.0222709688134537	0.0233808199419991
72025	80-84	2	0.065169815946579	0.0588183157623927	0.0708462679240132	0.0659145017861352	0.0541855409258696	0.0491087033748938	0.0495767009675052	0.0410012808160222	0.0415029463604471
72025	85+	2	0.140675918306955	0.140673608351719	0.131128684793289	0.139576513168303	0.121434790156235	0.108954545116228	0.119012181841497	0.111281253827546	0.105718249902362
