reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210287525058264	0.0186950089859671	0.0192340759819182	0.0255682328901086	0.0180915491175267	0.015002453349004	0.0124410327458055	0.0137232490231207	0.0119051008032113
72017	65-69	2	0.0331037862247229	0.0216651480228835	0.0256899217988002	0.0209093774567033	0.0217668399929023	0.0227761734733716	0.0181647844038868	0.0173312157096936	0.0200058143707924
72017	70-74	2	0.0324735539590658	0.0398225854518032	0.0425207859925573	0.041607786460078	0.0349034894385331	0.0336136550012249	0.0267606757017286	0.0287870018750491	0.0271971314989291
72017	75-79	2	0.0674394444207997	0.0563067751033785	0.06172981400475	0.0599234369546447	0.0541990904666843	0.0411678550051379	0.0435384200327754	0.036955623134773	0.0486201302356335
72017	80-84	2	0.0901768649301838	0.0863151927704696	0.0849395231272313	0.0846300499835631	0.0752657050612289	0.0746751614075944	0.0829037931710611	0.0575343607115983	0.0728422887623603
72017	85+	2	0.185375622611586	0.164673679515922	0.188240497393929	0.165203649611895	0.188753494777561	0.136921701426002	0.150153908397771	0.156925769755721	0.147288142246897
72019	0-4	2	0.00392852093817227	0.00351964219485035	0.0032478277747122	0.00318179873294092	0.00298554254786652	0.00267412853720051	0.00219294922182264	0.0018686004922547	0.00245411373250045
72019	5-9	2	0.000232850600706927	0.000247905264529661	0.000221343466467869	0.000226991183207755	0.000184426743641959	0.000184152715846939	0.000169783623759993	0.00016353456279758	0.000162039310887348
72019	10-14	2	0.000320433995472243	0.000271617077622958	0.000323185538074056	0.000260152767580679	0.000267894115718884	0.000210480691962063	0.000195148082809533	0.000188727777266525	0.000186977991690021
72019	15-19	2	0.00097664049070363	0.000908970719238517	0.00114124767405754	0.000899380804438739	0.000782152629054053	0.00071731697763069	0.000792708497561016	0.000645270917950853	0.000623769659130445
72019	20-24	2	0.00173398644037431	0.00167392130091821	0.00176105559919372	0.00185159769219428	0.00166005010437096	0.00178046066606227	0.0013724580907123	0.0012450659612131	0.00122704175169082
72019	25-29	2	0.00208536932733539	0.00200579793517701	0.00247314979347904	0.00216236701630712	0.00179307779887227	0.00207450093045541	0.0018783324243563	0.00140887334639023	0.00164239149093812
72019	30-34	2	0.00231795376569278	0.00315960305874402	0.00337704291374041	0.00253857349174358	0.00236791973610817	0.00231039569724046	0.00214206635331372	0.00207170443514309	0.00252066460581672
72019	35-39	2	0.00307554362825246	0.0033379196255479	0.00404744990014458	0.00375272969381879	0.00330322172347785	0.00264593432306304	0.00244913854039528	0.0019167825090641	0.00249527557719153
72019	40-44	2	0.00378247901327861	0.00332868401493384	0.00469957148318535	0.00488856659937955	0.00426549741044331	0.00304194705962987	0.00289658144242536	0.0027780331391797	0.00270831839106763
72019	45-49	2	0.00559002515027383	0.00627661191905332	0.00739128320046512	0.00573780351577625	0.0046256235061973	0.00544142487556018	0.00496534135343513	0.00396110953909125	0.00365627704814167
72019	50-54	2	0.0113029616965462	0.0097791973738144	0.00871863957648836	0.00669427103640639	0.00707336178014922	0.00613785796107162	0.00671748283107046	0.00553467480992612	0.00586380689298572
72019	55-59	2	0.0109742082117173	0.01362519081968	0.0149062499998912	0.0119912758819432	0.00978660748082645	0.00768301425204276	0.00894681600676508	0.00818755524945973	0.00902190466607751
72019	60-64	2	0.0180398886675311	0.0198579891837614	0.0176747517515112	0.0166872034339418	0.0131154349974096	0.014574231545665	0.0125944853978463	0.0105244951233835	0.0115951024453147
72019	65-69	2	0.0264280162463384	0.0252900799324572	0.0247548571945203	0.0302432529102799	0.0174212147901345	0.0219052614569054	0.0189309235007651	0.0164931851123061	0.0160348045642042
72019	70-74	2	0.0370549089731795	0.0384215983519874	0.0398874288175216	0.0425179309909036	0.0363320988665064	0.0296573749791405	0.0286054970354374	0.0234366499344081	0.0223082813541626
72019	75-79	2	0.0567347548039227	0.0576507606259166	0.0510795207448816	0.0693780312277039	0.0512587614947838	0.0428926840313419	0.0472579142792141	0.033846046526042	0.0354646230018504
72019	80-84	2	0.123822197592683	0.0986414479726589	0.105103300939502	0.119356478817962	0.0828914763099722	0.0740244236953483	0.0678630955909929	0.0635626126022902	0.0589242557849806
72019	85+	2	0.168268699687833	0.170427804251097	0.170447508016091	0.210852059011327	0.158777302751681	0.175552522657752	0.165640521029047	0.125487242551027	0.101217190031888
72021	0-4	2	0.00397417277499069	0.00292943484430878	0.00336492568893856	0.00310101790622077	0.00228025369342655	0.00210505523053615	0.00190348134923253	0.0018089130776016	0.00231228834669983
72021	5-9	2	0.000219129026226636	0.000248134034389425	0.000217949704214974	0.000248168041804208	0.000195907549380106	0.000181297648309128	0.000162051906660824	0.000142565044190099	0.000151857646569186
72021	10-14	2	0.000367734637745473	0.000234952136883943	0.000341391143793816	0.000290521053742994	0.00029383318622026	0.000205911222267736	0.000157825643148247	0.000173085292484935	0.000168595688056924
72021	15-19	2	0.000974254914524552	0.00110662423641948	0.0015835595623268	0.00132533870360449	0.000888460499127223	0.000822039210613054	0.000912485955902486	0.000691053229349985	0.000550834926056485
72021	20-24	2	0.00149682092386065	0.00210211958549551	0.00245459944987599	0.00291432999671562	0.00213370070668918	0.00230973876088411	0.00200883170901002	0.00196842441560632	0.00127305463156146
72021	25-29	2	0.00201395153253362	0.00270198082403391	0.00352560588688435	0.00271580517342663	0.00222592009010585	0.00250300727346643	0.00228466104637168	0.00211348011451623	0.002220312292012
72021	30-34	2	0.00202503001700688	0.00317412024862632	0.00585708615848417	0.00402217084533572	0.002222377504607	0.00266598388575393	0.00216478536542764	0.00224013408787804	0.0026190079898819
72021	35-39	2	0.00288267058114356	0.0041413659181619	0.00679163690335511	0.00542175420487005	0.0034459762862543	0.00309833860062659	0.00264571594775808	0.0027646372999981	0.00316014603272127
72021	40-44	2	0.0033832021737055	0.00458480911320112	0.00727458058740257	0.00580675465919309	0.00407738485989649	0.00379324678794595	0.00321101487268095	0.00332270577089672	0.00411416863288645
72021	45-49	2	0.0047512711439211	0.0056981074686876	0.00744670555753272	0.00700472240636521	0.00641748626449629	0.00593061669653754	0.0047535038084138	0.0040190279317763	0.00519710185053196
72021	50-54	2	0.0081101317241788	0.00846585765032072	0.00761821980993794	0.00897615566924497	0.0083728607287173	0.00759455449657661	0.00591721137278292	0.00641058994107135	0.00654488111151853
72021	55-59	2	0.0109693396526174	0.0107029488259591	0.0111633757214328	0.0110295909078479	0.010850062745463	0.0100351514701661	0.00967208152536562	0.00959322405727818	0.00943401447772438
72021	60-64	2	0.0185841021330717	0.0186430873977273	0.0163367388995873	0.0166778886493249	0.0146832048124267	0.014602969359926	0.0142460148073583	0.0119232695504735	0.0135210682332417
72021	65-69	2	0.0259640313825965	0.0257214107388813	0.0252712673337768	0.0212031778842253	0.0211661502312209	0.0187906820661609	0.017005687625519	0.0165954291538973	0.0166711595548244
72021	70-74	2	0.0421708141057743	0.0391690880727235	0.0392503154439227	0.0366510936091269	0.0316192366604882	0.0277618795301366	0.0260035377031412	0.0222432595429563	0.0262512626871264
72021	75-79	2	0.0605290184247195	0.0578964515648721	0.0522398643865943	0.0538326449900169	0.0506202795286857	0.0456262157325502	0.0386670101980115	0.0359700637449098	0.0379781175266147
72021	80-84	2	0.0992730142148717	0.0923000711345675	0.102208559013445	0.0933811974068837	0.0755720850231363	0.0663488244534994	0.0676918574229038	0.0555684401240899	0.0610750418646102
72021	85+	2	0.1752578222329	0.165999820048354	0.152518928046515	0.160604883400873	0.161899257549709	0.151363802589047	0.131539251911079	0.124043592174254	0.120103997384027
72023	0-4	2	0.00396907482612968	0.00348671729055015	0.00288763848291548	0.00325810625593077	0.00301548043333867	0.00235809822224829	0.00286836969380691	0.00162055681120222	0.00193349760456637
72023	5-9	2	0.000204005092396319	0.000199282189502649	0.000216335132819293	0.00020997516589694	0.000178525515613527	0.000161190473453837	0.000171652858123286	0.000143337328141751	0.000143142276369804
72023	10-14	2	0.000244766418342129	0.000275108517144731	0.000259520858590909	0.00027873535878774	0.000205932989922995	0.000202981655847241	0.000196419156956657	0.000164731784645449	0.000180931312777856
72023	15-19	2	0.000929320729490421	0.000896235957038844	0.000914819254806206	0.00100713041496234	0.000768673972616794	0.000671433113554651	0.000574436731714065	0.00059050635163998	0.000624398814735546
72023	20-24	2	0.00156903687978009	0.00165168996039026	0.00154124641101045	0.00158393835838858	0.00121699813303523	0.00127730562106736	0.00124675596809837	0.00126153724119337	0.00121840488518534
72023	25-29	2	0.002188837326023	0.00205675204308521	0.00202074365857439	0.00180358648863821	0.00150730059832361	0.00159027552133472	0.00166653983583156	0.00178672265809425	0.00199749984036154
72023	30-34	2	0.00240646402312266	0.0025336333067322	0.00323426130521776	0.00281518868630099	0.00206945871476733	0.0018758399011635	0.00197839158231581	0.00148774281331714	0.00183368057529354
72023	35-39	2	0.0031463520868268	0.00393792467570136	0.00269435124413103	0.00327893937963799	0.0026520975688854	0.0021538066890705	0.00211443854448119	0.00230850274550392	0.00275675667874689
72023	40-44	2	0.00327928293051697	0.00487700093885525	0.00477335152794523	0.00417532241368076	0.00315199930525471	0.00272747793409488	0.00260428591985746	0.00236403031415236	0.00223709461908093
72023	45-49	2	0.00514282611508242	0.00561802580919185	0.00638451534745316	0.0080890966375242	0.00411716793235647	0.00350457595776944	0.00347733669012283	0.00286975874692636	0.00326633505558288
72023	50-54	2	0.0076204938080751	0.0076042145446105	0.00728589264664312	0.00743636489233678	0.00696067210361489	0.00651136519341512	0.00587069092170442	0.00550461043597781	0.00425420006272845
72023	55-59	2	0.010517013699254	0.0114265319597545	0.0117946382836225	0.00921048773981858	0.0111308267124003	0.00979764296007616	0.00868639430689741	0.00755617850187567	0.00723018482327775
72023	60-64	2	0.0177207571361476	0.0177403619014355	0.017106029242948	0.0145315032267536	0.0145326678839704	0.0145019110012956	0.0111638794193043	0.0101668057108814	0.0114726470055358
72023	65-69	2	0.0240579519394091	0.0234666223248768	0.023134792352915	0.0188677985808718	0.0192739802346178	0.0207961980768976	0.0188221129128724	0.0159535257361607	0.0146577566774577
72023	70-74	2	0.0375213496297313	0.0384861316315211	0.0358951050448985	0.0382807417924013	0.0316276002163	0.027895967095793	0.0286682604696716	0.0242809991125214	0.0210516688312097
72023	75-79	2	0.0537013804212468	0.0531096000510725	0.0510432434517303	0.0568822285954445	0.0489675539587774	0.0409095567320417	0.0464936055160084	0.0295335993779528	0.0320528474805703
72023	80-84	2	0.0956039957237339	0.0629626118369631	0.0907632501823282	0.0991466761749675	0.0747463997722994	0.0771961246887622	0.0682862686732207	0.0518083387593007	0.0548182567546782
72023	85+	2	0.132939649573909	0.145257698879673	0.143895527451129	0.16739944229417	0.168464726460748	0.136740437064113	0.151219819202322	0.141079369309295	0.125191369666319
72025	0-4	2	0.00345901885543462	0.0030780155673248	0.00368133916110778	0.00365433431659142	0.00255809611374943	0.0025149398186735	0.00242719718788014	0.00200631834016402	0.00205890018296652
72025	5-9	2	0.000267090943852786	0.000211221818810075	0.000219956801788372	0.000235231000269379	0.000176288174466873	0.00016998810410619	0.000154750959694652	0.000146812388134357	0.000172948673456689
72025	10-14	2	0.000286384280729038	0.000324255002507034	0.000348538934758398	0.000253064281446434	0.000223985490580292	0.000232584709727731	0.000195523205266424	0.000179920923251417	0.000191846344143767
72025	15-19	2	0.00115070717701813	0.000926612781845322	0.00128335287990224	0.00110453034227196	0.00102581367891397	0.000739563981644701	0.000953073118984741	0.000801824471611356	0.00074944924169071
72025	20-24	2	0.00236326836222479	0.00182171858281242	0.00308946355947832	0.00259030032270163	0.0019164134978218	0.00176975516340938	0.00275651609742931	0.00230418419608277	0.00171994308758008
72025	25-29	2	0.00244024112967989	0.0028363935593975	0.00370260359355278	0.00367835662950593	0.002786680833335	0.002141166108074	0.00280801258783167	0.00221739983763346	0.00255290394141997
72025	30-34	2	0.00257536486468192	0.003523634009778	0.00538116126859688	0.00445651002928412	0.00255167995776089	0.00286056047400743	0.00315692617396908	0.00238169806104077	0.00183434992376268
72025	35-39	2	0.00254565193531666	0.00491631830418257	0.00605561535408141	0.00564916259529748	0.00371725245681124	0.00273878424016962	0.00301845487158295	0.00274790075200106	0.00242469607095006
72025	40-44	2	0.00362164044842534	0.00466559401018872	0.00635726576769634	0.00592924621277231	0.00416705763526075	0.00410172497717667	0.00334353489438587	0.00292301706978792	0.0036403422059271
72025	45-49	2	0.00648357964057131	0.00608677367758092	0.00800633998965157	0.00813565688159779	0.0054878972623707	0.00461211187233068	0.00491551679506716	0.00352463163391127	0.00443871831625976
72025	50-54	2	0.00875528119243793	0.00881796819628588	0.00852650387230107	0.00829452998680576	0.00752043183953525	0.00702023345605868	0.00694431471482248	0.00604991734194506	0.00670713689041427
72025	55-59	2	0.0110770490036004	0.0120267771114047	0.0122666902058594	0.0117149062442036	0.0113702895381215	0.0106032086669672	0.0100344916055993	0.00871352606545853	0.0101725333447943
72025	60-64	2	0.0194265101222542	0.0173941105429071	0.0201774098273034	0.01673363198862	0.0166961798503571	0.0140496095604474	0.0140741435634347	0.0104512868843435	0.0115946619028344
72025	65-69	2	0.0261574028573499	0.0268081459156575	0.0250040834614808	0.0236464456510057	0.0221933128953448	0.0207658245575967	0.0205094695020373	0.0152203862003094	0.0177017024364832
72025	70-74	2	0.0400743509525459	0.0432762790281499	0.0440269218584226	0.0398201820450489	0.0339014339849206	0.0296851622734397	0.0267803951923694	0.0240229549430827	0.0256909553345511
72025	75-79	2	0.0560506034644916	0.0715193806894308	0.0556043475827688	0.0592456829378078	0.0506153977556691	0.0465937686870224	0.0396979549600072	0.0353928631747277	0.0382613141485768
72025	80-84	2	0.0916480682227971	0.099275896277107	0.0967007875590792	0.0945397164209881	0.079602220448593	0.0688505313602806	0.0720690368054123	0.0578870184974055	0.0653760507490339
72025	85+	2	0.153827162044273	0.158303705834649	0.157753750681629	0.169001096322978	0.156001443549788	0.146369093127482	0.151207137391919	0.12703796290873	0.129501971559179
72027	0-4	2	0.00294730505303384	0.00321021448902212	0.00347119471524029	0.00296858917464633	0.00208585651982249	0.00215569147105077	0.00185435677713706	0.0020590779238377	0.00198367808600694
72027	5-9	2	0.000220497187455544	0.000204665417035579	0.00021197126271012	0.00021628617953029	0.000184256354601739	0.000166940074085946	0.000161772879607999	0.000141532872560454	0.000147584767528866
72027	10-14	2	0.000319895411651844	0.000269591213025969	0.000266228680092402	0.000248810272671068	0.000223136963402053	0.000222070743771968	0.000195134944262928	0.000189091277290495	0.000178653509646667
