reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00698057279101168	0.00652332470725754	0.00633617650428746	0.0058293313580774	0.00498964564110858	0.00485554051290584	0.00473615513599512	0.00382276734180301	0.00384792940597418
72017	60-64	2	0.0115807011228518	0.0104191921763075	0.0100211299191384	0.0106560654595128	0.00823461364766485	0.00710059801875236	0.00635234374440688	0.00606788668022332	0.00639444153136628
72017	65-69	2	0.016176760569649	0.0156417912650049	0.014807781723596	0.0129218546291228	0.011789635528831	0.011835187212253	0.00966250633091329	0.00875642884622364	0.00856214259632346
72017	70-74	2	0.0273194662085353	0.0254906838288748	0.0217435952521299	0.0254673135259405	0.0229461531232168	0.0177606743289818	0.0161825272717298	0.0144687543859306	0.0141695877890047
72017	75-79	2	0.0426452227181943	0.037769262021995	0.0371976082175526	0.0379377421556603	0.0336168156438557	0.0289838968511756	0.0274237036142245	0.0235664635209757	0.0249523511658288
72017	80-84	2	0.0752212461208788	0.0738131230205015	0.0662404658175531	0.0728463033033699	0.0631135942346755	0.0537602968169649	0.0518559345657456	0.0431669642776522	0.043685695091779
72017	85+	2	0.15790961811874	0.154857839082392	0.155707836377617	0.163326651545772	0.130722808931784	0.12052816799259	0.117891806109219	0.111803642153757	0.0931143958568207
72019	0-4	2	0.00300264051198208	0.00262317341977979	0.00264023971893047	0.0024141264286605	0.0020156913145803	0.00196977110636665	0.00171679676487803	0.00127521693626639	0.00148755600569318
72019	5-9	2	0.000173295911001784	0.000170610976116519	0.000167397536384362	0.000155220652320104	0.000135729303457187	0.000125110876333892	0.000116952103360835	0.000104206690566052	9.96904052969235e-05
72019	10-14	2	0.000170379673448351	0.000165861638819889	0.000160756654900962	0.000161055727385781	0.000138956339578053	0.000129682483170054	0.000115127795317841	0.000101292801935145	0.000100714110448432
72019	15-19	2	0.000358538234146015	0.000354801736334475	0.000322868074099584	0.000314530089408306	0.0002787001292337	0.000250268156877022	0.000228255255322276	0.000201617505042387	0.000203321466075298
72019	20-24	2	0.000580669621310506	0.000543776756681702	0.000520281198106732	0.000495251497601625	0.00043886714497949	0.000404691360276801	0.000368794810167267	0.000330000804837408	0.000329135881173806
72019	25-29	2	0.000788481013042373	0.000760102506825972	0.000717501550263128	0.000687954825259247	0.000619977323407673	0.000562834659732929	0.00051941040889339	0.000447097699576216	0.000456215909613656
72019	30-34	2	0.00100979033775394	0.000961917777466649	0.000963359397603463	0.000964328351885646	0.000870029002858855	0.000785216183847741	0.000691425568761444	0.000620233849405006	0.000639395463644505
72019	35-39	2	0.0014155366894164	0.00137996510402514	0.00132381852825244	0.00134247233944866	0.00107057789306601	0.00107532173583195	0.000948391792132895	0.000887883153403031	0.000809783325763637
72019	40-44	2	0.00182852762563869	0.00186569690514757	0.00172080317891731	0.00180268754575321	0.00148534227926435	0.00140572886117206	0.00125104087466625	0.00112428917809938	0.00108388250818348
72019	45-49	2	0.00258276207895103	0.00255267942520476	0.00241314447705772	0.00266310497076192	0.00239054828873833	0.00189804958733789	0.00173072782007914	0.00167841215895535	0.00151860267690403
72019	50-54	2	0.00392871622419205	0.00393332690192096	0.00382888018039439	0.00370132063733473	0.00324706706026487	0.00299676900104925	0.00255585057737193	0.00236858789744765	0.00222089952191451
72019	55-59	2	0.00663767430423585	0.0064338635971219	0.00553813877774633	0.00579545249706896	0.0054067378442307	0.00465101850956686	0.00416595942052473	0.00345640168158735	0.00334583305304352
72019	60-64	2	0.00905742383603391	0.00955447058100433	0.00923150881198581	0.00862367271909694	0.0081117246273547	0.0075707041777297	0.00630591819668482	0.0055121351763079	0.00528566080010833
72019	65-69	2	0.0147462259003849	0.0157546814312702	0.0136088460969146	0.0135998484847406	0.0111205356968226	0.0100975274683815	0.00967387424575493	0.0082367377948672	0.00785974973380158
72019	70-74	2	0.0264349166928148	0.0239941519290908	0.0218879558751947	0.0240757447048291	0.0216464852918219	0.017899464137452	0.016611891496208	0.0129227427808615	0.0126422067818817
72019	75-79	2	0.0419078986290566	0.0385808129642707	0.0362082844075698	0.0422797112216358	0.0319134357859123	0.0280874919664421	0.0281669112928105	0.0224807676788973	0.0230956943016719
72019	80-84	2	0.0727124604652938	0.0778850913877164	0.0691536393145579	0.0682655241118644	0.0538952265806473	0.0500510693089666	0.0475048753074022	0.0396889591899622	0.0383123783451297
72019	85+	2	0.155909659525141	0.15233168773917	0.149835559540188	0.142186569826865	0.133960264570201	0.111736518270544	0.121080250252226	0.0945706907854302	0.0944514544053296
72021	0-4	2	0.00293050081713644	0.00244839497245988	0.00262916868323614	0.00256093711342883	0.00184445454807694	0.00168732456675146	0.00174222022794801	0.00121473836449366	0.00138513032093803
72021	5-9	2	0.000175732137553682	0.00016667125734483	0.000159359261314604	0.000153011134230461	0.000133735338152222	0.000125183804403767	0.000115207399781347	0.000100288670887847	0.000102328308008171
72021	10-14	2	0.00016896523061957	0.000173475434810302	0.000158124957669462	0.000159929985247523	0.000140104065223392	0.000126216589695965	0.000112910995004833	9.9806127456889e-05	0.000102867354499324
72021	15-19	2	0.0003334141639496	0.000312941267008441	0.000312519941827726	0.00032422356890492	0.000298885391346525	0.000250282969693088	0.000229050459988865	0.000196985905700999	0.000194443359163076
72021	20-24	2	0.00050566870815016	0.000507652976902735	0.000540912750800394	0.000529905878299334	0.000417246693933572	0.000444174798284459	0.000359365393495359	0.000325109468973527	0.00031657065431603
72021	25-29	2	0.000768212181627662	0.000779709841167793	0.000755723452354841	0.000746548122427227	0.000571155418678226	0.000555162554938486	0.000494031235932317	0.000424166829092931	0.000478718726065882
72021	30-34	2	0.000915904638353381	0.0009416328908035	0.00107140788522281	0.00100546502839178	0.000806292748590949	0.000752374834621056	0.000668890487059566	0.000660779821037329	0.000597675243260121
72021	35-39	2	0.00127527966891853	0.0011719437639173	0.0013203136373923	0.00147332566092898	0.00115436047546493	0.00111445327852506	0.000913039561441633	0.000896355310143854	0.00100470322188708
72021	40-44	2	0.00180023266676107	0.00153293761877374	0.00175709164709215	0.00183827870283341	0.00161798002307609	0.00146975329960973	0.00130574291510967	0.00118975385667922	0.00131528405363783
72021	45-49	2	0.00240905369054632	0.00213473688149498	0.00228969895235361	0.00258567852560796	0.00242035501128752	0.00238578833975447	0.00191912931827495	0.00164756224784652	0.0016819211446708
72021	50-54	2	0.00388829608776744	0.00362048023681698	0.00330609043681427	0.00362748886526428	0.00332707687792076	0.00299979115992817	0.00286086652840706	0.00266164986331633	0.00293746606478518
72021	55-59	2	0.00560493577078213	0.00546945343947787	0.0051706768671569	0.00490100716782754	0.00508742001559357	0.0045513464612852	0.00442209662977838	0.00410273967955312	0.00384229824686726
72021	60-64	2	0.00932928519338594	0.00883334075083207	0.0072811565157218	0.00770591442778946	0.00743497849381115	0.00678275062144351	0.00660652463141442	0.00592473856862429	0.00655021897435617
72021	65-69	2	0.0158164027758357	0.0140442382240517	0.0120331117556629	0.0125651367444466	0.0116223135214411	0.0103787160599223	0.0095760935976912	0.0091589389996757	0.0084200014884523
72021	70-74	2	0.0280059278229563	0.0229653852596196	0.0219374676644289	0.0206787986388501	0.0176336943227435	0.0171323812719052	0.0141377883925565	0.0135408848615203	0.0134208647811061
72021	75-79	2	0.0411026830671835	0.0389521812135687	0.0346995254028949	0.0346026604552671	0.0302401089165806	0.0273490852963045	0.0239761178238415	0.0220571582931878	0.0206918191888145
72021	80-84	2	0.0764165568582468	0.0742914612974152	0.0634119113893114	0.0659362000782659	0.0562539184641184	0.0477182335086412	0.0468010909306604	0.03990510512824	0.039785147745128
72021	85+	2	0.155573842789926	0.155304713414062	0.134898407297579	0.14726241262649	0.126458229057919	0.124355207122618	0.12421801298797	0.103164693780219	0.10199893421462
72023	0-4	2	0.00267745589118911	0.00241869397399188	0.00232024889004529	0.00232076159725591	0.00193370899247281	0.00176941903303838	0.00185630373570861	0.00115383387505286	0.0014458501968325
72023	5-9	2	0.000165997684608812	0.000160695725086228	0.000158260247249827	0.000153647874749697	0.000132805953741723	0.000124530155361496	0.00011196146350493	9.87823929735506e-05	9.89792797173342e-05
72023	10-14	2	0.000172047364853336	0.000170742488443676	0.000161809418450273	0.000159422919743644	0.000136070188213253	0.000124157164664314	0.000116001349498907	0.000102471801138865	9.99168386257156e-05
72023	15-19	2	0.000335483934419536	0.000336606243863465	0.000327310282100677	0.000318770724502239	0.000269417534183037	0.000248948783476783	0.000232457195656854	0.000200367868871783	0.000201030721689041
72023	20-24	2	0.000547970262497355	0.000528348759134038	0.000512403756877801	0.000484958779869095	0.0004313419465871	0.00039623137915526	0.000365518733284977	0.000315378008681128	0.000315556630625027
72023	25-29	2	0.000743267791198773	0.000702656303124363	0.000706731390507092	0.000672650763608366	0.000591845131994622	0.000552017767129077	0.000521830182346454	0.000456689295238515	0.000438794296465921
72023	30-34	2	0.0009860997212457	0.000983007415272251	0.000941560150157933	0.000937340210424452	0.00086537329902561	0.000731898740660425	0.000665481159066432	0.000613493686351323	0.00059069180458942
72023	35-39	2	0.00138440818833952	0.00132161896086987	0.00131205886526513	0.00133153133968987	0.00112846667296115	0.000979938027022068	0.000908903686863489	0.000853392632374511	0.00085402473811815
72023	40-44	2	0.00177911620228786	0.00169123998958262	0.00180517830614615	0.00166089235097775	0.00136460030649949	0.0013416195483421	0.00121076603245301	0.00102674496761887	0.00102002823034578
72023	45-49	2	0.00270421742218899	0.00253481127231055	0.00239345725674268	0.00241627795511021	0.0020746473947854	0.00195180008400714	0.00179770512126312	0.00158476909230971	0.00150583100206473
72023	50-54	2	0.004023101541665	0.00390730139356273	0.00355873429061644	0.00332319710644847	0.00323142723073008	0.00310503539439711	0.00270392098405377	0.0023064590611576	0.00254404099343964
72023	55-59	2	0.00578523088161812	0.0057017882681351	0.00570193690524126	0.00515489732203831	0.00494886206096582	0.00442702710567864	0.00403491030036264	0.00357517879769774	0.00357130987606363
72023	60-64	2	0.0101762588170593	0.00935301369649945	0.00928321651385901	0.0076710817147034	0.0074046852037206	0.00734196675430691	0.00634044583443792	0.00519102953818075	0.00591034882119081
72023	65-69	2	0.0157701561872282	0.0143217649601131	0.0131898531004818	0.0137850705063198	0.0123019686946664	0.0107926417904119	0.00956694124134565	0.00779364611477948	0.00877380623955312
72023	70-74	2	0.0287807425693089	0.0266192532180854	0.0215646905928325	0.0222178258015276	0.0185321500222894	0.0179158985438615	0.0167556011629843	0.0136321215220898	0.014164260700574
72023	75-79	2	0.0427824766594059	0.0375681083209282	0.0348010006576537	0.0345134507353061	0.0306434104641123	0.0272377804712345	0.0269408711100717	0.0232221710435362	0.0248315931703524
72023	80-84	2	0.0784520662703335	0.0742028688038488	0.0720540604014663	0.0704253711784548	0.0550761451248438	0.0590858333721756	0.0426004586403763	0.0453194678266291	0.0416553501274715
72023	85+	2	0.144444105293158	0.133160763240332	0.139105838610459	0.154507393634541	0.131451117063216	0.113620382025002	0.112889847366513	0.105216274466289	0.101917697445948
72025	0-4	2	0.0030385725695968	0.00263827368480876	0.00261280036189699	0.00234642349684362	0.00190992703730488	0.00185980034516698	0.00169134619176817	0.00142499999882783	0.00147346472070949
72025	5-9	2	0.000181778171024214	0.00016037606782325	0.000157679658471345	0.000156979446666727	0.000134464365461709	0.000124536872121655	0.000114724149694894	9.91162515007255e-05	0.000101503893641164
72025	10-14	2	0.000181036459055432	0.000171719246189879	0.0001648049635696	0.000158535341823108	0.000137681349895998	0.000129020149707149	0.000121673936702778	0.000101160194139136	0.000102214284587523
72025	15-19	2	0.000351826399848488	0.000327558081842967	0.000323249989457597	0.000335541235150999	0.000261324487357389	0.000260039984523968	0.000240390501488938	0.000212232455809967	0.000204362712720663
72025	20-24	2	0.000556046141846381	0.000549234033043992	0.000521217632069219	0.000532253680609178	0.000453045653644334	0.00043090793143113	0.000363089381921561	0.000349684843757508	0.000354191766653959
72025	25-29	2	0.000718295198020601	0.000740391682587894	0.000827439938314793	0.000726874618610496	0.000661175343074201	0.000572125905057787	0.000504998476847552	0.00043364671740082	0.000435903729587184
72025	30-34	2	0.000988425224590737	0.000993945740782381	0.00128210823391553	0.00115591135975648	0.000795158495133476	0.00072436697982588	0.000737751141321745	0.000640229299484967	0.000659954971361614
72025	35-39	2	0.00126142182363343	0.00142641914266351	0.00146689856729808	0.00147534926579198	0.00118732985016515	0.0010607734358961	0.000933597977488828	0.000837416153363412	0.000918526044064092
72025	40-44	2	0.00179330437612924	0.00162024755355967	0.00170858387649799	0.00166643798927724	0.00143990747012459	0.00140732543932015	0.001247029980755	0.00114620088010292	0.00122802878647347
72025	45-49	2	0.0026131687544825	0.00231167644503864	0.00274919722694548	0.00247118893363298	0.00214991900669324	0.00205638892059686	0.00191959118262526	0.00153857131519716	0.00169862810528614
72025	50-54	2	0.0040300376375931	0.00357905219143716	0.00374568444341849	0.00353691199275577	0.00331076374197766	0.00271717266184139	0.00284386113218963	0.0024278238408548	0.00253147714197813
72025	55-59	2	0.00603664164907651	0.0060676478537132	0.0060857200130714	0.00522307315575568	0.00556011882112269	0.00414252335829431	0.00454340525113507	0.00323251047002227	0.00371400542606028
72025	60-64	2	0.00979838703439821	0.0100172408239273	0.00916005754047857	0.00910293164402068	0.0071235233201179	0.00692416341590802	0.006862279021334	0.00492498368256314	0.00579234856264854
72025	65-69	2	0.0134236486080766	0.0134840375479529	0.0123009564927669	0.0137272721390482	0.0115132248139568	0.0107104978401831	0.00937933371721129	0.00861904584190272	0.00982609217674457
72025	70-74	2	0.0271744960884769	0.0261056933419892	0.0238460010613808	0.0214472264042473	0.0204598021785556	0.0174439736557037	0.0153418749515666	0.0136577880453906	0.0135558799559714
72025	75-79	2	0.0413408116050162	0.0411513143996778	0.0385579754914123	0.0361310578758401	0.0328304514965161	0.0251927112796135	0.023240160932248	0.0225085421497471	0.0234613640048879
72025	80-84	2	0.0669363306193047	0.0609906766072815	0.0707258965299736	0.0661494825682585	0.0548417935022498	0.0497360368086893	0.0495768625308575	0.0412522805917421	0.0416824120524201
