reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488136681344639	0.00423901964813921	0.00474302254587838	0.00392127072664659	0.003486521853574	0.0030538418369042	0.00314606596362027	0.00295637614745844	0.00316690283875517
72017	55-59	2	0.00833228579909927	0.00736221455423514	0.00710480008938344	0.00596386776395785	0.00494182799698685	0.00525108987070671	0.00569718636656492	0.00408845978562087	0.00419685880712686
72017	60-64	2	0.0139538367272179	0.0113688802976827	0.0107429243983961	0.0126880341192962	0.00841024854052926	0.00665973367740546	0.00582963659057053	0.00625138668270459	0.00713587560544718
72017	65-69	2	0.0168869076160307	0.0162532162211449	0.0148898642197833	0.0112686503075921	0.0109072825323692	0.0122013098836094	0.00885889611325456	0.00831398003828269	0.00797611163757903
72017	70-74	2	0.0282089148777198	0.0252665732299057	0.0185392999105575	0.0265888436450301	0.0246404026559968	0.0161286287450342	0.0148335878881995	0.0136140030138292	0.0132127168270126
72017	75-79	2	0.0415832190441937	0.0336364821971162	0.033913136511766	0.0362753640645779	0.0325386325724249	0.0264815212476739	0.0260822450592998	0.0220819349927602	0.0247219387190463
72017	80-84	2	0.071455632300959	0.0716521714493534	0.0598594542705321	0.0734182070257998	0.0632373394059619	0.0509412347172291	0.0514044451617879	0.0411849584905568	0.0425714580503529
72017	85+	2	0.144245805750527	0.14378972209808	0.148666839281661	0.162690715189588	0.124864547669434	0.115978531218122	0.117103610186086	0.113984020880816	0.0897751656028218
72019	0-4	2	0.00269906746099311	0.00223141728353592	0.00266819176380934	0.00232017380009571	0.00176564164862408	0.00175219949134227	0.00138026147707449	0.000986706027668118	0.00137146157487983
72019	5-9	2	0.0001403743240643	0.000142816829399286	0.00014619196507477	0.00011683810752956	0.000101482485936585	9.4777999231439e-05	9.62425657947471e-05	9.05840977884056e-05	7.88987808488228e-05
72019	10-14	2	0.000153628071642616	0.00014954205850879	0.00014602034103216	0.000157008776780331	0.000129807577817071	0.00012737283647029	0.000106011011842912	9.50113562715913e-05	9.63058297513307e-05
72019	15-19	2	0.000570236222823133	0.000592455096991691	0.000465531876065089	0.000448721515082518	0.000411058894892261	0.000351193039479796	0.000325968216504117	0.000299175959196869	0.000320381313302427
72019	20-24	2	0.00107939177412083	0.00092776870739229	0.000867957487270275	0.00077831062234728	0.000712520229752882	0.000670287984865025	0.000620375382331528	0.000597080396983252	0.00061683028966346
72019	25-29	2	0.0013006463599598	0.00120612382806308	0.00108041830576993	0.00100442967523039	0.000977900440282823	0.000867801509598377	0.000836462377850375	0.000702290625023114	0.000777152470930102
72019	30-34	2	0.00125454105368166	0.00113000275497334	0.00122193107487506	0.00128926889775648	0.00125207379641679	0.00110128975163126	0.000910455612141236	0.000878974458569763	0.0010014670225048
72019	35-39	2	0.00170874090951181	0.00165993977918489	0.0015572422810952	0.00169304533300055	0.00111098904217413	0.00137482750142643	0.00114333108950713	0.00125037034829694	0.000953983563572296
72019	40-44	2	0.00209069375961791	0.0023422365557105	0.00194632232116757	0.00231611791595573	0.00170187026668746	0.0017187583379321	0.0014835116644389	0.00142497485249718	0.0012997009668189
72019	45-49	2	0.00260800991856326	0.00266416370653316	0.00239906564234951	0.00332356942677793	0.00309240171854409	0.00189747907900545	0.00174508800317759	0.00208269748322397	0.00158608860960236
72019	50-54	2	0.00401783081759331	0.00425665761810532	0.004180573742842	0.00393742093658324	0.00345990325285442	0.00322427556200798	0.0024725621195863	0.00253322449710211	0.0021690781789503
72019	55-59	2	0.00812797769563145	0.00775686910459066	0.00544858544402472	0.00638989363610966	0.00647802855906056	0.00507187166681491	0.00444735492885363	0.0034238337006862	0.00321921004434316
72019	60-64	2	0.00819818003890573	0.0099057081536942	0.00955333071316066	0.00833474099211606	0.00867941254176289	0.00823240489856177	0.00614706203185452	0.00538089920933115	0.00498780649564064
72019	65-69	2	0.0146339465043012	0.0177600281405896	0.0131396871583625	0.0135670448425605	0.0101321447053107	0.00910098089791736	0.00939135500622862	0.00775452654464568	0.00717134363431306
72019	70-74	2	0.0280531373647577	0.0234332452492483	0.0199406728415911	0.0251001680148213	0.0231474244105911	0.0172384377231115	0.0163833670788869	0.0113065367838716	0.0111276296856769
72019	75-79	2	0.042608802149924	0.0368978095322452	0.0336794048075825	0.0461470400696515	0.0306977346405862	0.0260205020157344	0.0285705994053165	0.0211203374104905	0.0225560713083474
72019	80-84	2	0.0706374916395718	0.0831697334000994	0.0683827623374796	0.0681265855943526	0.0493668481505791	0.0464103482839802	0.0458747354432597	0.037015511113519	0.0355925107826711
72019	85+	2	0.146369466487213	0.143880741364335	0.143907875190853	0.13502382516981	0.1325246630976	0.106074693213829	0.123506765571293	0.0928117371866182	0.0934049493275521
72021	0-4	2	0.00299952302770385	0.00230728729735131	0.00262711321527935	0.00257613169265148	0.00165826085159832	0.00151088075847153	0.00161220005681282	0.00094452710987708	0.00114515625771021
72021	5-9	2	0.000159218470210811	0.00014594573512293	0.000134032891760021	0.000122016652260618	0.000104851830452022	0.000100728887452403	9.58117568454002e-05	8.03274017607679e-05	8.70756999508105e-05
72021	10-14	2	0.00015807777285285	0.00018570546763977	0.000147896122933648	0.000159793435696279	0.000139703978053209	0.000118687763228018	0.000102812836340139	9.14406405245924e-05	0.000102999750664131
72021	15-19	2	0.00040086133073244	0.000366220513515092	0.000383084418336929	0.000433940813878876	0.000441699032767865	0.000323244296914129	0.000307502885247886	0.000257987805198188	0.000252239939267215
72021	20-24	2	0.000599348831754973	0.00063364352714892	0.000744194204907322	0.000733555585408775	0.000524301059509009	0.000677117331205764	0.000491469515163804	0.000480325245667017	0.000455224081704094
72021	25-29	2	0.000942479878327084	0.000988801971899278	0.000958546555122568	0.000969147735252452	0.000665248578859778	0.000691990907227597	0.000618431601791029	0.000524095546453528	0.000707907408228788
72021	30-34	2	0.000921161654949216	0.00100671902326773	0.00128889342676117	0.00118580899389669	0.000896537447771158	0.000854289288813835	0.000750565259522909	0.000871098259029169	0.000701233388730718
72021	35-39	2	0.00126200817646996	0.00111259883712651	0.00141339514952628	0.0016999108405862	0.00125901749780003	0.00127994204579488	0.000968443582172684	0.00107349109162984	0.00135379222154091
72021	40-44	2	0.00187082174006986	0.00145552284485041	0.00187116569622211	0.00202380176387588	0.00180273110827108	0.00164391040542562	0.0014670888618235	0.00139839850402541	0.00166584711078119
72021	45-49	2	0.00233272566787233	0.00195569691472291	0.00224341615522381	0.00272355769729229	0.00263459584315676	0.00267602707468345	0.00206605415253661	0.0017737938506643	0.00184833264359417
72021	50-54	2	0.00391364568471736	0.00358975739384594	0.00318533509669109	0.00367156498463333	0.0034319969692365	0.00306910431624796	0.0029953988267357	0.00287710341418525	0.00334911838845921
72021	55-59	2	0.00550220004591355	0.00541116013328704	0.00507045332963388	0.00474909804691353	0.0052038179243616	0.00461688988523962	0.00458770336283587	0.00433465478864675	0.00399567644178038
72021	60-64	2	0.00928529703986007	0.00876021576659077	0.00688879451823848	0.00748955773103181	0.00739411227057103	0.00672410413332282	0.00666713174184874	0.00600835113477692	0.00678313561025264
72021	65-69	2	0.0161169051591524	0.0140392875525254	0.0117074791374733	0.0124207571269033	0.0115981680749207	0.0102898781670715	0.00952977466732739	0.00925675958841701	0.00838250236665823
72021	70-74	2	0.02868338255548	0.0227961005894089	0.0217401219074531	0.0204065229471197	0.0173295228016848	0.016970992026903	0.0137996624898282	0.0133837408548082	0.0132626917195532
72021	75-79	2	0.041170916506802	0.0389118953841036	0.0342405228404191	0.034290910156893	0.0299683677579412	0.0270536138825098	0.0236419584650787	0.0218530940943663	0.0203730120993833
72021	80-84	2	0.0769434550079137	0.0747827065014881	0.0627851735058458	0.0657911909953939	0.0559920330003521	0.0471548981096066	0.0466113421469212	0.0396384913209249	0.0395502536347402
72021	85+	2	0.154414162640057	0.154827801952616	0.133445428266014	0.146917382140319	0.126037524032521	0.124341039866091	0.12462254006929	0.103288113050619	0.102074616320243
72023	0-4	2	0.0023934590975201	0.00178263223840867	0.00168206503180965	0.00199112011364721	0.00157558516166678	0.00138158518009015	0.00181641903101033	0.000965013312394218	0.00124973503284211
72023	5-9	2	0.000117390949738225	0.000114383291296892	0.000117348691880644	0.000113932339833595	9.39739738561841e-05	9.20395402994022e-05	8.05094148987521e-05	7.21723870737417e-05	7.35843544294376e-05
72023	10-14	2	0.000156876524539147	0.000168135731518343	0.000149062598054656	0.000152838562581969	0.000120346057852429	0.000106302699261261	0.000108000526714023	9.74457993337893e-05	8.95500263694618e-05
72023	15-19	2	0.000444922982010775	0.000490308960931664	0.000479287433525012	0.0004715512185164	0.000364386960545391	0.000337717837991577	0.000340642359097008	0.000283528635288428	0.000292323389491646
72023	20-24	2	0.00086931422130418	0.000832982906222138	0.000803462309048523	0.000717083492644644	0.000660280210258564	0.000607153035893524	0.000585946999769941	0.000492779802066652	0.000500513662661379
72023	25-29	2	0.00102791241666142	0.000932322255099038	0.00100860233308565	0.00091133609944863	0.00081008254449315	0.000781705655232374	0.000829465039698857	0.00073394365054432	0.000647306741089757
72023	30-34	2	0.00112187256826093	0.00120051753971933	0.00111709870745597	0.00115966385455371	0.0011822625978453	0.00084627164050391	0.000779453900259905	0.00082027337632405	0.000730777702702753
72023	35-39	2	0.0015306316523257	0.00143041477974338	0.00148169420659326	0.00162566384866138	0.00129409634991402	0.000998563828031054	0.000970059100317278	0.00105947970235021	0.00108398375265046
72023	40-44	2	0.00186253787358901	0.0017180099513223	0.00215292742514265	0.00181358366071505	0.00132008058364819	0.00145587143144533	0.0013045099885339	0.00104298038973396	0.00103326696571734
72023	45-49	2	0.00291706621395025	0.00259649078102195	0.00234541014182392	0.00251315252896607	0.00208552621248685	0.00202325525363736	0.001910308987995	0.00170315827973974	0.00149918730186084
72023	50-54	2	0.00419935098521967	0.00410284800101523	0.00341699885634378	0.003037570896847	0.00336708866082317	0.00341012147295882	0.00283036625871449	0.0023256458203578	0.00291623835807471
72023	55-59	2	0.00554272931448111	0.00562134098012894	0.00581943637212545	0.00487034813783084	0.00511951115442073	0.00444695957186858	0.00407780349115338	0.00366209694395272	0.00366598381760698
72023	60-64	2	0.0107300998105576	0.00938688469229665	0.00949540069257632	0.00676874670457238	0.00715802392140614	0.00750347582305193	0.00625355243022896	0.00478300732205934	0.00615022652012261
72023	65-69	2	0.0164748864641628	0.0142668106164847	0.0126470358845027	0.0139198807342405	0.0125405872911819	0.0106688768901082	0.00933826687862114	0.00723098432885161	0.00881865125882965
72023	70-74	2	0.0312993412417833	0.0280178095172172	0.0203215205297543	0.0218119463878313	0.0176846672737164	0.0175691597268045	0.0166834520948105	0.0131069927738841	0.0139259131961232
72023	75-79	2	0.043527960230881	0.0361283013262753	0.0327478613201954	0.0331278011337751	0.0296052448684965	0.0258759057755702	0.026629809856745	0.0228277101899976	0.0250020983224142
72023	80-84	2	0.0807297526410456	0.0751853368771397	0.0728626235234357	0.0712653888028856	0.0533828967940606	0.0602095142480617	0.0402856558514206	0.0457110923466844	0.0411583618487328
72023	85+	2	0.135261615122889	0.123533580503594	0.133754593922384	0.154231844731747	0.130394759232814	0.111443852639094	0.112642245923091	0.105872946318663	0.102142783115622
72025	0-4	2	0.00319629612831215	0.00262087774057063	0.0025904733492178	0.00222798803865529	0.00172185060643871	0.00184379552613464	0.00157490271367998	0.00132576615449377	0.00134009228174192
72025	5-9	2	0.000175423327350818	0.000122737658470219	0.000121139035164117	0.000129601364772271	0.00010461100419718	9.87469206319373e-05	9.26767412618154e-05	7.70123015567209e-05	8.34388421758506e-05
72025	10-14	2	0.000196069677201942	0.000177140737067562	0.000161602263944661	0.000153443929660109	0.000130747325923743	0.000129091203155041	0.000132483506682222	9.67370764593974e-05	9.98743770605502e-05
72025	15-19	2	0.000479954017089501	0.000420690167030952	0.000421598769618152	0.000497366747355655	0.000320275722368141	0.000374641560784769	0.00036099608232979	0.000335184802909109	0.000299609577200667
72025	20-24	2	0.000788981758070198	0.000795043742080713	0.000724007755424804	0.000798993979375201	0.000672138422009632	0.000690678958005383	0.00052490624687255	0.000611197120579258	0.000639156628434636
72025	25-29	2	0.000865244117890129	0.0009550022081095	0.00121389367659038	0.000983095963798336	0.000959095928462248	0.000783761337942918	0.000679537384477266	0.000580207804049449	0.000586293108527395
72025	30-34	2	0.00109309425020735	0.0011446619869481	0.00185376955815983	0.00160833870604729	0.000889221962063612	0.000806936689249324	0.000959483829293862	0.000859972408453781	0.000925142336912089
72025	35-39	2	0.00122293426285613	0.00163061506242515	0.00173778709899161	0.00179752974121654	0.00136705141387881	0.00120193560923121	0.00102303053083964	0.000963550486614231	0.00120112141368382
72025	40-44	2	0.00188610310305632	0.0015853747697013	0.00179036789806406	0.00175903856500081	0.00150831048651589	0.00156597125803998	0.00136401104575972	0.00134111728679706	0.00155391475449182
72025	45-49	2	0.00267785627018402	0.00218157300882918	0.00300835750912909	0.00257440768477108	0.00223532012604129	0.00220600915985556	0.00210384068159094	0.00158293492903385	0.0019127726589649
72025	50-54	2	0.00417606998636742	0.00347409996065529	0.00380406963796207	0.00353897661131109	0.00344348308251376	0.00264003624201036	0.00301180344191488	0.00255048340273161	0.0027358815462251
72025	55-59	2	0.00614235608258784	0.00628171988600985	0.00634026770225258	0.00513959073310341	0.00592906383890821	0.00405129124883416	0.00482555069452965	0.0031116734277548	0.00384582526243729
72025	60-64	2	0.00995468170926128	0.0103779967310802	0.00921590851904615	0.00923602631469767	0.00693895062252647	0.00689818740493959	0.007021575147812	0.00466424724407442	0.00586315375873471
72025	65-69	2	0.0129419240491593	0.0132283584739428	0.0117692046654588	0.0137978621466663	0.0114364791005271	0.0106821401257617	0.00925196920146306	0.00861808770606659	0.010124612636946
72025	70-74	2	0.027885461138854	0.0266604966706526	0.0238983978418826	0.021131583420327	0.0205595085987337	0.0172584983134137	0.0150652637085333	0.0134735389387667	0.013359252893341
72025	75-79	2	0.0414769401701763	0.0415083282281614	0.0385030516593005	0.0358775723660666	0.0328278255334446	0.0243043439403862	0.0225448739185953	0.0222706045594785	0.0233809180054871
72025	80-84	2	0.0651668261663991	0.058816300193186	0.0708477178484865	0.0659147481552331	0.0541844565445916	0.0491069688721068	0.0495772800895381	0.0410006773274814	0.0415030396103583
72025	85+	2	0.140671897552954	0.140670184362675	0.131130156837109	0.139576341353426	0.121433153877615	0.108952319422671	0.119012387599082	0.111280131561192	0.105718038899714
