reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021034328023537	0.018694445668123	0.0192332850040665	0.0255718226434621	0.0180908037234222	0.0150013418740919	0.0124413107825644	0.0137223052455919	0.0119057710611133
72017	65-69	2	0.0331098156806891	0.0216648399783889	0.0256888046285108	0.0209143863639341	0.0217661686766005	0.0227743025188838	0.0181647965670186	0.0173301907197277	0.0200060231366098
72017	70-74	2	0.0324825776362218	0.0398207731647116	0.042518501117444	0.0416132146407558	0.0349019348368667	0.033610752769641	0.026760516483225	0.0287852866419717	0.0271974320521889
72017	75-79	2	0.0674503087387049	0.0563044367621275	0.0617265303490011	0.0599315682172326	0.0541963251102324	0.041164825916533	0.0435376457957304	0.0369534392397137	0.0486198149741733
72017	80-84	2	0.0901973896667928	0.0863122903599485	0.084936600627528	0.0846423823318845	0.0752635229207326	0.074669699110785	0.0829014882347638	0.0575313620564371	0.072842318948169
72017	85+	2	0.185400868060619	0.164667352170306	0.188232150197415	0.165218376117121	0.188745205495334	0.136913331792125	0.150149797511926	0.156915565561411	0.147286556325947
72019	0-4	2	0.00392908976036113	0.0035201800750251	0.0032479160498871	0.00318234187146059	0.00298574180198188	0.00267386348340695	0.00219323026951552	0.0018682770213284	0.0024527186168948
72019	5-9	2	0.000232976030885867	0.000248021063757393	0.000221399574355529	0.00022710502739356	0.000184500709448419	0.000184171580266383	0.00016984697973321	0.000163524508291981	0.000161981018975557
72019	10-14	2	0.000320673914360254	0.000271832373552797	0.000323331178763328	0.000260361731833417	0.000268053722545926	0.000210568567775121	0.00019528245516475	0.000188777086040081	0.000186971932499297
72019	15-19	2	0.000976943230319831	0.000909259949563893	0.00114126753125351	0.00089966206862327	0.000782314785828839	0.00071731027238572	0.000792823712293617	0.000645167162749994	0.000623505631427964
72019	20-24	2	0.00173442317148386	0.00167431242539083	0.0017610979601504	0.00185194944436725	0.00166019382729001	0.0017802175714765	0.00137259419011341	0.00124480923028217	0.0012264929271527
72019	25-29	2	0.00208589050248972	0.00200624734300396	0.002473087846492	0.00216279852613272	0.00179330145993765	0.00207422401797557	0.00187842967499257	0.00140860575242897	0.0016416389638313
72019	30-34	2	0.00231853139518988	0.00315991598063266	0.00337677544736296	0.00253898836297656	0.00236805183414724	0.00231006748508799	0.00214214906293261	0.00207114416053255	0.00251937927108145
72019	35-39	2	0.00307609733776166	0.00333830050926133	0.00404704202792735	0.00375297268639486	0.00330317383667601	0.00264552837684507	0.00244919882695861	0.00191636007113193	0.00249409212028862
72019	40-44	2	0.00378303306998802	0.00332919519391209	0.00469905029089468	0.0048886844394198	0.00426529551581181	0.00304149945247711	0.00289659384695318	0.00277726728056653	0.0027071149004561
72019	45-49	2	0.00559036985708867	0.00627662182296228	0.0073900576569738	0.00573791243067517	0.00462545862509425	0.00544034853591182	0.00496495103313705	0.0039600100078941	0.00365468041004753
72019	50-54	2	0.0113020625176199	0.00977855272822362	0.00871713379665146	0.00669439732557582	0.0070727716157797	0.00613670360252317	0.00671686746100458	0.00553323058953782	0.00586143831585783
72019	55-59	2	0.0109738758693792	0.0136239790648089	0.0149031889126934	0.0119905765125212	0.00978561017068574	0.00768159856920719	0.0089459520706671	0.00818565143417122	0.00901892186133493
72019	60-64	2	0.0180385198600996	0.0198558786457898	0.0176712362895477	0.0166860061337827	0.0131139794394926	0.0145713794843705	0.0125931872276976	0.0105222201620724	0.0115919196188764
72019	65-69	2	0.0264258408298685	0.0252876890558828	0.024750140223132	0.0302400524430085	0.0174190962217047	0.0219006434132072	0.018928838104226	0.01648979723783	0.0160307693520844
72019	70-74	2	0.0370516729426438	0.0384180437637324	0.0398808514799545	0.0425139290852361	0.0363271192445886	0.0296514869606546	0.028602064389772	0.0234320737946507	0.0223029418908745
72019	75-79	2	0.0567295935091896	0.0576457245068626	0.0510719340659108	0.0693716941598089	0.0512520664023471	0.042884086421696	0.0472526091943725	0.0338389672207094	0.0354571535712074
72019	80-84	2	0.123807160873425	0.0986316066034005	0.105086958365754	0.1193466192893	0.0828822499080838	0.0740108494626996	0.0678550166119898	0.0635510556373319	0.0589111379780058
72019	85+	2	0.168253992477131	0.170413081771291	0.170424559488543	0.21083665833401	0.158761652326848	0.175529190003073	0.165625658973609	0.12546777480263	0.101201454626602
72021	0-4	2	0.003974086653814	0.00292932338190121	0.0033652504636782	0.00310143381345825	0.00228056126963916	0.00210537070700966	0.0019037110099597	0.00180944603444481	0.00231306379058809
72021	5-9	2	0.000219133981322343	0.000248107105306651	0.00021804984734516	0.000248288542951166	0.000195990608372676	0.00018137705165921	0.000162106559077357	0.000142667043336715	0.000151996860803338
72021	10-14	2	0.000367771335895709	0.000234989086846972	0.000341555807581025	0.000290710878905194	0.000293979631333246	0.000206046313995374	0.000157929168941445	0.0001732463996307	0.000168793636906937
72021	15-19	2	0.000974213757550537	0.00110652017530339	0.00158364946485069	0.00132549442395773	0.000888581920890369	0.000822156135322116	0.000912527689127473	0.000691256393437483	0.00055114060315179
72021	20-24	2	0.00149677342802787	0.00210196378558571	0.00245470087797137	0.00291445198178608	0.00213377613673428	0.00230978774638587	0.00200882048297216	0.00196858063318248	0.00127339127425753
72021	25-29	2	0.00201387007478901	0.00270179114695279	0.00352568515932656	0.00271598240749919	0.00222602889996489	0.0025030745806268	0.00228465777691476	0.00211366631563832	0.00222062257873485
72021	30-34	2	0.00202496157353207	0.00317389442873021	0.00585709022399393	0.00402230766548733	0.00222251061354507	0.00266606527564632	0.00216481183665646	0.00224034762002274	0.00261932497926023
72021	35-39	2	0.00288252616643036	0.00414105753484956	0.0067916273293479	0.00542185322603381	0.00344604520316261	0.00309841154554523	0.00264571902077628	0.0027648203538176	0.00316046080074915
72021	40-44	2	0.00338303012212345	0.00458447555693901	0.00727457952657571	0.00580687360000847	0.00407744624566488	0.00379329920776081	0.0032109958836127	0.00332288531372491	0.00411444074107993
72021	45-49	2	0.00475102047562356	0.00569771544944351	0.0074467367727455	0.00700484484749306	0.00641747323726098	0.00593059463169516	0.0047534214891835	0.00401919318292515	0.00519736534007045
72021	50-54	2	0.00810970100544135	0.00846533356508443	0.0076182935859158	0.00897625849985683	0.00837281478206294	0.00759450409140584	0.00591710786908593	0.00641067123185233	0.00654511920787118
72021	55-59	2	0.0109687770236633	0.0107023322515508	0.0111633923144109	0.0110297037326296	0.0108499891911259	0.0100350681428314	0.00967187231837038	0.0095932489842468	0.00943419888537872
72021	60-64	2	0.0185831976013139	0.0186422015691114	0.0163366927502744	0.0166779383318438	0.0146830872078813	0.0146028181256094	0.014245715567036	0.0119232965258834	0.0135212162671227
72021	65-69	2	0.0259628251625993	0.0257202525907677	0.0252711150751687	0.0212032358396445	0.0211659644191261	0.0187904995405136	0.0170053828492846	0.0165954271808276	0.0166713333526394
72021	70-74	2	0.0421687656705921	0.0391672518419161	0.0392500216602331	0.0366510445719615	0.0316189691295051	0.027761638518111	0.0260031241290348	0.0222432729301214	0.026251423249951
72021	75-79	2	0.0605261044407614	0.057893891430639	0.0522395414463521	0.0538325648280273	0.0506198329949711	0.0456258008664036	0.0386664799661472	0.0359700227778848	0.0379783083772277
72021	80-84	2	0.099267521107576	0.0922951607026354	0.102207631328054	0.093380983492444	0.0755714923664966	0.0663483610574906	0.0676910511874545	0.055568434254386	0.0610753272239929
72021	85+	2	0.175250990237165	0.165993425650271	0.152517966736386	0.160604511979362	0.161897947293744	0.151362661715974	0.131538047762248	0.124043333692296	0.120104164538683
72023	0-4	2	0.00397016337440496	0.00348710937405892	0.0028875597453943	0.00325823981032663	0.00301578184571655	0.00235807872878618	0.00286930584494892	0.00162094835462812	0.0019338153130749
72023	5-9	2	0.000204186062407802	0.000199386709155662	0.000216363489574595	0.000210048063687842	0.000178610834289647	0.000161225344451607	0.000171806068337487	0.000143412010692315	0.000143211633091458
72023	10-14	2	0.000245049812732269	0.000275310577173391	0.000259628810843778	0.000278897881645905	0.000206094124995499	0.000203079483023512	0.000196653106650477	0.000164869109117953	0.000181067634802152
72023	15-19	2	0.000929831863283098	0.00089647768585432	0.00091480859165724	0.00100724204683469	0.000768873839361076	0.000671474075676188	0.000574844639160771	0.000590695016144518	0.000624565394728232
72023	20-24	2	0.00156980899497569	0.0016520132588735	0.00154120290204702	0.00158409852019505	0.00121727969459378	0.00127730213008582	0.00124738987416695	0.00126175931054275	0.00121859987262833
72023	25-29	2	0.00218971504547586	0.00205711251844954	0.00202063522995719	0.00180377890504158	0.00150760628884093	0.0015902496978814	0.00166730562190971	0.00178693423428397	0.00199759949464367
72023	30-34	2	0.00240734921243838	0.00253396368147857	0.00323383142463938	0.00281521191957939	0.0020697074940309	0.00187577232564587	0.0019791656420704	0.00148806441015256	0.00183387991153718
72023	35-39	2	0.00314730266491604	0.00393804129487948	0.00269414271340818	0.00327891902176754	0.00265229002997318	0.00215370932334411	0.00211518542178525	0.00230868652271988	0.00275677741050786
72023	40-44	2	0.00328031266165405	0.00487702423217199	0.00477269818546379	0.00417518693592018	0.00315217043030278	0.00272729069404882	0.002605032529312	0.00236424398335271	0.00223729827238466
72023	45-49	2	0.00514390104318336	0.0056180474787625	0.00638359600398995	0.0080883794190111	0.0041172605548546	0.00350427020768266	0.00347810552148897	0.0028699477770629	0.00326639732976821
72023	50-54	2	0.00762151305709769	0.00760405940902015	0.00728492691777956	0.00743593575194655	0.00696044346882076	0.00651054152263833	0.00587140391096107	0.00550447464244436	0.00425418912840676
72023	55-59	2	0.010517967045793	0.0114260016268506	0.011792971870654	0.00920993984476784	0.0111302602451206	0.00979652366100371	0.00868698708292182	0.00755589456026463	0.00722989596721514
72023	60-64	2	0.0177213606684521	0.0177392729468398	0.0171037890202303	0.0145305401446524	0.0145265043072684	0.0145005424447866	0.0111644337111938	0.0101664214669267	0.0114720346654005
72023	65-69	2	0.0240584559959286	0.0234653857866271	0.0231321925605867	0.0188665980658466	0.0192730708982645	0.0207943813454412	0.0188224283062274	0.0159528936721542	0.0146570983691718
72023	70-74	2	0.0375216997550365	0.0384839469694561	0.0358913115205918	0.0382782652480472	0.0316260896224698	0.027893789667817	0.0286685333258298	0.024280176806518	0.0210509277771342
72023	75-79	2	0.0537019329723403	0.0531069070440537	0.0510384177991143	0.0568789092360179	0.0489653325060522	0.0409063952017903	0.0464937709210213	0.0295327868511547	0.0320519084666824
72023	80-84	2	0.0956044447960808	0.0629601921674935	0.0907545693702502	0.0991406450696016	0.074743048963616	0.0771903786322935	0.0682869072939606	0.0518069167905027	0.0548167820552279
72023	85+	2	0.132941758252319	0.145252107478738	0.143885433492747	0.167392061758655	0.168458738164355	0.136733122978404	0.151219438267338	0.141075437968011	0.125188487745935
72025	0-4	2	0.00345913197006983	0.00307818603511478	0.00368218728651903	0.00365493402112757	0.0025583524827126	0.00251488134684084	0.00242801951146248	0.00200657243837561	0.00205973538487117
72025	5-9	2	0.000267135032471116	0.000211280994424454	0.000220166261221603	0.000235389500425751	0.000176358869087877	0.000170006703184592	0.000154907424538863	0.000146878815352313	0.000173084060457118
72025	10-14	2	0.000286502694588177	0.000324377845278687	0.000348867844070249	0.000253299284653736	0.000224120119477462	0.000232653527046302	0.000195755149292441	0.000180045664694619	0.000192048965420772
72025	15-19	2	0.00115073405117716	0.000926684975600897	0.00128375478174473	0.00110481872939518	0.0010258944286218	0.000739550242532139	0.000953430733414261	0.000801921599026421	0.000749751737248905
72025	20-24	2	0.0023632356420882	0.00182176982001853	0.00308991710709907	0.00259059763082259	0.00191647548761267	0.00176963030215217	0.00275687161566137	0.00230415614951725	0.0017202622256663
72025	25-29	2	0.00244024889015569	0.00283637390145973	0.00370309570149898	0.0036786392383361	0.00278669499945664	0.00214102431391203	0.0028084683010471	0.00221743871507494	0.00255321146352681
72025	30-34	2	0.00257538355281562	0.00352357023807131	0.005381617256525	0.00445677711509002	0.00255174585497378	0.00286033785933016	0.00315737346767377	0.00238174558371929	0.00183477636837974
72025	35-39	2	0.00254570683530138	0.00491615302796078	0.0060560966343826	0.00564939760635032	0.00371723143954088	0.00273860797760342	0.00301892902647148	0.00274792712182183	0.00242510608033169
72025	40-44	2	0.00362160380832263	0.00466548389777711	0.0063577881665254	0.00592951134136721	0.0041670325404666	0.00410143695410878	0.00334401425417008	0.00292305769704887	0.00364066214336106
72025	45-49	2	0.00648330060349018	0.00608658353452177	0.00800690312245214	0.00813588451262058	0.00548781723100773	0.00461180969917105	0.00491594552525869	0.00352465430721311	0.00443900718625668
72025	50-54	2	0.00875485681735854	0.00881762442571142	0.00852716769256823	0.00829482510034916	0.00752028046542556	0.00701979016940171	0.00694470849457906	0.00604980122709957	0.00670732757137053
72025	55-59	2	0.0110765149257666	0.0120262852049656	0.0122673924613819	0.0117151837941133	0.0113700114025046	0.0106026224992613	0.0100348601734557	0.00871333122447985	0.010172642148831
72025	60-64	2	0.0194255586196212	0.0173933853553444	0.0201780691477857	0.016733868214446	0.0166957499233192	0.0140489111575333	0.0140744864449445	0.0104510844854046	0.0115948122566706
72025	65-69	2	0.0261561629140291	0.0268070973083325	0.0250048684958349	0.0236466509291833	0.0221927720578025	0.0207648557894371	0.0205097925964432	0.0152200934529091	0.0177017874410438
72025	70-74	2	0.0400726058842598	0.0432746647656621	0.0440277465062148	0.039820273844014	0.0339006046354698	0.0296839366044917	0.0267808589133015	0.0240225315139104	0.0256910306185213
72025	75-79	2	0.0560481339943369	0.071516852929817	0.0556056835507538	0.0592457693153458	0.0506142335143296	0.0465919035273871	0.0396985450222159	0.0353922609653485	0.0382613878722795
72025	80-84	2	0.0916431538092544	0.0992722202414026	0.0967027810778769	0.0945399365076544	0.0796004813673096	0.0688477973758038	0.0720698960897889	0.0578861547465827	0.065376131705002
72025	85+	2	0.153822231583439	0.158299631673228	0.157756225019916	0.169001144220943	0.155998692189845	0.14636499372452	0.151207751724536	0.127036313591594	0.12950184366034
72027	0-4	2	0.00294870905033512	0.00321074537473417	0.00347165909914166	0.0029685556314772	0.00208596685630634	0.00215586941074303	0.00185461256321313	0.00205968926267362	0.00198401752718381
72027	5-9	2	0.000220703741411121	0.000204772873560582	0.000212078837611406	0.000216327598411887	0.000184297574158694	0.00016699793741454	0.000161829337105195	0.000141627739108661	0.000147653655809653
72027	10-14	2	0.000320250317425199	0.00026979576033555	0.000266431917683292	0.000248934125848383	0.000223251002759595	0.000222201849582928	0.000195260050319476	0.000189264289699287	0.000178789913207799
