reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	20-24	2	0.000572580857801933	0.000567551848457867	0.000573408453477145	0.000531341487513077	0.000451991033927825	0.000462992562916826	0.000390607604259573	0.00033645896039472	0.000335902197790453
72017	25-29	2	0.000783823732381079	0.000758198002725564	0.000765542944247092	0.000754150860063116	0.000633988565419524	0.000585259013373973	0.00052994061744165	0.000481027991489641	0.000461287056625214
72017	30-34	2	0.00109098394531629	0.00107161215193868	0.00108228487938649	0.000987913967803368	0.000894038882835271	0.00081246721566537	0.000743437419733214	0.000648251096816614	0.00064633307755105
72017	35-39	2	0.00146159793198078	0.00151801129403734	0.00144081574273268	0.00140662631354758	0.00119897622655391	0.00111682904148355	0.00100229757196546	0.000860161843118878	0.000897918644651436
72017	40-44	2	0.00198440527939941	0.0018954796336854	0.00183854427701277	0.00191680554522808	0.00154070906527337	0.00141106703428359	0.00128885458258761	0.00115790241282329	0.00114556460390171
72017	45-49	2	0.00302159131965537	0.00267935463836786	0.00287161439314862	0.00272601343837015	0.00233016027163065	0.00207264633221196	0.00195589419427152	0.0016228162531094	0.0015715679740029
72017	50-54	2	0.00435154320299141	0.00406226897434264	0.00415776103390481	0.00382243391019745	0.00335622448266708	0.00302981781770015	0.00287522399635191	0.00258616872569788	0.00263738740739173
72017	55-59	2	0.00698281460990084	0.00652228063810255	0.00633405144775313	0.00583405464934493	0.00498960843238909	0.00485148687597753	0.00473237575144094	0.0038216508806952	0.00384629290643359
72017	60-64	2	0.0115812576231651	0.0104169841222854	0.0100178462668876	0.0106563999875676	0.00823271920472164	0.00709771700241043	0.00635266558736178	0.00606608388115596	0.00639026968900504
72017	65-69	2	0.0161844083427059	0.0156398937362233	0.0148054909613131	0.0129364369133891	0.0117905982334274	0.0118259480792533	0.00966306246855777	0.00875625735143526	0.00856207626920712
72017	70-74	2	0.0273293440522472	0.0254898130612081	0.0217522387036731	0.0254741080314701	0.022932462796817	0.0177552290804652	0.0161827695094538	0.0144687317532874	0.0141696261951796
72017	75-79	2	0.0426677168123531	0.0377824658743462	0.0372028281010132	0.0379596846506314	0.0336112642941563	0.0289747725381018	0.0274193473907507	0.0235659598979421	0.0249457676007628
72017	80-84	2	0.0752643615430805	0.073809176880406	0.066249279744641	0.0728647246262013	0.0630920424784256	0.0537367717800467	0.0518373620108771	0.0431615527428594	0.0436765252390846
72017	85+	2	0.158014971537453	0.1548860678173	0.155702115763551	0.163358351047505	0.130717421877397	0.120492270537683	0.117860848145676	0.111761381682282	0.0931116108312304
72019	0-4	2	0.00300457269032542	0.00262620358804099	0.00263855257184874	0.00241644050113082	0.00201733683116698	0.00196927255804865	0.00171752375334565	0.00127496121081447	0.00148525551544484
72019	5-9	2	0.000173307108929147	0.000170678995320251	0.000167201771499577	0.000155346817536585	0.000135777923246717	0.000125011098680616	0.000116891510753471	0.000104065990814415	9.94838852337798e-05
72019	10-14	2	0.000170568484705424	0.000166112859300853	0.000160760039719198	0.000161300127372547	0.000139115960790765	0.000129671623806216	0.000115188222757572	0.000101269894999011	0.00010059413443315
72019	15-19	2	0.000358685221042933	0.000355053382737174	0.000322748207429053	0.00031493265743958	0.000278909076951305	0.000250211494626815	0.000228302103487492	0.000201503725140613	0.000202993605806321
72019	20-24	2	0.000580922266088885	0.000544358584252346	0.000520121234249835	0.000495979438717215	0.000439281704002168	0.000404616010210132	0.000368885700154686	0.000329804193068632	0.000328619992961527
72019	25-29	2	0.000788948331951775	0.000760890998351886	0.000717329311379241	0.000688972912025055	0.000620509161981236	0.000562737352219519	0.000519503663009665	0.000446910932802639	0.000455522194099953
72019	30-34	2	0.00101083871840843	0.000963409400571393	0.000963283106752142	0.000965630766646216	0.000870667562635924	0.000785024765778365	0.000691697261616643	0.000619951803351054	0.000638365236225254
72019	35-39	2	0.00141675595138711	0.00138166194195952	0.00132364835029857	0.00134407466965017	0.00107200118707164	0.00107503089869834	0.000948721694718525	0.000887223375431726	0.00080885630735293
72019	40-44	2	0.00183015272897951	0.00186751771904016	0.00172057633689176	0.00180445287742537	0.00148669843510553	0.00140530691016966	0.00125135078797132	0.00112363443901807	0.001082475025287
72019	45-49	2	0.00258538439876843	0.00255598457736662	0.00241325717539777	0.00266533674473131	0.00239121607873893	0.00189822820935262	0.00173156946108872	0.00167715653232724	0.00151694763019262
72019	50-54	2	0.00393210826049295	0.00393751203524389	0.00382764953059101	0.00370570965666534	0.00324955555553158	0.00299606834901954	0.0025571361383187	0.00236759305480329	0.00221878714118305
72019	55-59	2	0.00663888472936653	0.00643745481840643	0.00553762087484324	0.00580093645775435	0.00540784739334669	0.00464925339329613	0.00416623563602206	0.00345557930869626	0.00334293178756149
72019	60-64	2	0.0090661087598728	0.00956263700240073	0.00922806519696119	0.00863410367460665	0.00811539389131062	0.00756687577723939	0.00630759336267726	0.00551064756570593	0.00528145796288618
72019	65-69	2	0.0147547139393879	0.0157612995042241	0.0136062757412169	0.0136129433974892	0.0111310821311228	0.0100989421911104	0.0096760107007342	0.00823537090319247	0.00785473971799895
72019	70-74	2	0.0264392861694106	0.0240130027095802	0.0218872936791865	0.0240901492799263	0.0216499548586088	0.0178966017710447	0.0166129123223915	0.0129238030989717	0.0126363516567831
72019	75-79	2	0.0419189460636163	0.038610916235811	0.0362040266806085	0.0422890321391441	0.0319306854483276	0.0280869239074156	0.0281635104857274	0.0224762317812366	0.0230766656819276
72019	80-84	2	0.0727403024545425	0.077901238072823	0.0691265789376272	0.0683039222924192	0.0539327403512582	0.0500497289853238	0.047508550785624	0.0396825791243643	0.0382915857231085
72019	85+	2	0.155980268444635	0.152429940870449	0.149805484155824	0.14228286820926	0.133990047125546	0.111736237016693	0.121052836434276	0.0945487273255063	0.0944072056097955
72021	0-4	2	0.00292966928668592	0.00244662901526036	0.00262630519252467	0.00256084858622137	0.00184516195591608	0.00168814503557503	0.00174252787307368	0.00121640474161376	0.00138775434291198
72021	5-9	2	0.000175605081530164	0.000166292316587763	0.000158984929551863	0.000152994438533652	0.000133690665207968	0.000125158144134515	0.000115147813443933	0.000100327609309731	0.000102439180898512
72021	10-14	2	0.000169026435532842	0.000173193151659468	0.000157899454275848	0.000160010601998482	0.000140142630626342	0.000126297732742809	0.000112969293248245	9.99396627973116e-05	0.000103069893766901
72021	15-19	2	0.000333444053638134	0.000312545083484006	0.000312030293625563	0.000324247165964903	0.000298757780231621	0.00025036310998261	0.000229065743079295	0.000197185658481255	0.000194811599356217
72021	20-24	2	0.000505886211986132	0.000507065794162556	0.000539982665110509	0.000529928836369981	0.000417410826659838	0.000444103280465007	0.000359459495464169	0.000325396714442878	0.000317139233154318
72021	25-29	2	0.000768215373920005	0.000778580270449804	0.000754543719004114	0.000746540630747329	0.00057141984521149	0.000555378323835934	0.00049418961661353	0.000424680267142824	0.00047931854576214
72021	30-34	2	0.00091648411067294	0.000940845824242567	0.00106977412905167	0.00100555273887335	0.000806549840242904	0.000752713202411093	0.000669150324582413	0.000661113767195577	0.000598705810815675
72021	35-39	2	0.00127591663246944	0.00117142709983268	0.00131890800294925	0.00147305721160918	0.00115445111115805	0.00111450591422594	0.000913365166802354	0.000896788144553221	0.00100526536795914
72021	40-44	2	0.00180049464347005	0.00153227513395959	0.00175524689781858	0.00183820745990378	0.00161766372677952	0.0014697301472126	0.00130564011383507	0.00119017745073099	0.00131590325091697
72021	45-49	2	0.00240998365290622	0.00213417413354662	0.00228823792991382	0.0025857937739267	0.00241971442484256	0.00238495584400673	0.00191889832666085	0.00164835342113662	0.00168346229915985
72021	50-54	2	0.00388868265107952	0.00361844477341038	0.00330454588584539	0.00362814077964032	0.00332697520961356	0.00300016594280408	0.00286057384104533	0.00266196795264292	0.00293811242368705
72021	55-59	2	0.0056060565771679	0.0054668108756178	0.00516829191401175	0.00490293576561042	0.0050871383222885	0.00455171729109193	0.00442149388512416	0.00410289404213678	0.00384422210811809
72021	60-64	2	0.00932980068242661	0.00882947815950723	0.00727980678013945	0.00770825632706962	0.00743556679277653	0.00678385706279453	0.00660641030564958	0.00592582154554872	0.00655161745496771
72021	65-69	2	0.015814292253281	0.0140381950658711	0.0120298567139523	0.0125670542504473	0.0116226742929456	0.0103800502830963	0.00957662276387161	0.00916008932295221	0.00842356042065228
72021	70-74	2	0.0280001388485756	0.0229569604520784	0.021930279827479	0.0206815284408985	0.0176358095907646	0.0171340566874544	0.0141402182685029	0.0135439422152406	0.0134257223115297
72021	75-79	2	0.0411000385005509	0.0389379967949323	0.0346902936574223	0.0346055952242446	0.0302415916553651	0.027351661956184	0.0239783046137027	0.0220607791231057	0.0206984432808506
72021	80-84	2	0.0764077567633333	0.0742630865619047	0.0633952516985042	0.065937527305726	0.0562544133975882	0.0477226528520675	0.0468016172719383	0.0399097348719751	0.0397922818292159
72021	85+	2	0.155574863437736	0.155275062375348	0.134881322358855	0.147264387814049	0.126458827928202	0.124354523132102	0.124212812548773	0.103165933897903	0.102002947813061
72023	0-4	2	0.00267982464303251	0.00241956394615286	0.00231978664035957	0.00232021101178977	0.00193368243249795	0.00176977446758718	0.00185601079520673	0.00115396441038756	0.00144666133642605
72023	5-9	2	0.000166104338264125	0.000160588933596562	0.000158031768062456	0.000153503782879673	0.000132711231743616	0.000124447331751234	0.000111930284757851	9.87364093257021e-05	9.89873931517733e-05
72023	10-14	2	0.000172279687787536	0.00017072357938631	0.000161704712293106	0.000159385398424548	0.000136079688843781	0.000124193317534145	0.000116052019061825	0.000102496853334235	0.000100013370716371
72023	15-19	2	0.000335860966847691	0.000336477504659271	0.000326960602191508	0.000318581555652963	0.00026935456609863	0.000248925424182823	0.000232469453711989	0.000200370910822153	0.000201141194067864
72023	20-24	2	0.000548565533067595	0.000528264849580059	0.00051198455559771	0.000484874065916995	0.000431285376148685	0.000396248236980465	0.000365614727979922	0.000315447573708054	0.000315798174297232
72023	25-29	2	0.00074418275868838	0.000702744114438891	0.000706204452174902	0.00067255433174286	0.000591823854480973	0.000552041721516188	0.000521889151267938	0.000456681358712984	0.000439134185374489
72023	30-34	2	0.000987510325741365	0.000983041860091492	0.000941059765893952	0.000937149897917236	0.000865045686140797	0.000732098473105611	0.000665865459205103	0.000613580030949012	0.000591231633482396
72023	35-39	2	0.00138609852871635	0.00132176516077324	0.00131121639725045	0.00133095427379455	0.0011283313724117	0.000980294685265029	0.00090939528196381	0.000853404235666408	0.00085448317032737
72023	40-44	2	0.00178137267830058	0.00169156229200759	0.00180349794721228	0.00166056083156722	0.00136498566805629	0.00134169992632726	0.00121122655427601	0.00102720554531447	0.00102105563778107
72023	45-49	2	0.00270677345713303	0.00253478359993487	0.0023924064753267	0.00241574562805508	0.00207464685617328	0.00195184668001978	0.00179810255097648	0.00158488114102008	0.0015070792059761
72023	50-54	2	0.00402671924488086	0.00390655147411194	0.00355725980623709	0.00332376608685154	0.00323071152729029	0.00310408482819094	0.00270433118271016	0.00230686148018098	0.00254434809772392
72023	55-59	2	0.00579137269062261	0.00570159817288504	0.00569816474766388	0.00515501957674554	0.00494753229838527	0.00442685706225378	0.00403561621720546	0.00357526535387175	0.00357282251903898
72023	60-64	2	0.0101811509221026	0.00935120591874909	0.00927662423396551	0.00767306514408478	0.00740438116727658	0.00734042365884383	0.0063414526322129	0.00519291812334055	0.00591143456150365
72023	65-69	2	0.0157757882506889	0.0143191254778624	0.0131848119088144	0.0137805397623538	0.0122981105333276	0.0107918780881745	0.00956854813836198	0.00779634170388844	0.00877591958022847
72023	70-74	2	0.0287806044203081	0.0266051617851943	0.0215582243267828	0.0222132162581927	0.0185321619281387	0.0179147850835781	0.0167555756908569	0.0136339963306763	0.0141678272281348
72023	75-79	2	0.0427942052155362	0.0375650845728566	0.0347919222409786	0.0345108280969966	0.0306418275341653	0.027240650204755	0.0269413050646677	0.0232222040682443	0.0248326473118063
72023	80-84	2	0.0784661368226301	0.0741747138086737	0.072009536934808	0.0703983868928184	0.0550721938492677	0.0590681328014409	0.0426119183572674	0.0453116960298302	0.0416610693722682
72023	85+	2	0.14452965904229	0.133187888982231	0.139083365281478	0.154475151278428	0.131434000241141	0.113620078949128	0.112884704993101	0.105202891874078	0.1019172550203
72025	0-4	2	0.00303693414230241	0.00263716327376603	0.00261393803966103	0.00234732048795842	0.00191009246376517	0.00185795563125466	0.00169194873914372	0.0014245533019053	0.0014756099830828
72025	5-9	2	0.000181578518860224	0.000160233104936368	0.000157766060684925	0.000156972198359305	0.000134378311014093	0.000124337307848865	0.000114708194716823	9.90326077518804e-05	0.00010160422019749
72025	10-14	2	0.000181002604419636	0.000171649722588718	0.000164998214653632	0.000158661085267652	0.000137698240692113	0.000128903253344678	0.00012172448391442	0.000101155995534856	0.00010240581058008
72025	15-19	2	0.000351705471219959	0.000327411688014178	0.000323535969206007	0.000335571191218768	0.000261345442542888	0.000259713357155976	0.000240420146054424	0.000212087351683829	0.000204661969042224
72025	20-24	2	0.00055594895779586	0.000548913289859258	0.000521678636319687	0.000532370830806514	0.000452921016890973	0.000430346299129431	0.000363287343351025	0.000349429424860368	0.000354557859258713
72025	25-29	2	0.000718457029821659	0.000740105255781675	0.00082757864880378	0.000727101349693256	0.000660842785859387	0.000571560585802379	0.00050527157778633	0.000433623707119862	0.000436655665319942
72025	30-34	2	0.000988640465803372	0.000993708878075256	0.00128163626285374	0.00115547715194728	0.000795320222519036	0.000723994809887569	0.000737899922759665	0.000639955306311401	0.000660705730226833
72025	35-39	2	0.00126208065147722	0.00142577264367487	0.00146748007321892	0.00147524473200407	0.00118705379272429	0.00105991438717405	0.000934116315995836	0.000837255503606043	0.0009194145060031
72025	40-44	2	0.00179346111678585	0.00162047391861122	0.00170999852884965	0.00166728064532894	0.00144001199607674	0.00140616122669406	0.00124751087776535	0.00114571153450903	0.00122895309469236
72025	45-49	2	0.00261329562104016	0.00231209954080494	0.0027501221392556	0.00247207212010058	0.00214979365692334	0.00205480670187934	0.00191975220663835	0.00153846647294279	0.00170008448541356
72025	50-54	2	0.00402967191605957	0.00357911784726757	0.00374792801747805	0.00353842972520265	0.00331023623514234	0.00271637640141381	0.00284409738100789	0.00242717394769666	0.00253328743028973
72025	55-59	2	0.00603624676887585	0.00606554116019994	0.00608749327440232	0.00522534199549188	0.00555791519891164	0.00414136886600727	0.00454298954008829	0.00323298335186375	0.00371640062505202
72025	60-64	2	0.0097970590335266	0.0100131926341191	0.00916342031663324	0.00910403031014057	0.00712433653414612	0.00692179198781794	0.00686241248103652	0.00492602236753215	0.00579539548694375
72025	65-69	2	0.0134256421232102	0.0134829766885001	0.0123085681685746	0.0137289609520888	0.0115130097827629	0.0107071149653875	0.00938135594557563	0.00861816794562951	0.00982817448641421
72025	70-74	2	0.0271670953959163	0.0260968182485115	0.0238510087590907	0.0214516233149585	0.0204574038432947	0.0174400064364655	0.0153448847576891	0.0136576045160159	0.0135615950048865
72025	75-79	2	0.0413349720562911	0.041140852788036	0.0385648988229645	0.0361352542685801	0.0328275926629676	0.0251914059099704	0.0232462064432618	0.0225078265074218	0.0234671206061391
72025	80-84	2	0.0669384906599175	0.0609927240214809	0.0707339697858614	0.0661539651503642	0.0548413943306586	0.0497284560166728	0.0495777548718453	0.0412500394578259	0.0416909399916205
72025	85+	2	0.143798707772732	0.14289300661454	0.133652129147563	0.140658013855952	0.122379725191809	0.109885201674655	0.118709557073309	0.110631794692814	0.105451502287978
