reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833340904698939	0.00735986794456446	0.00710250094690626	0.00596437436682606	0.00494048550546687	0.00524915500667445	0.00569565138456617	0.00408689887784321	0.00419603107891079
72017	60-64	2	0.0139545996065997	0.0113652218076706	0.0107394129823311	0.0126876924076021	0.00840774027353078	0.00665746325501525	0.00582829056972681	0.00624916903333839	0.00713428947831872
72017	65-69	2	0.0168878610258044	0.0162484272361465	0.0148854405376242	0.0112689731058721	0.0109041076162952	0.0121972300824067	0.00885694920306387	0.00831145205224633	0.00797457970312501
72017	70-74	2	0.0282094674492514	0.0252595462765363	0.0185340076530391	0.0265875868011954	0.0246339503259613	0.0161235434716794	0.0148303797730475	0.0136105967748442	0.0132106466278863
72017	75-79	2	0.0415838220677247	0.0336272229078136	0.0339042913072551	0.0362739209707336	0.0325307592882392	0.0264737594025184	0.0260767865655513	0.0220763401980991	0.0247186866340034
72017	80-84	2	0.0714562964609744	0.0716320331485715	0.0598436674689413	0.0734144674332014	0.0632240125802513	0.0509282197801569	0.051394848472647	0.0411751449027894	0.0425658228528996
72017	85+	2	0.144242893328514	0.143759317537222	0.148638157211124	0.162681956265194	0.124844321893565	0.115959405139691	0.117089835022329	0.113969258350202	0.0897673906095655
72019	0-4	2	0.00270190088984558	0.00223388732664264	0.00267036416708575	0.0023226811565823	0.0017676364326002	0.00175388574701849	0.00138208475392525	0.00098783419109229	0.00137248753035172
72019	5-9	2	0.000140663219174191	0.00014309840525423	0.000146436935914163	0.0001170753682803	0.000101676304729333	9.49344683915136e-05	9.64216129325468e-05	9.07150940254066e-05	7.89947178241708e-05
72019	10-14	2	0.000153993060121847	0.000149889615638269	0.000146320689432868	0.000157363070385978	0.000130088624079162	0.000127612935617691	0.000106243905461363	9.51835583771441e-05	9.64514182467699e-05
72019	15-19	2	0.000571194112981045	0.000593419417012004	0.000466241100010497	0.000449503178795699	0.000411722382609916	0.000351695713638751	0.000326515312723966	0.000299576594978163	0.000320712957596032
72019	20-24	2	0.00108101353025886	0.000929193893671173	0.000869118540020344	0.000779557693165122	0.000713575834650917	0.000671136997582148	0.000621300294849009	0.000597768001417788	0.000617383436012498
72019	25-29	2	0.00130261544466209	0.00120785098698381	0.00108178440539437	0.00100598384468903	0.000979287822771567	0.00086885931458664	0.000837643380116224	0.000703095059024818	0.000777807532946082
72019	30-34	2	0.00125655380235384	0.00113175728809831	0.00122345185755125	0.00129106653300724	0.00125366495126921	0.00110252637084668	0.00091174745855933	0.000879929438188069	0.00100223057213253
72019	35-39	2	0.00171131226195211	0.00166226466803928	0.00155905353689528	0.00169513737423904	0.00111249096911027	0.00137624651766789	0.00114483576277906	0.00125148586675639	0.000954742475427665
72019	40-44	2	0.00209372950159536	0.00234515455828703	0.00194843808567879	0.00231864287435515	0.00170376978054193	0.00172029235018737	0.00148523143680333	0.00142619916343191	0.00130056259226611
72019	45-49	2	0.00261164760891094	0.00266757611202103	0.0024016425249802	0.00332679743324225	0.00309497114271531	0.00189913653781168	0.00174691189294254	0.00208413860861936	0.00158706991514092
72019	50-54	2	0.00402271375666237	0.00426131166058959	0.004184095894208	0.00394111241427152	0.00346279861524405	0.00322639816460515	0.00247474814587163	0.00253471566657842	0.00217017985866857
72019	55-59	2	0.00813510668058679	0.00776317425339855	0.00545288715999025	0.00639496584702417	0.0064819343915379	0.00507447159915689	0.00445016620322389	0.00342552449664583	0.00322033257121113
72019	60-64	2	0.00820577522069501	0.00991314182059493	0.0095588914599176	0.00834089635694859	0.00868431044883257	0.00823561708910622	0.0061505510321903	0.0053828901057073	0.00498902408458948
72019	65-69	2	0.0146442691583647	0.017770019631183	0.013146650522131	0.0135746894629869	0.010137924178312	0.00910501328271211	0.00939563002972225	0.00775701900510167	0.00717275940552397
72019	70-74	2	0.0280672651800015	0.0234453088137669	0.0199493332319541	0.0251105340557574	0.0231554622272554	0.0172436643668469	0.0163892718154822	0.0113097490446283	0.0111293722075556
72019	75-79	2	0.0426296894500044	0.0369145791173658	0.0336910072305761	0.0461607397663147	0.0307083069773819	0.0260274709274273	0.0285786802109412	0.0211245534651566	0.0225579338455393
72019	80-84	2	0.0706740554701352	0.0831977523307171	0.068400654417576	0.0681465925905904	0.049382229191623	0.0464207737311016	0.0458861945958247	0.0370217690576015	0.0355953722686781
72019	85+	2	0.146410649277727	0.143916713174929	0.143931032642692	0.135050292889781	0.132542999812966	0.106085202448767	0.123518000098686	0.0928170128397683	0.0934063259246147
72021	0-4	2	0.00299947868329018	0.00230719785962693	0.00262738551877227	0.00257645542734176	0.00165852117189915	0.00151112590147995	0.00161233067268437	0.000944914779215681	0.00114575702984832
72021	5-9	2	0.000159231005999024	0.000145943152127304	0.000134107719369506	0.000122100665186249	0.000104911145683767	0.000100783943004229	9.585008558395e-05	8.03896037984715e-05	8.71582890154879e-05
72021	10-14	2	0.000158134927427868	0.00018573969343375	0.000148013673148518	0.000159929048980513	0.000139807976088761	0.000118781907171626	0.000102884930118112	9.1537647330794e-05	0.000103123963095472
72021	15-19	2	0.000400895448937014	0.000366228969418413	0.000383232783176229	0.000434116473849832	0.000441826215026356	0.000323366837432675	0.000307589075931623	0.000258140671542919	0.000252439215194107
72021	20-24	2	0.000599396514534982	0.000633644056749272	0.000744374105330902	0.000733768022747887	0.00052446058767938	0.000677262133293451	0.000491578342903845	0.000480531126945569	0.000455492978602825
72021	25-29	2	0.000942505530739793	0.000988771030932017	0.000958727133469153	0.000969373309015352	0.0006654266848037	0.00069215252394951	0.000618548377492903	0.000524319008936211	0.000708207138932664
72021	30-34	2	0.000921198749390771	0.00100669250463283	0.00128906978355298	0.00118603670537563	0.000896713569701449	0.000854456909992316	0.000750676608728159	0.000871326452287564	0.00070154358592282
72021	35-39	2	0.00126201468003123	0.00111256326076088	0.00141357964134356	0.00170010951622434	0.00125916334498564	0.00128008264383015	0.000968543749226607	0.00107370630208748	0.00135409598662476
72021	40-44	2	0.00187077817319423	0.00145545554210711	0.00187134358747693	0.00202400666243912	0.00180285643752002	0.00164403352148432	0.00146715056031278	0.00139861242546774	0.00166613566655108
72021	45-49	2	0.00233265427446766	0.00195558712548852	0.00224360111784269	0.00272375935808862	0.00263469279484626	0.00267609681672853	0.00206607812453113	0.00177399767514992	0.00184864171689594
72021	50-54	2	0.00391346195292655	0.00358951940683393	0.00318550030147385	0.00367175133003958	0.00343207646465803	0.00306917458926219	0.00299538092435116	0.00287724150527456	0.00334936335084225
72021	55-59	2	0.00550191240243553	0.00541081307465409	0.00507057786241944	0.00474928872314158	0.00520385421157859	0.00461691940708693	0.00458763417093809	0.00433475019743681	0.00399589403231702
72021	60-64	2	0.00928478444875495	0.00875969095849017	0.00688890344336246	0.00748970205013445	0.00739411360645055	0.00672409458539697	0.00666701301852282	0.00600842412720522	0.00678328932155276
72021	65-69	2	0.0161160923988822	0.0140385150192574	0.0117075130675231	0.0124208495659943	0.0115981065132587	0.0102898116308251	0.00952960568859174	0.00925679470496758	0.0083826689963998
72021	70-74	2	0.0286820071146793	0.02279488906704	0.0217400299386303	0.0204065733477245	0.0173294179754472	0.0169708618344485	0.0137994524660776	0.0133837645859058	0.0132628479967203
72021	75-79	2	0.0411689227081298	0.0389100628906032	0.0342403299916982	0.0342908953254298	0.0299681403160211	0.0270533999470227	0.0236416415244662	0.0218530809792669	0.0203731708657443
72021	80-84	2	0.0769399455605379	0.0747795982892119	0.06278476332845	0.065791043047798	0.0559915910938454	0.0471545613056409	0.0466108142705698	0.039638437341457	0.0395504048408939
72021	85+	2	0.15440963986823	0.154823517249714	0.133444524480829	0.14691684425545	0.126036682607082	0.124340261031351	0.124621619315645	0.103287835189768	0.102074586905591
72023	0-4	2	0.00239489107231617	0.00178356917690735	0.00168255200760367	0.00199176129594642	0.00157628125232235	0.00138199277228417	0.0018175825793316	0.00096557498223221	0.00125035825675295
72023	5-9	2	0.000117552141408748	0.000114497456649338	0.000117421426691647	0.00011402563469599	9.4064132581785e-05	9.21006017133586e-05	8.06212961076458e-05	7.22434764557182e-05	7.36527578896042e-05
72023	10-14	2	0.000157127588433886	0.00016833486743623	0.000149194343081431	0.000153000363639288	0.000120493373406942	0.000106406370878339	0.000108176002415309	9.75659192674241e-05	8.96596575056662e-05
72023	15-19	2	0.000445432198572107	0.000490674523588787	0.000479497099419105	0.000471839952365685	0.000364671950529112	0.000337897859239888	0.000341024281503189	0.000283757562740018	0.000292545308438635
72023	20-24	2	0.000870162967004617	0.000833539397118324	0.000803770254032243	0.00071749667557902	0.000660713081072149	0.000607427010431855	0.000586542924884607	0.000493137074859339	0.000500851792194951
72023	25-29	2	0.00102887528394583	0.000932958802025255	0.00100895873786283	0.000911809624591697	0.000810577724247422	0.000782018910243377	0.000830239538473422	0.0007344051930509	0.000647718532326324
72023	30-34	2	0.00112288847870723	0.00120122618672762	0.00111747729825136	0.00116017518231536	0.00118281153996131	0.000846597559082094	0.000780196609419809	0.000820773090794038	0.000731228932792401
72023	35-39	2	0.00153180813353231	0.00143116113412024	0.00148206388032552	0.00162620780168939	0.00129467834010483	0.000998892475888481	0.00097084214641797	0.00105998903657508	0.00108447760199472
72023	40-44	2	0.00186389947316217	0.00171881828325064	0.00215325347890073	0.00181416351810139	0.00132070337827403	0.00145619407859329	0.00130538248327547	0.00104348693366897	0.00103376097230504
72023	45-49	2	0.00291871871067684	0.00259737996800964	0.00234577010803975	0.00251373430911569	0.00208619373789445	0.00202356951902397	0.00191132484497293	0.00170369818296685	0.00149969245117459
72023	50-54	2	0.00420127081472946	0.0041038146952841	0.00341729922519701	0.00303816337537729	0.0033677197818429	0.00341031137849236	0.00283153354076101	0.00232620748516726	0.00291666900813764
72023	55-59	2	0.00554486258500362	0.00562237554717484	0.00581952452901142	0.00487089744429702	0.00512008449626313	0.00444709707121819	0.00407903534929129	0.00366266242899888	0.00366643058775627
72023	60-64	2	0.0107324331918517	0.00938782928054388	0.00949517973998808	0.00676929355675874	0.00715861343798456	0.00750340121466298	0.0062547092998903	0.00478356617498816	0.00615057193592242
72023	65-69	2	0.0164773788524296	0.0142676404496428	0.012646685835021	0.0139200316482123	0.0125409889603744	0.0106686633616471	0.00933945597745038	0.00723143559999429	0.00881891589007037
72023	70-74	2	0.0313023713658547	0.0280182950086347	0.0203207512981971	0.0218119390531677	0.0176851356370533	0.0175686716004697	0.0166847974232969	0.0131073408932203	0.0139260854430668
72023	75-79	2	0.0435320142997411	0.0361292088699805	0.0327464943627298	0.0331276569957634	0.0296055932532767	0.0258751899399753	0.0266314662139548	0.0228279554201011	0.0250020986407728
72023	80-84	2	0.080736771185778	0.0751858157069702	0.0728591462167888	0.0712642916839678	0.0533832249567417	0.0602077507040461	0.0402881917754269	0.045711168021568	0.0411583669403212
72023	85+	2	0.135268534408045	0.123533692564672	0.133749487966903	0.154229095000347	0.130393631252503	0.111441183647959	0.112643965848846	0.105872289529235	0.10214208565246
72025	0-4	2	0.00319689456755724	0.00262154791500882	0.00259170317679239	0.00222898216102356	0.00172251256713864	0.00184422543780327	0.0015760283098343	0.00132651097628644	0.00134126286560851
72025	5-9	2	0.000175565969863739	0.000122860059730961	0.000121344962395094	0.000129782571273212	0.000104725516968339	9.88270872137727e-05	9.28330848010939e-05	7.71047473225167e-05	8.35681620986172e-05
72025	10-14	2	0.000196275873460097	0.000177336877961074	0.000161896045063049	0.000153692592718655	0.000130919414472867	0.000129223202042017	0.000132723767602139	9.68763323660157e-05	0.00010005499859317
72025	15-19	2	0.000480245318626802	0.000420973786075279	0.000422094545578615	0.000497818895448361	0.000320554146100538	0.000374845300158117	0.000361429560308884	0.00033546199510207	0.000299973576383854
72025	20-24	2	0.000789386770820376	0.000795436476981845	0.000724680276380065	0.000799575791980729	0.00067252927013896	0.000690956194688793	0.000525470332175614	0.000611581785353344	0.000639706313065704
72025	25-29	2	0.000865694809094232	0.00095543182568206	0.00121467581796283	0.00098373728427661	0.00095954092791427	0.000784059505687233	0.000680204286383559	0.000580624576021626	0.000586851008172272
72025	30-34	2	0.00109356088192748	0.00114511531561518	0.00185462482541351	0.00160903213125529	0.000889678260945798	0.000807250813316157	0.000960203582466702	0.000860447768320935	0.000925813524316106
72025	35-39	2	0.00122345582214944	0.001631102825561	0.00173868357792475	0.00179823414974589	0.00136750910508396	0.00120224247428291	0.00102376199269149	0.000964019447900122	0.00120184182364214
72025	40-44	2	0.00188666597987702	0.00158589324939099	0.00179129443738781	0.0017597755338518	0.00150878527800785	0.0015662646243692	0.00136478841974603	0.00134159320021969	0.00155464193258426
72025	45-49	2	0.00267848219935172	0.00218215538830222	0.00300942289058263	0.00257522302303708	0.00223581740769678	0.00220629050749318	0.00210463800128087	0.00158342030551834	0.00191349161688796
72025	50-54	2	0.00417675575809757	0.00347473634676953	0.00380526892100236	0.00353982508100068	0.00344396731116771	0.00264032697595135	0.00301262361284815	0.00255093188999023	0.00273659022695533
72025	55-59	2	0.00614308927371735	0.0062823504060637	0.00634163515868196	0.00514056001604247	0.0059295184170122	0.00405154850360311	0.00482640092911669	0.00311212958444559	0.00384649632566649
72025	60-64	2	0.00995541835224891	0.0103786133054156	0.00921747950454908	0.00923705218972091	0.0069394937787389	0.0068983795271225	0.00702244602871666	0.00466470768923793	0.00586381323397523
72025	65-69	2	0.01294271770143	0.0132290498469501	0.0117710406556277	0.0137990104628787	0.0114370216419328	0.0106822919255243	0.00925292449092384	0.00861848628862579	0.0101252661852003
72025	70-74	2	0.0278861545877295	0.0266611293843568	0.0239006432416433	0.0211330214128381	0.0205600644776906	0.0172586064484018	0.015066398869541	0.0134739473077944	0.0133599649235405
72025	75-79	2	0.0414778475833995	0.0415090605798879	0.0385058657818358	0.0358793281956959	0.0328284708092935	0.02430449136548	0.0225463218474035	0.0222710860264687	0.0233817040685797
72025	80-84	2	0.0651684363991587	0.0588176593824392	0.0708517956896952	0.0659173579186256	0.054185437866672	0.0491070031997941	0.0495793005526527	0.0410012921911357	0.041504135161327
72025	85+	2	0.140672734232826	0.140670876384434	0.131134656370763	0.139578718250712	0.121433766781937	0.108951990608649	0.119014068915058	0.111280401311569	0.105718864327378
