reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210344249788545	0.0186889702848045	0.0192276459712095	0.0255701163171603	0.018085898228092	0.0149970260667746	0.0124385696038701	0.0137184112710911	0.0119035744129812
72017	65-69	2	0.0331090878297629	0.0216588468773337	0.025681959628722	0.0209138067765655	0.0217607548474552	0.0227684202683423	0.0181614328693	0.0173258785856799	0.0200026990468611
72017	70-74	2	0.032483066412865	0.0398113086522447	0.042508848889811	0.0416109168274579	0.0348937151624475	0.0336020725383759	0.0267553807220836	0.0287795709480966	0.0271935799058033
72017	75-79	2	0.0674486372954902	0.0562913729881819	0.061712586394718	0.0599280507448803	0.05418357148178	0.0411538379320987	0.0435294637445144	0.0369448682528049	0.0486142183616952
72017	80-84	2	0.0901968369745419	0.086292048351709	0.084917873700267	0.0846388736691827	0.0752478341050123	0.0746519024519285	0.0828873661691975	0.0575184089512544	0.0728330681710562
72017	85+	2	0.185395651428463	0.164636206007203	0.188201212693443	0.165210932818224	0.188717536070764	0.13688811754654	0.150129110796756	0.156889086892364	0.147272056540957
72019	0-4	2	0.003932469190996	0.00352333810684094	0.00325057118757709	0.00318538098179771	0.00298842002322843	0.0026760766399808	0.00219571968026727	0.00187008249182282	0.00245423913108319
72019	5-9	2	0.00023341217143307	0.000248462870725627	0.000221750218580919	0.000227515677945869	0.000184820025036443	0.000184441041350515	0.000170140294336498	0.000163741674430451	0.000162152663517066
72019	10-14	2	0.000321325719080191	0.000272400813465195	0.00032389435649532	0.000260904982663026	0.000268557501889657	0.00021093711291951	0.000195677204737167	0.000189085713114335	0.00018722815623661
72019	15-19	2	0.000978288726886547	0.000910558404290904	0.00114250853583796	0.000900916656012038	0.000783347539691748	0.000718130003803942	0.000793832417402681	0.000645862780791183	0.000624047705202952
72019	20-24	2	0.00173658294395438	0.00167635066448153	0.00176284523733332	0.00185403691044862	0.00166191211097393	0.00178161473357394	0.00137408862971411	0.00124590093974705	0.00122734546455871
72019	25-29	2	0.00208850151985791	0.00200861415465175	0.00247522627568476	0.0021653014942855	0.00179535297043928	0.00207589535564171	0.00188031457138429	0.00140986490649677	0.001642650272165
72019	30-34	2	0.00232147281206628	0.00316293854083555	0.0033792345108789	0.00254164948569177	0.00237035966208093	0.00231194652707601	0.00214427069431232	0.0020726809708496	0.00252053379473393
72019	35-39	2	0.00307970180249275	0.00334168583079382	0.00404982529392132	0.00375604514574894	0.00330575725706222	0.00264758690246817	0.00245160656239996	0.00191787260821614	0.00249526766787852
72019	40-44	2	0.00378731679730526	0.00333285806969039	0.00470219842298868	0.00489221983550834	0.00426813861205266	0.00304358932812109	0.00289912680733236	0.00277905029709641	0.00270833514284946
72019	45-49	2	0.005595863619895	0.00628172285007873	0.00739395942904906	0.0057420520568151	0.00462864107996447	0.0054427164042975	0.00496772718326895	0.00396190035120481	0.00365600612703321
72019	50-54	2	0.0113096756172057	0.00978515441544945	0.00872179451696659	0.00669917411478554	0.00707654908812595	0.00613933176657758	0.00671986282719909	0.00553519169408474	0.0058627682839358
72019	55-59	2	0.0109819652347554	0.013631764588662	0.0149088802737228	0.011996923802612	0.00979018160988698	0.00768462127319465	0.00894935188812074	0.00818766008141475	0.0090201314511114
72019	60-64	2	0.0180478006130854	0.0198651263373001	0.0176780551792546	0.0166935666120541	0.0131196179625888	0.01457490004313	0.0125972137898993	0.0105244747369331	0.0115931039626319
72019	65-69	2	0.0264361832894815	0.0252979791103537	0.0247581022575943	0.0302498102748507	0.0174265702769544	0.021905274025903	0.0189337744086499	0.0164923926131953	0.0160320587681318
72019	70-74	2	0.0370667060238298	0.0384308992122329	0.0398900376416201	0.0425258280952743	0.0363365828949664	0.029657502092202	0.0286092428587289	0.0234354457416663	0.0223046030808403
72019	75-79	2	0.0567508865661788	0.0576627169156626	0.0510841151701328	0.0693872994535803	0.0512651242288492	0.042892788137841	0.0472618627124033	0.0338441344332283	0.0354591149904529
72019	80-84	2	0.123846218021536	0.0986630009684674	0.105107175651473	0.119369583931526	0.0829007888433332	0.0740239304270995	0.0678720014556238	0.06355832824775	0.0589145572908293
72019	85+	2	0.168304488992779	0.170455291995271	0.1704523817724	0.210868238512964	0.158786671081195	0.175543311578854	0.165644094930296	0.125477055082859	0.101204862634106
72021	0-4	2	0.00397402552492838	0.00292922969445682	0.00336555609684728	0.00310181885082036	0.00228084007369124	0.00210565693803923	0.00190391409300829	0.00180992818835025	0.00231377413545273
72021	5-9	2	0.000219140116397754	0.00024808418144593	0.00021814180994198	0.00024839871465849	0.000196065544539997	0.000181448907296484	0.000162154812225098	0.000142758500406104	0.000152122627845105
72021	10-14	2	0.000367813720723221	0.000235027371564021	0.000341712937781249	0.000290888843085314	0.000294117687106042	0.000206172670583614	0.000158025075583357	0.000173395209459114	0.00016897664370933
72021	15-19	2	0.000974181829965834	0.00110643152052993	0.00158374326559899	0.00132564379350126	0.000888694327563243	0.000822265049017213	0.000912568464857034	0.000691441740134082	0.000551418314953515
72021	20-24	2	0.00149673368112875	0.00210182940805436	0.00245480296227032	0.00291457523105804	0.00213385169389489	0.00230984401106782	0.00200881802725772	0.00196873362109756	0.00127370052497955
72021	25-29	2	0.00201380207985239	0.00270162799856799	0.00352577185828785	0.00271615133579489	0.00222613255204325	0.00250314555996756	0.00228466196704118	0.00211384457914823	0.00222091748867015
72021	30-34	2	0.00202490049315846	0.0031736974448295	0.00585711752483976	0.0040224443581594	0.00222263135396981	0.00266614588254585	0.002164836430911	0.00224054673235965	0.00261962503060442
72021	35-39	2	0.00288239581965102	0.00414078466892985	0.00679163979377594	0.0054219552984552	0.00344610959438876	0.00309847997968476	0.0026457185126235	0.00276498846002241	0.00316075522205438
72021	40-44	2	0.00338287198051853	0.00458417596506767	0.00727459599534937	0.00580698980928104	0.0040775017527426	0.00379334779863196	0.00321097359136236	0.00332304851046332	0.00411469737226976
72021	45-49	2	0.00475078923498076	0.00569735794351138	0.00744677261017065	0.00700495939232905	0.00641746361379929	0.00593057786645896	0.00475334226487874	0.00401933818975892	0.00519761046029628
72021	50-54	2	0.00810930717833501	0.00846485246374518	0.00761835227152636	0.00897634735881395	0.00837276822236539	0.00759445429039535	0.00591700124960006	0.00641073966409206	0.00654533298691247
72021	55-59	2	0.0109682557136948	0.0107017570383163	0.011163394948268	0.0110297911351791	0.0108499099722881	0.0100349819212668	0.00967166930248335	0.00959326453311908	0.009434361260131
72021	60-64	2	0.0185823607851452	0.0186413787678414	0.0163366287761313	0.0166779605839981	0.0146829550185724	0.0146026613304919	0.0142454221465213	0.0119233007568303	0.0135213385267913
72021	65-69	2	0.0259616971332218	0.025719166139481	0.025270945955369	0.0212032480238252	0.0211657603389089	0.0187902989444265	0.0170050679458173	0.0165953944398505	0.016671466116307
72021	70-74	2	0.0421668492306329	0.0391655209074388	0.0392497035173927	0.0366509483099738	0.0316186743772035	0.0277613711170993	0.0260026964831561	0.0222432387582586	0.0262515350545269
72021	75-79	2	0.0605233456646684	0.0578914581561314	0.0522391486794248	0.0538324038627856	0.050619349061826	0.0456253539102402	0.0386659237054056	0.0359699218102175	0.0379784315184272
72021	80-84	2	0.0992623123088832	0.0922904768182371	0.102206631184114	0.0933806357879674	0.0755708126268485	0.0663478251777098	0.0676902157543088	0.0555683326163971	0.0610755128074385
72021	85+	2	0.175244305255134	0.165987165550716	0.152516695559417	0.160603838824636	0.161896484488716	0.151361410678031	0.131536768808877	0.124042962472157	0.120104208908032
72023	0-4	2	0.00397192295310822	0.0034881734565077	0.00288813075755655	0.00325898094868257	0.00301665048185769	0.00235857980139276	0.00287079410369632	0.00162178345687924	0.00193469774446786
72023	5-9	2	0.000204427093192526	0.000199554348708709	0.000216465251840486	0.000210187733355081	0.000178751138682989	0.000161313676983025	0.000172006500277778	0.000143530628992377	0.000143326185578982
72023	10-14	2	0.000245403367921577	0.000275597244659236	0.000259822499627722	0.000279147225217986	0.000206317463249908	0.000203242867208202	0.000196939769425134	0.00016505581034959	0.000181259733165963
72023	15-19	2	0.000930572989662761	0.000896953379939567	0.000915049734284199	0.00100761397174998	0.000769277051356069	0.000671706536639205	0.000575391774182182	0.000591045474323134	0.000624909342212667
72023	20-24	2	0.00157094506777109	0.00165272800626435	0.00154154216775411	0.00158462213864203	0.00121784603357004	0.00127762367672051	0.00124829522249544	0.00126228676778598	0.00121909864562533
72023	25-29	2	0.00219106806038022	0.00205794760970056	0.00202100392114522	0.00180435978102435	0.00150824248919947	0.00159060458964615	0.00166843312034631	0.00178758117047562	0.00199816233871879
72023	30-34	2	0.00240871139876448	0.00253484027418406	0.00323407289808013	0.00281576336892839	0.00207036544928569	0.00187612271832672	0.00198032897071709	0.00148875414054269	0.00183452730627606
72023	35-39	2	0.00314884547721373	0.00393887787519831	0.00269450163172179	0.00327948579502647	0.00265296218531288	0.00215403811294358	0.00211629224102935	0.00230934585013597	0.00275738550606773
72023	40-44	2	0.00328193797629633	0.00487780378222734	0.00477280507638127	0.00417573472850767	0.00315288580709249	0.0027275885366673	0.00260617109754921	0.00236488572796375	0.00223795853979151
72023	45-49	2	0.00514583187495201	0.00561892136229898	0.00638357587658326	0.00808861057434805	0.00411798122314684	0.00350454667191514	0.00347933465843573	0.00287058015464719	0.00326697024701027
72023	50-54	2	0.00762362663140447	0.00760492550548008	0.00728489217801813	0.00743629941375317	0.00696095896758363	0.00651052107090497	0.00587276943733808	0.00550496149828153	0.00425470572386883
72023	55-59	2	0.0105201809955235	0.0114267723186829	0.0117925589916791	0.00921032313089958	0.0111305984160895	0.009796296329794	0.00868832165670165	0.00755635949737559	0.00723025727426325
72023	60-64	2	0.0177236460230415	0.0177398230553954	0.0171030312272243	0.0145306812397033	0.014527675446475	0.0145001147097118	0.0111657000623098	0.0101668171581186	0.0114722532258611
72023	65-69	2	0.0240607557847098	0.0234658460114769	0.0231312077170794	0.0188666940262385	0.0192733298906356	0.0207937014673094	0.0188235807190077	0.0159531074998851	0.0146572946766518
72023	70-74	2	0.0375245629125787	0.0384841617001041	0.0358897076293812	0.0382776835093396	0.0316261417179539	0.0278929647027128	0.028669857008628	0.0242803082372334	0.0210510830379711
72023	75-79	2	0.0537059739925144	0.0531072619167212	0.0510363377751896	0.0568780324031366	0.0489652181687059	0.0409051423741431	0.0464954300396036	0.0295331478150432	0.0320520108512984
72023	80-84	2	0.0956117781304668	0.0629624011884226	0.0907506759081019	0.099138906837322	0.0747431275464762	0.0771878987352855	0.0682898532213754	0.0518073664888711	0.0548168794280696
72023	85+	2	0.132950580978605	0.145252290394432	0.143880543315552	0.167389444496929	0.168457108257568	0.136729531170424	0.151222089660606	0.141074402248157	0.125187725810418
72025	0-4	2	0.00345980481595458	0.00307890296902832	0.00368354302699791	0.00365607391201721	0.00255913961986051	0.00251541780523319	0.00242938705138304	0.00200750769559362	0.00206132291068622
72025	5-9	2	0.000267308181954371	0.000211447471466261	0.000220474489999114	0.000235657312427596	0.000176521618769967	0.000170120312909857	0.000155141999101422	0.000147029078862273	0.00017331581887192
72025	10-14	2	0.000286755145883116	0.000324647014386024	0.000349334616070081	0.000253648178581935	0.00022436558014865	0.000232843235974115	0.000196079856126761	0.000180268304028129	0.000192353462584542
72025	15-19	2	0.00115105448270711	0.000927015630107982	0.00128442800514805	0.00110537968512426	0.00102626605149169	0.000739791809864718	0.000954057350755721	0.000802302876786926	0.000750335161021221
72025	20-24	2	0.00236365264284291	0.00182220226934037	0.00309077420692276	0.00259129286949226	0.00191691316735031	0.00176990452547545	0.0027576582591601	0.00230460031092744	0.00172099317855936
72025	25-29	2	0.00244074729727168	0.00283682482147455	0.0037040283947082	0.0036793843736185	0.00278716898906251	0.00214131981429241	0.0028094039230003	0.00221798542785179	0.00255402905073358
72025	30-34	2	0.00257589547562096	0.00352402554194494	0.0053825826795497	0.0044575383929351	0.00255225497763554	0.00286061498734085	0.00315829960898516	0.00238233128917006	0.00183565563987693
72025	35-39	2	0.00254628209278018	0.00491659138695838	0.0060571197602437	0.00565016567869962	0.00371770372628254	0.00273889992083189	0.00301984919754938	0.00274847049141727	0.00242602924982207
72025	40-44	2	0.00362218659289739	0.00466598036626772	0.00635886398773814	0.00593032091258336	0.00416751637872941	0.00410166910792941	0.00334493928111841	0.00292360506635665	0.00364154702006794
72025	45-49	2	0.00648384928995342	0.00608711382198804	0.00800810324130551	0.00813673719447284	0.00548830910403511	0.004612055242992	0.00491686177749151	0.00352517203359272	0.00443984411420814
72025	50-54	2	0.00875541907041255	0.00881814046885329	0.00852850496296358	0.00829574161909133	0.00752074614435398	0.00701996887881473	0.0069456325062313	0.00605023713300633	0.00670807164938742
72025	55-59	2	0.0110771265144813	0.0120268192110438	0.0122689161795748	0.0117162229214289	0.0113704477991572	0.0106027295585374	0.010035831702089	0.00871373368202988	0.0101733359830468
72025	60-64	2	0.0194260203805981	0.0173939104307746	0.0201797516888155	0.0167349847145774	0.0166961801612822	0.0140489878883232	0.0140754765684039	0.010451526989615	0.0115955592684122
72025	65-69	2	0.0261566506351749	0.0268075482216262	0.0250068107384482	0.0236479086841465	0.0221932391020936	0.0207648597671498	0.0205108619766326	0.0152205201032542	0.017702563318962
72025	70-74	2	0.0400730992719853	0.0432750957380637	0.0440302215679038	0.0398218703418013	0.0339011597531508	0.0296839077796503	0.0267822672088785	0.0240229706898801	0.0256918977986514
72025	75-79	2	0.0560488700516039	0.0715172373979704	0.055609180830515	0.0592478564806478	0.0506149340064109	0.0465917698879161	0.0397003650527678	0.0353928449125223	0.0382624230186476
72025	80-84	2	0.0916446701749468	0.0992732799352227	0.096708221822981	0.0945433358155368	0.0796016636125447	0.0688477401414784	0.0720728684691288	0.0578870147665576	0.0653777098147515
72025	85+	2	0.153823379398987	0.158300684271217	0.157762702876418	0.169005060914042	0.15599972078996	0.146364310956764	0.151210981372581	0.127037015285311	0.129503376308032
72027	0-4	2	0.00295107960578992	0.00321234927395962	0.00347325041629481	0.00296956289375836	0.00208691017631361	0.00215694793289052	0.00185570581579684	0.00206124004886092	0.00198533882272796
72027	5-9	2	0.000221023867110138	0.000204990872168403	0.000212300118842003	0.000216487908688577	0.000184439950933116	0.000167147591800788	0.000161974658285961	0.000141798183157428	0.00014780391024169
72027	10-14	2	0.000320764641447709	0.000270141632647414	0.000266774026863669	0.000249192327338619	0.000223485596921816	0.000222452482734712	0.000195490238401117	0.000189536414658507	0.000179023165670055
