reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210241493499036	0.0186920328398418	0.019230515278873	0.025564818395972	0.018089853573192	0.015000723079879	0.0124384437529292	0.0137226445834631	0.0119026205023315
72017	65-69	2	0.0330978849376195	0.0216576789788943	0.0256834253559588	0.0208981063616477	0.0217619180014563	0.0227735463456041	0.0181612320018346	0.0173288133049707	0.0200031386015418
72017	70-74	2	0.0324565554892753	0.0398138068566513	0.0425119953250746	0.0415945071708556	0.0348957283609432	0.0336080504078323	0.0267539351196028	0.0287838912318954	0.0271920068594305
72017	75-79	2	0.0674206623884079	0.056291376836018	0.0617146137177348	0.0599007636753963	0.0541865995169444	0.0411553826293178	0.0435284866939047	0.0369474814954556	0.0486147504879151
72017	80-84	2	0.0901347390875922	0.0862860703740107	0.0849095902946734	0.0845932372842477	0.075242763646295	0.0746571958499195	0.082890481736439	0.0575195984671105	0.072830109657588
72017	85+	2	0.185305182963126	0.164619995823877	0.188193655932505	0.16514335795295	0.18872198369553	0.136887552248721	0.150125268338552	0.156905711425739	0.147266433706201
72019	0-4	2	0.00393217909694324	0.00352292580823539	0.00325105946571365	0.00318451019167172	0.00298871041064309	0.00267738587997628	0.00219549127784126	0.00187144379480587	0.00245897481848617
72019	5-9	2	0.000233501702892009	0.000248590258605922	0.0002219237195172	0.000227559563892041	0.000184911310822447	0.000184688240903716	0.000170269128540887	0.00016406706883199	0.000162585365951619
72019	10-14	2	0.000321372785407447	0.000272336578322832	0.000324110544059232	0.000260787891924956	0.000268657776441679	0.000211075678322938	0.00019569482503569	0.000189333846622878	0.000187599261864518
72019	15-19	2	0.000978368811933579	0.000910503317144498	0.00114338991229496	0.00090075806826735	0.000783500772455488	0.0007186588036687	0.000794302275393417	0.000646741945300429	0.000625263664139018
72019	20-24	2	0.00173641176809252	0.0016760745484932	0.00176337285748597	0.00185389342788017	0.00166239201364988	0.0017832887371838	0.00137450148715686	0.00124732846428251	0.00122944274519064
72019	25-29	2	0.00208815576157385	0.00200815413318383	0.00247633592366541	0.00216488682994359	0.00179545103168709	0.00207765379910656	0.00188113246102419	0.0014112250213504	0.00164547752845813
72019	30-34	2	0.00232079559833147	0.00316357975176222	0.00338122223680506	0.00254114102805139	0.00237085872556476	0.0023136893796684	0.00214504915238132	0.00207527416391506	0.00252541889950409
72019	35-39	2	0.00307920606512479	0.00334159945670774	0.00405199729649381	0.00375628535435504	0.00330690829345765	0.00264922638477658	0.00245219538970293	0.00191934301547809	0.00249916828382688
72019	40-44	2	0.0037866434031427	0.00333156780127386	0.00470427636717469	0.00489278275076962	0.0042696631459202	0.00304494389098887	0.00289954412089356	0.00278163193363137	0.00271180797352042
72019	45-49	2	0.005595782452262	0.00628260990940668	0.00739818896630284	0.00574179084620251	0.00462910587670637	0.00544617997381303	0.00496956275851217	0.00396521739794731	0.00366021119226413
72019	50-54	2	0.0113143801788666	0.00978737963933291	0.0087248571824318	0.00669718360890212	0.00707760644458075	0.00614161845929989	0.00672157994556684	0.00553879834588617	0.00586871409231028
72019	55-59	2	0.0109809022728879	0.0136338519256177	0.014915506213243	0.0119964336141677	0.00979103924664505	0.00768617417037208	0.00895073243458274	0.0081918891625629	0.00902720876974821
72019	60-64	2	0.0180480519305179	0.0198671458913197	0.0176818191652339	0.0166917764746022	0.0131192991182268	0.0145795704112483	0.0125983316594978	0.0105282015240098	0.0115993927180672
72019	65-69	2	0.0264364377870515	0.0252971936670725	0.0247617226136823	0.0302518082579574	0.0174244743364002	0.0219123984501092	0.0189355258475965	0.0164979522742635	0.0160392205985393
72019	70-74	2	0.0370634113753314	0.0384288298836241	0.0398950927083653	0.0425251740311728	0.036340317974948	0.0296636646154082	0.0286111034305659	0.0234414583135216	0.0223126007141994
72019	75-79	2	0.0567455001710937	0.0576586693095823	0.0510840620105562	0.0693882772221324	0.0512670535785885	0.0428997242993652	0.047265969129625	0.033851948495881	0.0354702786763289
72019	80-84	2	0.123858225096198	0.098656058508614	0.105118999823	0.119371865022772	0.0829012654734662	0.0740354034024291	0.0678719564346622	0.0635735229051313	0.058933567351634
72019	85+	2	0.168270547188287	0.170426395169464	0.17044665038871	0.210857621922992	0.158780963272938	0.175567209933518	0.165652708594543	0.12549749560879	0.101220748719154
72021	0-4	2	0.0039748380250437	0.00292986285111141	0.00336511348920182	0.00310112747675394	0.00228030195824098	0.00210506860014381	0.00190363213528672	0.00180906880596532	0.00231244709354682
72021	5-9	2	0.000219372809713314	0.000248426273004514	0.000218105083774092	0.000248361589834062	0.000196084964555633	0.000181472514209082	0.000162234881102804	0.000142707539594435	0.000151999168084478
72021	10-14	2	0.000368168431230223	0.000235178844609966	0.000341680107652365	0.000290734937710745	0.000294137460801937	0.000206092591265046	0.000157964333352356	0.000173258633414842	0.00016873552488346
72021	15-19	2	0.000974586045216321	0.00110702523630554	0.00158400691879137	0.00132566744032226	0.000888706173627948	0.000822286783640232	0.00091291923345256	0.00069132481929976	0.000550914086733206
72021	20-24	2	0.00149703674875272	0.0021025212831701	0.00245488208501617	0.00291470379453419	0.00213404233632319	0.00231022807738863	0.00200936520912312	0.00196899456609704	0.00127319385808479
72021	25-29	2	0.00201424468722989	0.00270243417306887	0.00352599639719851	0.0027160014194383	0.00222616772341198	0.00250339321577328	0.00228515480687009	0.00211393725326688	0.00222073763640621
72021	30-34	2	0.00202517695687165	0.0031745783435764	0.00585775044361175	0.00402251672796619	0.00222248181887935	0.00266629606904786	0.00216507636547977	0.00224049388752365	0.00261941527870268
72021	35-39	2	0.00288290581395015	0.0041418929398261	0.00679227550186762	0.0054221356091108	0.0034462066207853	0.0030985667825757	0.00264597706857983	0.0027649356497648	0.00316049458256773
72021	40-44	2	0.00338334752504516	0.00458521596434942	0.00727508348985104	0.00580699521708483	0.00407754749437626	0.00379341845048986	0.00321121329190846	0.0033229419698757	0.00411450533844408
72021	45-49	2	0.0047513899231035	0.00569838947529443	0.00744689434241628	0.00700480509526208	0.00641774535562633	0.00593086169738519	0.00475371219722865	0.00401908081568251	0.00519730636928009
72021	50-54	2	0.00811034417349389	0.00846608193051013	0.00761792028399601	0.00897599831382733	0.00837292098399499	0.00759459328760565	0.00591718675644885	0.0064106323028645	0.00654482016023547
72021	55-59	2	0.0109693289450914	0.0107028770954552	0.0111629101512941	0.0110290711571885	0.0108498772484995	0.0100349716712802	0.00967206755083937	0.00959319210902621	0.009433834745315
72021	60-64	2	0.0185841098758176	0.0186430643043403	0.0163360240737281	0.0166771774891766	0.014682703630002	0.014602584642897	0.0142458387480172	0.0119228946761087	0.0135207086482436
72021	65-69	2	0.0259637190102746	0.0257210942367893	0.0252703353022643	0.0212019835847422	0.0211654338655574	0.018789914583627	0.0170051028142939	0.0165948136180107	0.0166704497515961
72021	70-74	2	0.0421701729864431	0.0391682879822499	0.0392487688777493	0.0366495754304682	0.0316181141531889	0.0277607523081841	0.026002660710418	0.0222422226995426	0.0262502967324239
72021	75-79	2	0.0605274518710018	0.0578949731300769	0.0522370707287041	0.0538302225409084	0.0506186874110519	0.0456247064649431	0.0386657471925484	0.035968725139162	0.0379767820571455
72021	80-84	2	0.0992695676469259	0.0922965738454668	0.102204053792883	0.0933768761612805	0.0755689592716562	0.0663461424751988	0.0676901042031652	0.0555662950074029	0.0610730217025078
72021	85+	2	0.17524976936628	0.165992414512188	0.152509009043568	0.16059665717971	0.161893963277468	0.151359526813645	0.131536190126591	0.124040952489444	0.120101468687715
72023	0-4	2	0.00397085799940491	0.00348825866001819	0.00288904274540594	0.00325933889801094	0.00301692212994415	0.00235909931550336	0.00286978617006532	0.00162148167657012	0.00193477722431948
72023	5-9	2	0.00020431118465403	0.000199596344496875	0.000216714057175588	0.000210307726600386	0.000178811590222202	0.000161469497492337	0.000171926429831094	0.000143593545418654	0.000143395380591302
72023	10-14	2	0.000245136436342128	0.000275594040062705	0.000259976699630484	0.000279218485264753	0.000206256656960282	0.000203347419484055	0.000196721866543545	0.000165018969023896	0.000181266592870313
72023	15-19	2	0.000930101474711126	0.000897017982986872	0.000915673913535491	0.00100806942759655	0.00076935173481692	0.000672071763306944	0.00057477724846522	0.000591099334655909	0.000625059563391587
72023	20-24	2	0.00156980514565314	0.00165266327099407	0.00154210969557326	0.00158471862147001	0.00121751537531127	0.00127815833298661	0.00124736351703631	0.0012625595157941	0.00121933134631992
72023	25-29	2	0.00218999066038762	0.00205785840653537	0.0020218425868028	0.00180422067515191	0.00150784147562257	0.00159121583146755	0.00166740257504203	0.00178832547125402	0.00199931732812131
72023	30-34	2	0.00240734731903535	0.00253485683383033	0.00323637057035607	0.00281649440684358	0.0020702767533664	0.00187676577585208	0.00197921428036586	0.00148847658832087	0.0018348959471818
72023	35-39	2	0.00314740329773797	0.00393994822492013	0.00269516130391353	0.00328008857499312	0.00265298080398811	0.00215450260878415	0.00211483139517855	0.00230974983567729	0.00275861456881018
72023	40-44	2	0.00327969845612406	0.00487889995171664	0.00477522693718976	0.00417653274606204	0.0031527417004869	0.00272817030708067	0.00260456951441965	0.00236467683340273	0.00223761315961288
72023	45-49	2	0.00514366259128957	0.00561935244251187	0.00638640012312568	0.00809167363195911	0.00411770075837974	0.00350508036011102	0.00347745344604395	0.00287004511534952	0.00326689104120866
72023	50-54	2	0.00762112146282225	0.00760504475451665	0.00728660873679552	0.00743681755741729	0.00696142081797357	0.00651247368453115	0.00587098565681145	0.00550545121460043	0.00425425974206894
72023	55-59	2	0.010516846268362	0.0114271765317292	0.0117955810102369	0.00920995598830259	0.0111316708725315	0.00979859961678377	0.00868641806248113	0.00755665425875174	0.00723039851418614
72023	60-64	2	0.0177205732581385	0.0177406429555112	0.0171062963558237	0.0145305869528992	0.0145276485476481	0.0145024523149168	0.0111629759207042	0.0101665379441782	0.0114727165841687
72023	65-69	2	0.0240564839341503	0.0234655883047425	0.023134022847317	0.018865514703551	0.019272906195534	0.020796376871232	0.0188213187058793	0.0159531864373009	0.0146569852789588
72023	70-74	2	0.0375184003076695	0.0384843842571857	0.0358933005153302	0.0382790527535827	0.031625981680107	0.0278948805892381	0.0286667389784324	0.0242801673320343	0.0210501713872728
72023	75-79	2	0.0536952581610948	0.0531052270457421	0.0510394677872326	0.0568791519209767	0.0489649693515305	0.0409072101342203	0.0464914868174873	0.0295309012489494	0.0320508001558006
72023	80-84	2	0.0955932250797669	0.0629473567360267	0.0907574536427974	0.0991416005662151	0.07474029283154	0.0771935045128043	0.0682811106784934	0.0518042833221776	0.054815157753698
72023	85+	2	0.132908693246313	0.145237312674802	0.143878789182767	0.167385615210344	0.168455596060528	0.136732176566159	0.151211696863306	0.141074977632505	0.125186649016107
72025	0-4	2	0.00346082416629397	0.00307955961790187	0.00368252778735953	0.00365573780445342	0.00255951109005161	0.00251666665628478	0.00242847506781738	0.00200824008596917	0.00206063452279825
72025	5-9	2	0.000267706753144962	0.0002116650394789	0.000220319893388216	0.000235668022583216	0.00017665917128393	0.000170388246298435	0.000155060228436096	0.000147180890280783	0.000173383175461482
72025	10-14	2	0.000287003881713429	0.000324944349653705	0.000349147462357904	0.000253500647429089	0.000224455475254845	0.000233136396547109	0.000195910912664693	0.000180364395657097	0.00019229514217422
72025	15-19	2	0.00115182898907266	0.000927452621645742	0.00128425727752477	0.00110539886352154	0.00102688918712762	0.000740413418729192	0.000954075589177923	0.00080293612879796	0.000750429141194566
72025	20-24	2	0.00236487918332286	0.00182283625272074	0.00309083388880125	0.0025915757733661	0.0019176394062658	0.00177110592615633	0.00275828654570704	0.00230619301533288	0.00172136168004183
72025	25-29	2	0.00244178737512788	0.00283793493556261	0.0037040255465322	0.00367991639168335	0.00278827666075713	0.00214258567989114	0.002809757034727	0.00221928084735949	0.00255478780566535
72025	30-34	2	0.00257674629310147	0.00352531568913267	0.00538294133152317	0.00445813355926254	0.00255294079734032	0.00286223185872362	0.00315855017834225	0.00238352159751221	0.00183549549130824
72025	35-39	2	0.0025467907398864	0.0049183190194154	0.00605732450753493	0.0056508567402932	0.00371873850529843	0.00274005340424842	0.00301965291345147	0.00274949935967326	0.00242598266114599
72025	40-44	2	0.00362307434130343	0.0046672048905412	0.00635873060060412	0.0059307070432313	0.00416840775159238	0.00410324249495418	0.00334454168187639	0.00292434244141326	0.00364189157628073
72025	45-49	2	0.00648579663406068	0.00608849727895281	0.0080077975553377	0.00813722666174342	0.0054892708830786	0.0046134099784892	0.00491660447699128	0.00352570527590169	0.00443998579113046
72025	50-54	2	0.008757536356694	0.00881980374042718	0.00852738309996981	0.00829544666866043	0.00752167987352375	0.00702160953377971	0.00694531629673291	0.00605116221160686	0.00670831286265999
72025	55-59	2	0.0110790581782734	0.0120285761598674	0.0122675142407624	0.0117157734259178	0.0113716099759275	0.010604623338211	0.0100354555693936	0.00871470573853454	0.0101736734588974
72025	60-64	2	0.019429082264204	0.017395887054978	0.0201783736367573	0.0167342864571218	0.0166975069926453	0.0140508009655713	0.0140748933757992	0.0104520731198396	0.0115952908938965
72025	65-69	2	0.0261599237016142	0.0268101526598993	0.0250044458710274	0.0236469152833991	0.0221944575619582	0.0207671544864853	0.0205101667770887	0.0152211081219521	0.0177023548960357
72025	70-74	2	0.0400771209699036	0.04327878833758	0.0440276032350464	0.0398208325451212	0.0339026764235892	0.029686354257491	0.0267806599124786	0.0240236747783319	0.025691405373389
72025	75-79	2	0.0560535698211624	0.071523092763537	0.0556038634155015	0.0592461430254919	0.0506167357777013	0.0465953843089408	0.0396980243805394	0.0353935962409923	0.0382616677330264
72025	80-84	2	0.0916533039227666	0.0992797337575576	0.0967001381274098	0.0945398593070074	0.0796037122772405	0.0688521253682023	0.0720694654377653	0.0578878799762949	0.0653765816853646
72025	85+	2	0.153826966123618	0.158302873688898	0.157748599643993	0.16899820923157	0.156001473523866	0.1463701284657	0.151206709223644	0.127038595834216	0.129501723598102
72027	0-4	2	0.00294846126810178	0.00321184236858089	0.00347293096093225	0.00297025889131984	0.0020869881264935	0.00215703348062843	0.00185550878281351	0.00206057757536869	0.00198527574405868
72027	5-9	2	0.000220886547669704	0.000205036095902941	0.000212335700581106	0.000216700254734074	0.000184624524855262	0.000167260667746157	0.000162108718315091	0.000141804744266727	0.000147885504726659
72027	10-14	2	0.00032053959649524	0.000270112439496602	0.000266703121174283	0.000249276059655089	0.000223589728928177	0.000222531223966015	0.000195543465553883	0.000189487041115063	0.000179023096925961
