reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832689577133162	0.00736205873328856	0.00710457670803076	0.00595865387180474	0.00494031716810269	0.00525108538023852	0.00569710400990939	0.00408818522857809	0.00419544399390946
72017	60-64	2	0.0139471498411412	0.0113684870566647	0.0107422282611649	0.0126829487600004	0.00840869835316385	0.00665836108031118	0.00582708550698503	0.00625088460595874	0.00713441405297065
72017	65-69	2	0.0168756461722164	0.0162519386921122	0.0148879141009223	0.0112576738272875	0.0109037869967927	0.0122010762392616	0.00885574844785428	0.00831254989641457	0.00797249851133157
72017	70-74	2	0.0281933360152554	0.0252640326214927	0.018532657971842	0.026577816079999	0.0246402551424142	0.0161258686224505	0.01482937319893	0.0136123230458249	0.013208692978655
72017	75-79	2	0.041557470156116	0.0336286245649368	0.0339068585503458	0.0362580486303206	0.0325348560401871	0.0264782586086569	0.026077587904627	0.02207969242112	0.0247184465650447
72017	80-84	2	0.0714097667799216	0.0716482250639146	0.0598500294556654	0.0733960302270166	0.0632356208735306	0.0509394351728764	0.0514006574951013	0.0411831822064403	0.0425657424352484
72017	85+	2	0.14418219021901	0.143777640674237	0.14865964049355	0.162659426309903	0.124857096663402	0.115977148996803	0.117099869208619	0.113987746526991	0.0897674380997041
72019	0-4	2	0.00270213150496669	0.00223391666709483	0.00267243843806431	0.00232325495706305	0.00176822003267477	0.00175545635948429	0.00138231998549816	0.000988851132734438	0.00137549586804049
72019	5-9	2	0.00014071515299152	0.000143177428378559	0.000146631710446958	0.000117088989372955	0.000101727032814998	9.5051481665462e-05	9.65024137753523e-05	9.0903315457375e-05	7.91912403316422e-05
72019	10-14	2	0.000153929812202295	0.000149839849992725	0.000146369921710117	0.000157335272878774	0.000130099275049406	0.000127730344428798	0.000106249633745462	9.52945487169725e-05	9.66380467453863e-05
72019	15-19	2	0.000571196717533579	0.000593544346913615	0.000466408270303704	0.000449348203732458	0.000411768048682748	0.000351899864868395	0.00032652229684008	0.000299914459272803	0.000321350180573713
72019	20-24	2	0.00108093859898429	0.000928961739439169	0.000869310482397739	0.000779108021929407	0.000713466757794807	0.000671456897729322	0.00062126981281387	0.000598406183236636	0.000618498028637722
72019	25-29	2	0.00130243181414916	0.00120765350481626	0.00108200459106975	0.0010054776761232	0.000979323298239524	0.000869328669491856	0.000837731934439227	0.000703748717388443	0.000779170375587327
72019	30-34	2	0.00125583762400578	0.00113102623872885	0.00122357799853845	0.00129063622412091	0.00125387524598434	0.00110323430815261	0.000911675085801266	0.000880830716896145	0.00100409940860568
72019	35-39	2	0.001710681420027	0.001661776056072	0.00155930180946736	0.00169479382283994	0.00111198075017968	0.00137712485724564	0.00114478670477787	0.00125297756898418	0.000956011542891786
72019	40-44	2	0.00209290327587711	0.00234503713263231	0.00194875701538481	0.00231856189054265	0.00170367889027297	0.00172129614771677	0.0014852888950016	0.00142762744082647	0.00130236155966452
72019	45-49	2	0.00261026962335579	0.00266662576521507	0.00240167040212709	0.00332702238808575	0.00309617976854405	0.00189960715520781	0.00174659497127926	0.00208627360711663	0.00158892464185462
72019	50-54	2	0.00402122314328943	0.00426066571171818	0.00418541953241253	0.00394024726872987	0.00346289899858999	0.00322783653423047	0.00247428995277041	0.00253637835452604	0.00217228117868393
72019	55-59	2	0.00813656583560642	0.00776466532978586	0.00545361566309348	0.00639460754992409	0.00648402333143607	0.00507689535224444	0.00445061919994335	0.00342719217456484	0.00322283468240547
72019	60-64	2	0.00820236282953728	0.00991275592813774	0.00956183955528212	0.0083389130976913	0.00868585550156226	0.00823963338775036	0.00615055149964998	0.00538533890764173	0.00499234776682971
72019	65-69	2	0.0146427385896632	0.0177734037471902	0.0131494339457708	0.0135735148533316	0.0101370547690409	0.00910691673290456	0.00939598791506782	0.00776016755499345	0.00717691584654602
72019	70-74	2	0.0280703606531181	0.0234451208453647	0.019952130159109	0.0251122076737702	0.0231611378073896	0.0172492993886027	0.0163911652524088	0.0113131380420225	0.0111348751514779
72019	75-79	2	0.0426334590006428	0.0369148097299291	0.0336975404291537	0.0461684004303188	0.0307117189601666	0.0260346226432279	0.0285838012297061	0.0211325698090977	0.0225696733408393
72019	80-84	2	0.0706789921995003	0.0832161057609974	0.0684206252819261	0.068151353659122	0.0493852730609561	0.0464335197628872	0.0458918641576036	0.0370348668481526	0.0356111655776937
72019	85+	2	0.146415755720742	0.143925085452183	0.143961190639812	0.135053622286236	0.132560568671899	0.10610459929756	0.123533672197273	0.0928374847469655	0.0934282382333806
72021	0-4	2	0.00300048827167835	0.00230806678180266	0.00262744469262021	0.00257632093126098	0.00165840910771964	0.00151104638648797	0.00161263872487668	0.000944284758676574	0.00114470108623942
72021	5-9	2	0.000159470364993428	0.000146192386075799	0.000134119949168824	0.000122058156759158	0.000104916308899351	0.000100801928511619	9.59165659568266e-05	8.03657252589921e-05	8.70967378461868e-05
72021	10-14	2	0.000158251273267734	0.000185974467499247	0.000147939606088373	0.000159833521570646	0.00013977899035278	0.000118740825949365	0.000102878042446353	9.14522153168076e-05	0.000102996144412433
72021	15-19	2	0.000400994084553553	0.00036636280105499	0.000383005958564458	0.000433864284349879	0.000441774026314274	0.000323217315607474	0.000307553609572579	0.00025790149607143	0.000252061027921055
72021	20-24	2	0.000599353162748915	0.000633742546700661	0.000744054324738367	0.000733345716953228	0.000524099916991246	0.000677090552959448	0.000491398901510164	0.000480142608208435	0.000454895356083114
72021	25-29	2	0.000942630685170163	0.000989048708067664	0.00095841132582151	0.000968942179067725	0.000665017608616348	0.00069183560805524	0.000618349459505864	0.000523818619098521	0.000707646297774366
72021	30-34	2	0.000921168041227273	0.00100686145241532	0.00128881043849731	0.00118559050882773	0.000896342281807434	0.000854121621627096	0.000750474858817067	0.000870981345667321	0.00070082580830014
72021	35-39	2	0.00126207661027081	0.00111265620377113	0.00141319586428257	0.00169977258133146	0.00125888679568443	0.00127988326100295	0.000968351650651748	0.00107334513735663	0.0013536530758568
72021	40-44	2	0.00187104122897912	0.0014556099843334	0.00187097543946412	0.00202359493646579	0.00180267924976011	0.0016438566287313	0.00146713940272873	0.0013982553944561	0.00166567406385319
72021	45-49	2	0.00233286321924691	0.00195576598712711	0.0022430675666588	0.00272329284053988	0.0026345849602642	0.00267611340572926	0.0020661181544255	0.00177355403930003	0.00184791696667222
72021	50-54	2	0.00391396118386789	0.00359007510871329	0.00318487662180767	0.00367116130707146	0.00343184082252102	0.0030689365810516	0.00299543072928556	0.00287693956523143	0.00334887230371105
72021	55-59	2	0.00550247334749308	0.00541153119910095	0.00506997868630831	0.00474844888491811	0.00520364791734369	0.00461669997294159	0.00458774985817961	0.00433448311548435	0.00399520463342629
72021	60-64	2	0.00928581317167326	0.00876072848539374	0.0068880354078374	0.00748884881047944	0.00739379473232572	0.00672379694267092	0.00666709446346491	0.0060080328281242	0.00678274228867907
72021	65-69	2	0.0161179313317775	0.0140400653702236	0.0117067255619042	0.0124200360526426	0.0115978434348989	0.0102895251774847	0.00952965628997658	0.00925641247639561	0.0083818343192092
72021	70-74	2	0.0286852586453395	0.0227972260486298	0.0217394235658521	0.0204056227971979	0.0173289863790261	0.0169706217490149	0.0137993604437682	0.0133831842093903	0.0132618893167519
72021	75-79	2	0.0411730673429488	0.0389138170880944	0.0342395528144869	0.0342898213246441	0.0299678591360513	0.0270531522893794	0.0236417396535376	0.0218524989817614	0.0203720429736068
72021	80-84	2	0.0769479178379046	0.0747866332350454	0.0627840386957902	0.065789961023572	0.0559915849274485	0.0471543026753579	0.0466114100468262	0.0396378219159329	0.0395492571733231
72021	85+	2	0.154418131686115	0.154832013569997	0.133443746007436	0.146916011920719	0.126037054806746	0.124340955043415	0.124623189694388	0.103287792018407	0.102073980695393
72023	0-4	2	0.00239412753497728	0.00178321259176361	0.00168319580295573	0.00199241595921212	0.0015763855804168	0.00138269083451861	0.00181711743003626	0.000965722611202694	0.00125077148506002
72023	5-9	2	0.000117467470973991	0.000114523799789893	0.000117568857252745	0.000114098142323309	9.40862117916705e-05	9.22015887788018e-05	8.05505615311363e-05	7.22630382912588e-05	7.3682081660645e-05
72023	10-14	2	0.000156969325067353	0.000168359305072245	0.000149315542808672	0.000153051293393384	0.000120472414107258	0.00010645249758811	0.000108050336416954	9.75640952954046e-05	8.96465528955358e-05
72023	15-19	2	0.000444938242075969	0.000490671997393683	0.000479872895440863	0.000471971112795701	0.000364591788913511	0.00033804598312816	0.000340675241128039	0.000283709875353493	0.000292536655553525
72023	20-24	2	0.000869272965732143	0.000833302280958784	0.00080410309287879	0.00071732575661577	0.000660478677101646	0.000607563404332381	0.000585826606742086	0.000492931891441834	0.000500692659870284
72023	25-29	2	0.00102776317552384	0.000932499716495894	0.00100936939153965	0.000911634155798697	0.000810278312092856	0.000782228406919009	0.000829454894199322	0.000734369674148904	0.000647561728397402
72023	30-34	2	0.00112153342522655	0.00120083620003264	0.00111777608243814	0.00116009377797284	0.00118281395039812	0.000846667671254979	0.000779125752270027	0.000820628009275807	0.000730971383368152
72023	35-39	2	0.00153035850743866	0.00143064286106761	0.0014825953819937	0.00162642100874889	0.00129443095433807	0.000998893222804817	0.000969667821910703	0.00105991006179412	0.0010845014324214
72023	40-44	2	0.00186209650988923	0.00171813753207295	0.00215438133757432	0.00181410311193792	0.00132002740190672	0.00145654034907008	0.00130413419947358	0.0010430081248	0.00103329960230325
72023	45-49	2	0.00291688428023662	0.00259691188322316	0.00234630342356086	0.00251376553831282	0.00208576301741862	0.00202410004102116	0.00190994093523751	0.00170351512902277	0.001499308878606
72023	50-54	2	0.00419892051758598	0.00410362851356055	0.00341803404832791	0.00303759563284897	0.00336759009829647	0.00341157729227596	0.0028298521487756	0.00232584437624028	0.00291705038314736
72023	55-59	2	0.00554149612288557	0.00562178688344265	0.00582136165232825	0.00487059242481466	0.00512010922011228	0.00444801197621138	0.004077047628515	0.00366247312972408	0.00366636633479378
72023	60-64	2	0.0107299335831477	0.00938786537858658	0.00949807786275617	0.0067684749386578	0.007158269768537	0.00750500100132453	0.00625266717148644	0.00478280116163595	0.0061509511540243
72023	65-69	2	0.0164748079107993	0.0142680027222126	0.0126492313945167	0.0139214048776292	0.0125416856861182	0.010670455499505	0.00933719478236003	0.00723076018527333	0.00881921672608175
72023	70-74	2	0.0313014854223435	0.0280218647148603	0.020324501223309	0.0218137030818283	0.0176851078704988	0.0175713228162067	0.0166825286640811	0.0131072080015159	0.0139264137005161
72023	75-79	2	0.0435284345972298	0.0361305611915664	0.0327522849718428	0.0331297126552809	0.0296063834494295	0.0258782554790687	0.026628658526708	0.0228285819240305	0.0250034013567663
72023	80-84	2	0.0807336990141216	0.0751948010174709	0.0728761023622557	0.071273010592045	0.053385529933468	0.0602167422882891	0.0402827844435628	0.0457138851261831	0.041159974865395
72023	85+	2	0.135255036437381	0.123534970831511	0.133765795413652	0.154240632097559	0.130399961760798	0.111449992380556	0.112641668268183	0.105876535664437	0.102145503550153
72025	0-4	2	0.0031984471732711	0.00262287379417534	0.00259129039565036	0.00222894111322796	0.00172313788924157	0.00184585133034531	0.00157562542756097	0.0013273873494227	0.00134122112430057
72025	5-9	2	0.000175887568126963	0.000123007010255271	0.000121258475548465	0.000129797962428678	0.000104830885457459	9.90094922805017e-05	9.27977395733729e-05	7.71834109731279e-05	8.3582242897577e-05
72025	10-14	2	0.00019650953703851	0.000177514807191828	0.000161745514410588	0.000153632017974103	0.000130993175990324	0.000129411620834372	0.000132658232171964	9.69304182143116e-05	0.000100016225406718
72025	15-19	2	0.000480506006849724	0.000421127665779937	0.000421685487973592	0.000497709293425287	0.00032056904209299	0.000375223513599361	0.000361207287511582	0.00033567727800059	0.000299855123598516
72025	20-24	2	0.000789584306416476	0.000795627322001966	0.000723995316977647	0.000799244628661567	0.000672608423444801	0.000691454619730133	0.000524948743047104	0.000611828953867281	0.000639590508633604
72025	25-29	2	0.000865773396346871	0.000955601013081653	0.00121414398742676	0.00098335270741114	0.000959776397417862	0.000784491191549475	0.000679609148901702	0.000580625766286738	0.000586462570517264
72025	30-34	2	0.00109371327846455	0.00114530758603546	0.00185432002247565	0.00160896690892392	0.00088965057823279	0.000807551384187475	0.000959704680101099	0.000860698806703167	0.000925632837258841
72025	35-39	2	0.00122350187974113	0.00163153244028962	0.00173800496342698	0.00179803748955351	0.00136773575749479	0.00120281286952056	0.00102309150687867	0.000964160698686639	0.00120170569007995
72025	40-44	2	0.00188707152847032	0.00158598739320801	0.00179034651372233	0.00175925974965573	0.00150887522276583	0.0015669308479543	0.00136412815236621	0.00134189747808418	0.00155455630453536
72025	45-49	2	0.0026790991163228	0.00218231332852081	0.00300861065509514	0.00257474325554989	0.00223606704189868	0.00220711022468647	0.00210409518619222	0.00158356489430274	0.00191327666845336
72025	50-54	2	0.00417777131496083	0.00347516469137773	0.00380406801196098	0.00353921399342355	0.00344436212461079	0.00264093872733071	0.00301201950543778	0.00255125666237001	0.00273635195954813
72025	55-59	2	0.00614437334113749	0.00628351527686619	0.00634046906241242	0.00513980401811895	0.00593030156626216	0.00405232950279867	0.00482587886640701	0.00311219574921293	0.00384619885550054
72025	60-64	2	0.00995734563423397	0.0103804121905511	0.00921595303034386	0.0092365907409086	0.00693984849246697	0.00689954122019527	0.00702181133845795	0.004664775623533	0.00586351377051293
72025	65-69	2	0.0129443365366027	0.0132305505176477	0.011768730285316	0.0137985064630153	0.0114377787445525	0.0106838669345533	0.00925198121734402	0.00861901915543055	0.0101252439206711
72025	70-74	2	0.027890627892267	0.0266646888434588	0.023898703430118	0.0211322304437957	0.0205615278983054	0.017260646705996	0.0150652899712663	0.0134745368800604	0.0133595602459015
72025	75-79	2	0.0414837543255339	0.0415138295863767	0.0385035720555703	0.0358787815736456	0.0328305315089455	0.0243068259537564	0.0225447517105017	0.022272076981791	0.0233815229616383
72025	80-84	2	0.0651769620098654	0.0588226918050412	0.070849152168397	0.0659172032868579	0.0541883735161273	0.0491114265909387	0.0495782747515417	0.0410030601827558	0.0415040452585914
72025	85+	2	0.140682287048589	0.140678842542205	0.131130043472487	0.139578636924362	0.121437497331198	0.108957118369795	0.119013768564916	0.111283628766665	0.105719511013679
