reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0228216186006765	0.0189354286837985	0.0193497377879454	0.028704894142942	0.0193369940041232	0.0151391631893406	0.0120223281103746	0.014443654577197	0.0115978579977974
72017	65-69	2	0.0359790885653301	0.0191206829417181	0.0247474150178343	0.0181063662093444	0.0213012025930506	0.0231852164060282	0.017711631731258	0.0171785520322907	0.0205033491326884
72017	70-74	2	0.0284188769878763	0.03880861990717	0.0419199078420114	0.0410462193848832	0.0343596522586555	0.0333937134540226	0.0254183856747014	0.0288975396059837	0.0266566480685403
72017	75-79	2	0.0682881847530633	0.0530787451072033	0.0595914078066677	0.0575896600521221	0.0533976781850986	0.037446862669048	0.0421784364775166	0.0350394170920514	0.0491378318513316
72017	80-84	2	0.0825104769106407	0.0777307492970073	0.0758217838747844	0.0767434257573785	0.0694553430746608	0.0704936675686936	0.0829987320857998	0.0530653121674551	0.0718814565241666
72017	85+	2	0.174695369700722	0.149886533631075	0.178608713678585	0.152926288425328	0.186659610448504	0.128215136325499	0.146551114980343	0.1569035411493	0.145344090197128
72019	0-4	2	0.00386185624626335	0.00353514934525555	0.00319484322011318	0.0026974706921809	0.00289058764834056	0.00228075150784106	0.00133938009675819	0.001144295145004	0.00313788118567294
72019	5-9	2	0.000535701292131572	0.000615265274061021	0.0002022911057153	0.000321525784830785	0.000200110780754953	0.000358624856406983	0.000416484906917216	0.000687486638263507	0.000562546714989257
72019	10-14	2	0.000881077896259686	0.000335072013793064	0.000725593833328024	0.000193621661628348	0.000654730985933665	0.000192951560948802	0.00022604473251104	0.000439947724205876	0.000296987971883936
72019	15-19	2	0.00125183880275036	0.000935792060221436	0.00171884083564028	0.000859574340115636	0.000826530243281939	0.000699105847815879	0.00129505913374798	0.000911479357637187	0.00066340952058419
72019	20-24	2	0.00188703291816238	0.0016141077024895	0.00174108588786909	0.00207644760428198	0.00205577222097898	0.00252345215053339	0.00165109832999652	0.00157231013335315	0.00140956763981278
72019	25-29	2	0.00208143979659663	0.0017641593872783	0.00285096072292465	0.00214436428334303	0.00171611265113261	0.00272413116091212	0.00250196273861607	0.00138766624036743	0.00208134758372415
72019	30-34	2	0.00191323476786352	0.00403661847086234	0.00428049684724706	0.00243246346487248	0.00266170898879762	0.00276581864141619	0.0026532799879891	0.00291139308288938	0.0040508586558581
72019	35-39	2	0.00294860554417927	0.0035227581413688	0.00488837634710121	0.00429290352265048	0.00400539345011187	0.00274837742220066	0.00263647307544101	0.00148909690308799	0.00298990597080966
72019	40-44	2	0.00352088340296608	0.00220231060518318	0.00529281640808455	0.00567558221662969	0.00511748547989632	0.00281650567168241	0.00284266102892959	0.00296868555558406	0.00263705402831976
72019	45-49	2	0.00608113624717886	0.0073508077310476	0.00905682873343668	0.00594788763563379	0.00461554486907429	0.00630295094639935	0.00579576100718788	0.00434605539726006	0.00357765575861764
72019	50-54	2	0.0155742857209025	0.011807447118169	0.00918177515132491	0.00562169710577557	0.0073172233307457	0.00600295828263229	0.00729532638783769	0.00575426322662104	0.00618694223742341
72019	55-59	2	0.0107120295708864	0.0154038242034987	0.016938506716099	0.012194525684123	0.00975903935970781	0.00679003471213615	0.00920638719391298	0.00845615958408863	0.00953364455970917
72019	60-64	2	0.0186957312089116	0.0213942193721771	0.0173556165774945	0.0161289670021905	0.0121398965521636	0.0147950924653113	0.0125251343671691	0.0101233095498833	0.0114635857473677
72019	65-69	2	0.0270862710950377	0.0250962365562665	0.0237924303599538	0.0320449675372651	0.0150409590765822	0.0224195996097294	0.0189921895971961	0.016337542581971	0.0156140087568363
72019	70-74	2	0.0357288142802979	0.0374632591448784	0.0389824240243755	0.0428674852687586	0.0368564175720053	0.0285660133017829	0.0281984988407171	0.0224540023871852	0.0209728565528666
72019	75-79	2	0.05449622641654	0.0557299024901467	0.0464876300813083	0.0707567977116712	0.0502588106771941	0.0401701152105081	0.0474921946223033	0.0315065890447144	0.0339103137288221
72019	80-84	2	0.131898414261399	0.0951441119625868	0.102999915221255	0.121637059230659	0.0803143207118902	0.0703263627749736	0.0644613508658466	0.0617256528843838	0.0558466614633365
72019	85+	2	0.151881463959569	0.156083767986346	0.156482743233287	0.207581704962209	0.152125605798199	0.174496255647351	0.165645235965728	0.121403099423037	0.0948740586424838
72021	0-4	2	0.00405373082741372	0.00283479094449207	0.00329712240372167	0.00302845890251384	0.00207743277134348	0.00183069798375554	0.00167067238677565	0.00167550360316729	0.00220151132668923
72021	5-9	2	0.000233685381697388	0.000302055162335201	0.000204123676565087	0.000298576584557787	0.00022090054555757	0.000201806654166559	0.000176744251436713	0.000137578787162555	0.000168173601044231
72021	10-14	2	0.000496179315160069	0.00018824554661265	0.000421837527693175	0.000319741809008653	0.000405896650960294	0.000186993694092248	4.97341009015264e-05	0.000158890888269498	0.000105170134407832
72021	15-19	2	0.00101070437909263	0.00118289067881854	0.00178725128455006	0.00147515923135077	0.000948741372956608	0.000877773041296004	0.00107573995211509	0.000776013535545487	0.000462026423134744
72021	20-24	2	0.00144880826682487	0.0021863827936115	0.00258133843275353	0.00312339766477114	0.00228932063245419	0.00255249642887982	0.00224574684293796	0.00228561269999613	0.00132006137193025
72021	25-29	2	0.00199303788237192	0.00280467907785575	0.00372006365712844	0.00281370623651844	0.00231580918523959	0.002677904103305	0.00248694015052559	0.00234917155659688	0.00247990005961166
72021	30-34	2	0.00190564410871852	0.00327627000275779	0.00622824086242564	0.00423045232957733	0.00222515598301167	0.00280051425589099	0.00224074140742407	0.00241986296498186	0.00288186700125519
72021	35-39	2	0.00282737171765898	0.00428372546077029	0.00716921301168451	0.00567431089180473	0.00355734470555622	0.00319795532514745	0.00271522827397396	0.002925495493258	0.0034103679672849
72021	40-44	2	0.00328313333330878	0.00466418079542943	0.00759770767298308	0.00600239399717716	0.00416939781377663	0.00388243121290898	0.00326424061343451	0.00346988180226083	0.00438245582422569
72021	45-49	2	0.00467140457489925	0.00572776482032504	0.00762385176749242	0.00715498510303831	0.00661452745107697	0.00610748549588707	0.00485709145726472	0.00408776489076955	0.00542976188227261
72021	50-54	2	0.00814924152366743	0.00851535619488294	0.00756076551026737	0.00904881318854557	0.00851197118446873	0.00770736667875691	0.00592984791381115	0.00653321922213037	0.00666918844602332
72021	55-59	2	0.0109429397857043	0.0106369428885169	0.0111020765124775	0.010979928799117	0.0109164764390531	0.0100876314975674	0.00976307387266712	0.00973561954666324	0.00954551464445143
72021	60-64	2	0.0186845352744876	0.0187022303040441	0.0162366519381228	0.016620774615999	0.0146643259871212	0.0146285596332814	0.0143255662530493	0.0119386414329693	0.0135956986608548
72021	65-69	2	0.0260138756164913	0.0257185317278984	0.0252051298600418	0.0209953467244396	0.0211282328337199	0.0186997985856175	0.0169192675732628	0.0165697622413341	0.0166226938148134
72021	70-74	2	0.0422953102349627	0.0390802025172618	0.0391173957815326	0.0364856168665583	0.0314992186421855	0.0275776903211532	0.0258583068674947	0.0220577418299575	0.0261827590324641
72021	75-79	2	0.060437546985256	0.0576462708825353	0.0517322284230025	0.053499704897442	0.0505016660778702	0.0454561590176467	0.0384329476780512	0.0357792325588011	0.0378227171356491
72021	80-84	2	0.0988569143178931	0.0914736778033724	0.101797433651139	0.0928409938926258	0.0750498235361561	0.0657904894842093	0.067408622442393	0.0551473656947918	0.060776398702887
72021	85+	2	0.173437251100136	0.164011106403674	0.150220670181307	0.15902450987054	0.161218632870415	0.150789481991446	0.131005511384978	0.123687761710978	0.119712569445824
72023	0-4	2	0.00483663972584679	0.00355926094064203	0.00291029182204415	0.00309586399792607	0.00348416056644688	0.00193675247945392	0.00357904545200195	0.0012024522651792	0.00197928468272077
72023	5-9	2	0.000298931431335341	0.000192900206684544	0.000301265394885678	0.000278502601766075	0.000262126162035757	0.000170187083554951	0.000520149040421894	0.000339624110103384	0.000275401679930554
72023	10-14	2	0.00028072381650038	0.000508027439051171	0.000285638463372276	0.000512041742624424	0.000167281034317318	0.000249610244802016	0.000365145986724098	0.000186585853643577	0.00035420205292163
72023	15-19	2	0.00121739133677618	0.00103777073817941	0.00101510996406311	0.00136692042318682	0.000919576435044659	0.000666589047536548	0.000447478873692598	0.00072499561637218	0.000824385225914704
72023	20-24	2	0.00161003935254025	0.00176249746958879	0.00136770808683835	0.00154634859469709	0.000974535620128339	0.00128412658072501	0.00142225608345996	0.00171641166195947	0.00150205594424322
72023	25-29	2	0.0025715005800375	0.00215329196321146	0.00194828493193111	0.00152972599679032	0.00122684996577583	0.00157376817495291	0.00207048105030272	0.00278724792458413	0.00310989863040343
72023	30-34	2	0.00249226652127715	0.00271329136567529	0.00403594108428243	0.0031867992794403	0.0020965848600263	0.00181434065577553	0.00231264908172719	0.0012666241129978	0.00220775767125776
72023	35-39	2	0.00339312490647445	0.00483292662931618	0.00224992512751579	0.00348718474444977	0.00273923417109692	0.00190241218062337	0.00203169386404144	0.00274362467898574	0.00374370772607231
72023	40-44	2	0.00290763725760609	0.00567100741722674	0.00535174541062534	0.00445486381008906	0.0031151697076535	0.0025075865006202	0.00249717565146868	0.00224954159482191	0.00183005269840503
72023	45-49	2	0.00531771281445572	0.00598066942899067	0.00698501948761993	0.00945683269840284	0.00398292227833201	0.00312327147910257	0.00333725459725515	0.00252907268794667	0.00311629890211235
72023	50-54	2	0.00790784499492485	0.00773601632527107	0.00713172096831872	0.00743054387611136	0.0072301238065964	0.0067823487749437	0.0061101808429022	0.00578544048958216	0.00387868323680213
72023	55-59	2	0.0105416846484101	0.0117092130657707	0.0120126745739186	0.00867207508732926	0.011673181653177	0.0101442605446553	0.00896357290064564	0.0077166336039627	0.00718559543848972
72023	60-64	2	0.0183470528028018	0.0181826034195715	0.0171505454262215	0.0140859573488193	0.01456561104685	0.0147739787588475	0.0110007312054953	0.0100101373690834	0.0115348482843227
72023	65-69	2	0.0242386596879562	0.0233694669940561	0.0228031479469883	0.0178294422791676	0.0190676024883118	0.0210450243804279	0.0190185790779817	0.0159709067375344	0.0143494829804782
72023	70-74	2	0.0375997675935264	0.0385595838293691	0.035296120733838	0.0382352283246365	0.0315012610633131	0.0275504230227973	0.0287637103081323	0.0241724885486786	0.0204528557520159
72023	75-79	2	0.0528872899260692	0.0521288544848289	0.0496024709565116	0.0565218515124487	0.0487810302815957	0.0401037086673411	0.0468251752787042	0.0284759437392497	0.0313066687205002
72023	80-84	2	0.0950074548607201	0.0554133192335543	0.088882668990196	0.09880599547736	0.07331563046114	0.0767934978969845	0.0677363426829876	0.0503414113697339	0.053735367174139
72023	85+	2	0.122459475388456	0.138484217002274	0.137461413393248	0.163999332441761	0.167620806962853	0.134503105072911	0.151022362283082	0.141143040489038	0.124288471330407
72025	0-4	2	0.00350634425795678	0.00296688916689249	0.00358892039343347	0.00364253741518671	0.0024316658136421	0.00242255059462428	0.00223589675130989	0.00183086915927709	0.00167011666980538
72025	5-9	2	0.000385560589491409	0.000177029181436968	0.000183587537663195	0.000257464083979256	0.000124782855749037	0.000132465843966804	0.000111360508438059	0.000138165253986805	0.00033771868167264
72025	10-14	2	0.000323903778501312	0.000420425381849742	0.000466403573677083	0.000188930886464318	0.000191928522281833	0.000266254555469119	0.00017370166916093	0.000167256704501862	0.00020461587211469
72025	15-19	2	0.00129245050418618	0.00092071836020123	0.00144992153880765	0.00120171118231775	0.00119657115772293	0.000728778833394117	0.00119322001238019	0.00101514830457354	0.00089899669470603
72025	20-24	2	0.00261468410905133	0.00184292843924838	0.0034605358073637	0.00285736264523266	0.00208682405875471	0.00193730639542929	0.00334880219621319	0.00289188439715246	0.00203590047377387
72025	25-29	2	0.00254788033760326	0.00303298724739606	0.00406256378581561	0.00406116795735248	0.00309456664158998	0.00228654838110759	0.00331185361415181	0.0026333299971941	0.00306470785041009
72025	30-34	2	0.00256491136321802	0.0037610703890802	0.00592461910008209	0.00486085948544547	0.00264319804139206	0.00310594617349643	0.00358562348161691	0.00270488360097853	0.00183029674690747
72025	35-39	2	0.00228997680823041	0.00528006495454457	0.00654451073809395	0.00608364935244475	0.00393557526635724	0.00275481100525066	0.00320010518192445	0.00295910171204692	0.00248165735254186
72025	40-44	2	0.00349095163663771	0.00477622562075922	0.00670620050355422	0.00622698460649383	0.00429956219296191	0.00426851479335332	0.00342057293831506	0.00297524739183065	0.00388907355171409
72025	45-49	2	0.00670207323756274	0.00617479229977871	0.00833090884278399	0.00848162660318095	0.00560831919416937	0.00462783251793022	0.00506524520733218	0.0034716497709644	0.00456819943346351
72025	50-54	2	0.00889713902180951	0.00891501959901684	0.00852324980076523	0.00829047456741544	0.00758952816242788	0.00708067940305039	0.0070752378680313	0.00614459119378324	0.00686269200641964
72025	55-59	2	0.010984899524885	0.0120349916447216	0.0122431778479871	0.0116696362605146	0.0114851183658187	0.0107020246302289	0.0101688286873994	0.00879983708946968	0.0103633507479983
72025	60-64	2	0.0196186875446598	0.0173124121374602	0.020281422094718	0.0165955661362635	0.0167897189021409	0.0140075167007842	0.0141336297979031	0.0103074709077636	0.011521778480225
72025	65-69	2	0.0261737715548702	0.0268195581302548	0.024801211390708	0.0234186376216147	0.0221544660766918	0.0207231851776267	0.0205683962584789	0.0150544873060742	0.0176617454040764
72025	70-74	2	0.039969170092204	0.0433308701771998	0.0440107621886197	0.0396323880232091	0.0337624266990908	0.0294471968354892	0.0265507877654283	0.0238160193447703	0.0255306518798512
72025	75-79	2	0.0554010105290986	0.0718519989485081	0.0548429968130213	0.0588611368894556	0.0503184698968265	0.0462769218448311	0.0393039568738747	0.0350110753524953	0.0380037907153669
72025	80-84	2	0.0899275227526518	0.0984256340998866	0.0956235046166001	0.0936026792015044	0.0787871677151058	0.0678002270814001	0.0716235561943895	0.0572298494116736	0.0649873468992272
72025	85+	2	0.150141805921827	0.155227786942809	0.154734343695831	0.166833894898346	0.154549791892027	0.145105918639918	0.150656727918035	0.126308080935131	0.128917737141073
72027	0-4	2	0.00285369475739697	0.00303132187701322	0.00350046898885848	0.00276039900604273	0.00128121332946451	0.00155665172898741	0.000841396193451614	0.00187789325253662	0.00164340700653412
72027	5-9	2	0.000461905167595007	0.000206362022819066	0.000202931282368624	0.000308463965922046	0.000301978660062122	0.000206168044687423	0.000394267537028837	0.000293465469976109	0.000351861766447344
72027	10-14	2	0.000962032954741724	0.000417082075229822	0.000296803149570183	0.000192819201195682	0.000305354489810485	0.000441318343974977	0.000346701200435663	0.000580340000407858	0.000286497873395788
