reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0170997674592049	0.0125104436686519	0.0114909563746973	0.0150013803162569	0.00847911982603677	0.00585405053550164	0.00488397852284047	0.00623413683441035	0.00775039442763517
72017	65-69	2	0.0180377561689046	0.0171796878108248	0.0151151724368262	0.00910984487202153	0.00994622553946028	0.0127112553094201	0.00803057342993312	0.00780099991554144	0.00713632248140587
72017	70-74	2	0.0305024186773184	0.0261146472333747	0.015794494372575	0.0285286093898636	0.027153172561515	0.015148038040598	0.0140847730014247	0.0132121212389726	0.0126012206350838
72017	75-79	2	0.0437809986999046	0.0319105029539078	0.0329678913538665	0.0367604035142383	0.0335056070188469	0.0258100522362171	0.0262825186542962	0.0218292197630998	0.0251363609332347
72017	80-84	2	0.0759878589482804	0.0762221162472315	0.0592390676754258	0.0781179954558536	0.0672185452209347	0.0520422754766889	0.0539482801369626	0.0419950599930477	0.0433923402241192
72017	85+	2	0.146926193205277	0.147306860984423	0.153669784557542	0.170210087403688	0.128366939205269	0.118746592794954	0.121128776902883	0.11861978626139	0.0906911152915194
72019	0-4	2	0.00351133925568052	0.0024669106672401	0.00402865690672785	0.00364481307093733	0.00229918171389968	0.00255705642674511	0.00173881148737571	0.000912902440927843	0.00274429828327898
72019	5-9	2	0.000501810453178582	0.000597106402234844	0.000704947517536889	0.000184625126063665	0.000184360361248462	0.000206599495752631	0.000586452676590968	0.000861737804506715	0.000302958264764724
72019	10-14	2	0.000187058960607158	0.000189635998100225	0.000189415906742333	0.000435008988335155	0.000298043465970341	0.000455068997746622	0.000217093178941129	0.000245252509131295	0.00026254401678264
72019	15-19	2	0.000827495280120471	0.00107609062643361	0.000339110055515434	0.000308159296580905	0.000417958196222967	0.000172382216550789	0.000180695785663137	0.000216153285519859	0.000418599386147791
72019	20-24	2	0.00142033731072038	0.000862765291226606	0.000677161279861401	0.000353218397608894	0.000472074459041392	0.000469982481706172	0.00046473431494912	0.000669579825409512	0.000776193724726887
72019	25-29	2	0.00155101398385022	0.00125148594496626	0.000853126401385624	0.000587949870722546	0.000988406218340551	0.000727258682593778	0.000885432592062655	0.000555140525693727	0.00094180762611229
72019	30-34	2	0.000523782092915388	0.000260376511186772	0.000758297856061017	0.00110849653308758	0.0014876547041451	0.00114985603393075	0.000599105058325134	0.000870081252174329	0.00147034495613465
72019	35-39	2	0.00125739612241631	0.00129066018062165	0.00108811727364557	0.00167926165340353	0.000221317540906495	0.00141582193978667	0.0008253977944541	0.00170993945743599	0.000395805297451644
72019	40-44	2	0.00143435532118368	0.00260979874646585	0.00143273122419616	0.00266268447220583	0.00144802998238913	0.00175996156409915	0.00132900136364021	0.00155491369595322	0.00106201658909145
72019	45-49	2	0.00122699676951625	0.00179462460898268	0.00121101935862795	0.00404573741190039	0.00399687451695758	0.0012449019167184	0.00116355073874479	0.00250328369347467	0.000952361339737486
72019	50-54	2	0.00290121583591815	0.00399816851040128	0.00402024749773734	0.00363315774079273	0.00328566907969149	0.00309014526775697	0.00176546864678499	0.00232353541511867	0.00131642017259573
72019	55-59	2	0.010515595560464	0.00966038902553617	0.00430384449499631	0.00675556901224171	0.00768243450764873	0.00526384542125495	0.0044584602608339	0.00294731962843167	0.00255305667079965
72019	60-64	2	0.00587613209852682	0.0101169034646565	0.00963536080893582	0.00746327436632104	0.00929840123739992	0.00884875140026198	0.00570866017657047	0.0049681383479374	0.00433380582931755
72019	65-69	2	0.0145776087910137	0.0208150607530671	0.0124492282906138	0.0135822335647809	0.00894375631927234	0.00782812806348604	0.00910086928250503	0.00713401284853181	0.00629571395445318
72019	70-74	2	0.0312919399909919	0.0239129464864683	0.01848514232297	0.0270272642621032	0.0255892629188072	0.0172198371540087	0.01669687960488	0.0099720367203925	0.00987970398199267
72019	75-79	2	0.0468839288007729	0.0378413142832851	0.0333014752279017	0.0514310142992597	0.0315458198569286	0.0256536048538709	0.0302543503753475	0.0208690844793934	0.0227223311110105
72019	80-84	2	0.0771311974541781	0.0946528105649521	0.0726684938647722	0.0721903728796415	0.0494300937879092	0.0467061469315163	0.0472895866757925	0.0370175445828831	0.0350930393025414
72019	85+	2	0.152072974184409	0.149600686635732	0.149755239445246	0.138683902089583	0.138661586830985	0.107992788569374	0.128807000599025	0.095041836626116	0.0949813772240772
72021	0-4	2	0.00322683185139408	0.0023597148441414	0.00283619025237302	0.00276241569450558	0.00177271115287154	0.00160861486298772	0.00178995640765774	0.000816092420848647	0.00128615884679499
72021	5-9	2	0.000257797395672159	0.000225016115352141	0.000189041645524003	0.000149647407428204	0.000131778790812784	0.000148870546280389	0.000184191659586688	0.000137139665692405	0.000223248106893838
72021	10-14	2	0.000171682622080446	0.00027306096904841	0.000155947262713895	0.000213005948849832	0.000202312950609604	0.000143110369004714	0.000103215991804713	9.02027691231202e-05	0.000183050529316232
72021	15-19	2	0.000308899735452988	0.000246443858403329	0.000282564595107221	0.000391620366996956	0.000472873797056776	0.00023960431987108	0.000238377840549966	0.000141851599848023	9.21321158987682e-05
72021	20-24	2	0.000396652475678059	0.000464939294698909	0.000649747455845227	0.000642288585005057	0.000350011366851797	0.00064342983784783	0.000336628466886795	0.000356453617207383	0.000279333528398777
72021	25-29	2	0.000820549107447363	0.000911108381668275	0.000877975166663289	0.000897243656067848	0.000479911631658866	0.000559441953305558	0.000459384330301132	0.000318459268489556	0.000670478428163674
72021	30-34	2	0.000698184349213296	0.000852151013460856	0.00125173599272366	0.00112002741337692	0.000760166333570443	0.000723252225362772	0.00059772807522235	0.000857977338632574	0.000540406240801939
72021	35-39	2	0.00105961017254634	0.000878323419688229	0.00131274090015616	0.00169689644232173	0.00118706756246304	0.00124376555939751	0.000822041150235817	0.00105203874129567	0.0014720121103169
72021	40-44	2	0.00175386044896998	0.00123141408096427	0.00179267989813656	0.00199828101558236	0.00179226335970377	0.00162331713980032	0.00143262005205781	0.00140245317347823	0.00176832547093274
72021	45-49	2	0.00215234680488276	0.00170693103722624	0.00209363943673788	0.0026933235234941	0.00266274911538309	0.00274730418185035	0.00205656985420255	0.00173901471954464	0.0018292583169884
72021	50-54	2	0.00380703816882034	0.00345972249078465	0.00300928131221555	0.00359835004411976	0.00340369104030968	0.00302232316076859	0.00298518055986527	0.00290569790822634	0.00346928188527323
72021	55-59	2	0.00533655638179071	0.00528566067462642	0.00493076073667227	0.00459237549819991	0.00519566931418689	0.00458468734966045	0.00460261165623831	0.00437848695158366	0.00399018151413436
72021	60-64	2	0.00919580421518898	0.00866594789751891	0.00664808761081382	0.00734845054615137	0.00734376342872979	0.00666319578725166	0.0066580738794141	0.00600524888528428	0.00683606560408925
72021	65-69	2	0.0162397854236308	0.0140181206799256	0.0115435960676092	0.0123478220070605	0.0115877025155484	0.0102478039469535	0.00950273691854862	0.00928267467823481	0.0083424381510476
72021	70-74	2	0.0290805753939363	0.0227962278162207	0.0217078869195449	0.0203447082469868	0.017262134864444	0.0169515963530716	0.0137009123206518	0.013346804102487	0.0132130677983186
72021	75-79	2	0.0415175113951452	0.0391165726350293	0.0342205789518514	0.0343142405478904	0.0300025419299998	0.0270549553548954	0.0236080842693908	0.0218500850431056	0.0203083403368898
72021	80-84	2	0.0779546369036217	0.0755218913592278	0.0629568324792167	0.0661059715058194	0.056217551862244	0.0471915551655505	0.0467430505146498	0.0397026411915146	0.0395916468144518
72021	85+	2	0.155300737442382	0.155662325773958	0.133691845060025	0.147431078021639	0.12645343208964	0.124789536503242	0.125119442034387	0.103593623642865	0.10228848917644
72023	0-4	2	0.0029975067937932	0.00168111706346291	0.0014137716741159	0.00239168019361639	0.00175912694434391	0.00151818679205868	0.00293036456708414	0.00158156349841288	0.00239261631496708
72023	5-9	2	0.000164209357787222	0.000174676286677871	0.000287685870061772	0.000263744384401884	0.000148912145920047	0.000253107443929878	0.00016754940503814	0.000190038872269897	0.000253841101051105
72023	10-14	2	0.000363281063477796	0.000589715464896654	0.000370471836763652	0.000489417168840149	0.000251738498911032	0.000142844732516193	0.000358849047060734	0.000449563135268903	0.000205066090093696
72023	15-19	2	0.00027612075185151	0.000602017437524878	0.000596162989915247	0.00061556065164432	0.000264883413100651	0.000244293919371238	0.000444581551535628	0.000254550861558761	0.000302249042877299
72023	20-24	2	0.000745452742395653	0.000688601706180737	0.000643959390938824	0.000376994628841806	0.000467474254216559	0.000382324002792093	0.000488163922015045	0.000267182727809098	0.000274420814316321
72023	25-29	2	0.000737393465906995	0.000460273266032071	0.000831105925284776	0.000595859686772441	0.000567885619234843	0.000610471482477521	0.00104257328937516	0.00094307719907751	0.000456826570782436
72023	30-34	2	0.000581990502902974	0.000906518182291752	0.0007170856855822	0.000964064398575341	0.00135308669095072	0.000463347570845407	0.000383880574290541	0.00081327867658132	0.000340465168139915
72023	35-39	2	0.00119999997149149	0.00101202719606926	0.00124063248930986	0.00169348929834372	0.00117213393964902	0.000527849717399444	0.000623553591548	0.001128530340233	0.00119501646709932
72023	40-44	2	0.00139295690264637	0.00118080414796603	0.0023091895016411	0.00159794234525766	0.000730279436708029	0.00128575811773903	0.00110832448103592	0.000628134034343307	0.000495671905176296
72023	45-49	2	0.00294093080151717	0.00235738761601736	0.00193429128243999	0.00236303028597099	0.00184906140522271	0.00189793329560796	0.00186502311746102	0.00166453041358256	0.00117196266344077
72023	50-54	2	0.0041866389917591	0.00411933002382899	0.00296012618049233	0.00243781135223775	0.00337942626556252	0.00363443394680713	0.00282560250573807	0.00215669776343962	0.00317505441959995
72023	55-59	2	0.00508257302140735	0.00538852609872104	0.00582577012692811	0.00445799604661742	0.0052276712163805	0.00440460336487677	0.00404316069879618	0.00364969549088859	0.0036306594441947
72023	60-64	2	0.0114431829238817	0.00955089516196933	0.00977754878281499	0.00600681326187104	0.0070587826348365	0.00770222577388742	0.00624330821714804	0.00442507811997803	0.00633911978110276
72023	65-69	2	0.0175253766368401	0.0146117902601535	0.0125501796554539	0.0142755074667206	0.0129831208449867	0.0108172925238376	0.00936625258188561	0.00696777117421865	0.00895157310603437
72023	70-74	2	0.0342995902018071	0.029908910122286	0.0202410434088379	0.0221935680517147	0.0177606726864869	0.0178662478853755	0.0170497045140427	0.0131141546026916	0.0140386357922054
72023	75-79	2	0.046235799326169	0.0369931410471273	0.0329152416771603	0.0334872535973094	0.0300769847269583	0.0260331578951234	0.0272120024874275	0.0231916592911537	0.025521793916118
72023	80-84	2	0.0877325633711971	0.0797098816787912	0.0763388242361814	0.0741453552982425	0.0545587382999216	0.0623515573087474	0.0404851090042988	0.04699199918514	0.0417681672957883
72023	85+	2	0.137553254118788	0.124398220567188	0.135904457042132	0.157913814188624	0.133219532493517	0.11305978220637	0.114554800370955	0.107729329489017	0.10345082639852
72025	0-4	2	0.00358513928468166	0.00302240510232073	0.00284545618077818	0.00236521417067234	0.00179590231658991	0.00215013720021651	0.00169660613092839	0.00164398279589321	0.00157860755110193
72025	5-9	2	0.000367702696448158	0.000115214898096121	0.000118421334147749	0.000188860456058043	0.000121355809142542	0.000128972536485258	0.000149764405378782	8.20045820415098e-05	0.000176373849678699
72025	10-14	2	0.000324698846250569	0.00026299518119251	0.000206814051178186	0.000186666250577511	0.000157340637126054	0.000200944282892768	0.000302611385698546	0.000117177868406389	0.000144403803742585
72025	15-19	2	0.000414903874565377	0.000293825146754502	0.000304504694923079	0.000500767045318628	0.000124061236934916	0.000337007894000115	0.000359996019666502	0.000371575751562342	0.000218155654410055
72025	20-24	2	0.00060986749186897	0.000650179207525117	0.000533541751201966	0.000690486753754438	0.000546680400917355	0.00063092849692141	0.000325234771847837	0.000615584505112614	0.000671235855671478
72025	25-29	2	0.000569977306237499	0.000775012068730417	0.00121572981235169	0.000856604674472056	0.000918463313813937	0.000651613322574876	0.000484726098434184	0.000335052370961212	0.00033640250584686
72025	30-34	2	0.000839259722637928	0.000956038963449667	0.00202676614223025	0.00170106813443696	0.000658598307759473	0.000555107536631216	0.000902249115185752	0.000798140920009866	0.000918481807581628
72025	35-39	2	0.000831478476518257	0.0015251272211975	0.00170291333038509	0.00180895791326706	0.00129037009836377	0.00108241691816987	0.000844472640076867	0.000812514564739442	0.00123016179240994
72025	40-44	2	0.0016601342075464	0.00126912812296838	0.00160859594957437	0.00159159707302667	0.00134338524406266	0.00148173339634376	0.00123679517444653	0.00128654680883956	0.00161345373406289
72025	45-49	2	0.00246874298498614	0.00183087842563333	0.00299080994428297	0.00245382889459542	0.00212819167469097	0.00214907142567309	0.00207796949737172	0.00142186657848343	0.00188974461390407
72025	50-54	2	0.00401735018128312	0.0031606124283974	0.00364649399637693	0.00336597831134265	0.00337862572041319	0.00243035090112344	0.00297445188265305	0.00247657853607665	0.00270115118607292
72025	55-59	2	0.00596915970340572	0.00620523671059182	0.00631002892354517	0.00493045311088394	0.00600153118382133	0.00387193263527274	0.00485985914650347	0.00290417906099991	0.00378542862925162
72025	60-64	2	0.00987236284227467	0.0104236789957117	0.00912011342717243	0.00919076226896573	0.00675742885751991	0.00680277913736109	0.00702228540091789	0.00442877977624792	0.00580458009282322
72025	65-69	2	0.0125932281012572	0.013017777319233	0.0114327215920362	0.0137685850398091	0.0113628530582264	0.010624425419294	0.00915389324968522	0.00856633750246914	0.0101968021191716
72025	70-74	2	0.0282913017343691	0.0269697253458512	0.0239713741584014	0.0210233282640303	0.0206525380154199	0.0172069254541413	0.0149689955343367	0.0133980112261267	0.0132683256032996
72025	75-79	2	0.0418690545097809	0.0419237658752902	0.0386986672518784	0.0359449582589157	0.0330043028437863	0.0240627849475634	0.0223669028505391	0.0222496463468681	0.0233996081433949
72025	80-84	2	0.0652704266349093	0.0585264975124065	0.0714579716565225	0.0662957141679075	0.0543592651759712	0.0491940574849373	0.0498764770487852	0.0411122323423522	0.0415940511098356
72025	85+	2	0.140970936196168	0.141092469062791	0.13124218249827	0.140015234423703	0.12182921502322	0.109189108953126	0.119604710083211	0.111902127936856	0.106102106715033
