reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	75-79	2	0.0318372468723415	0.0304828568451459	0.0292997553148091	0.0292798904641204	0.0261406667385542	0.0247288847179727	0.0234163962937727	0.0209369749342183	0.0210601445209363
72049	80-84	2	0.0582634192863615	0.0557851992574405	0.0536205842227729	0.0535851354203897	0.0478396910296203	0.0452549657325202	0.0428527089408676	0.0383159791813131	0.0385416919986353
72049	85+	2	0.111716656859102	0.106962786598056	0.102811318957877	0.102742849757745	0.0917274090704812	0.0867727653661781	0.0821666434643272	0.0734656724538239	0.0738982928152415
72051	0-4	2	0.00200356369307119	0.0020851288752359	0.00192639965456269	0.00182642278612414	0.00157148186415777	0.00138833582011976	0.00122248877778796	0.00125108185909047	0.0011456848116488
72051	5-9	2	0.000136896693175871	0.00014019823098693	0.000131483997484189	0.000132126558507737	0.00012079211679988	0.000112065244231818	0.000100172479527155	9.24623779968659e-05	9.19051127060478e-05
72051	10-14	2	0.000161220207893909	0.000165108149717559	0.000154845622471556	0.000155602516806959	0.000142254270394792	0.000131976820971861	0.000117970878168291	0.000108890838777106	0.000108234599844892
72051	15-19	2	0.000603521208102222	0.000618077579242817	0.000579660892748949	0.000582494361695776	0.00053252683797431	0.000494054492817674	0.000441623889415895	0.000407632531689627	0.000405176408923052
72051	20-24	2	0.001139565449813	0.00116704951357653	0.00109450949908807	0.00109985693664877	0.00100550792214691	0.000932869732163512	0.00083387144118468	0.000769689210248439	0.000765049177802206
72051	25-29	2	0.0015885328494979	0.00162684378600853	0.00152572568252692	0.00153318358724334	0.00140166453922765	0.0013004022821675	0.00116240676579581	0.00107294048126087	0.00106647099224459
72051	30-34	2	0.00155109263219195	0.00158850462828936	0.00148977185089441	0.00149705455564517	0.00136863264848952	0.00126975382374687	0.00113500512526389	0.00104765268630521	0.00104133915404787
72051	35-39	2	0.00192714517675747	0.00197362102036984	0.00185094788619442	0.00185999527658703	0.00170043523867994	0.00157758076389746	0.00141016275651332	0.00130163143481586	0.00129379425400003
72051	40-44	2	0.00236056024287451	0.00241746934542411	0.00226720286701461	0.00227829145994023	0.0020828503274176	0.00193236644795752	0.00172729385746546	0.00159435098292853	0.00158474890869059
72051	45-49	2	0.00314444286133548	0.00322025144524899	0.00302007617116725	0.00303482946387333	0.00277448632015466	0.00257403879517424	0.00230087399459947	0.00212377661840553	0.00211098236907057
72051	50-54	2	0.00430637740256326	0.00441021179237584	0.00413605446013081	0.00415622507306454	0.00379968162025936	0.00352518064788618	0.00315107815723627	0.00290853763125426	0.00289100408149341
72051	55-59	2	0.00711180473228534	0.00728330440818748	0.00683055411575423	0.00686387000218628	0.00627501082174422	0.00582165768307547	0.00520385299277871	0.00480331495335478	0.00477435868368604
72051	60-64	2	0.00946764960369166	0.00969595771587419	0.00909324164966612	0.00913762152405082	0.00835370117687198	0.00775008830345608	0.00692760554901621	0.00639442131431677	0.00635588724048694
72051	65-69	2	0.0145906355820024	0.0149424982984199	0.0140136751603898	0.0140821072804268	0.012874010249545	0.0119438124461164	0.0106761619775101	0.00985438901526871	0.0097950442208169
72051	70-74	2	0.0213005545508064	0.0218141998589035	0.0204582201017624	0.020558126880658	0.0187944839936622	0.0174365279843534	0.0155859470965889	0.0143861038804869	0.0142993403053258
72051	75-79	2	0.034045726973384	0.0348666093008437	0.0326992053828888	0.0328588262618911	0.0300399481567146	0.0278695870444591	0.0249117581568316	0.022994052803583	0.022855077732224
72051	80-84	2	0.0606408502869821	0.0621029779621131	0.0582424734535968	0.0585267498629218	0.0535058099041235	0.0496400640204657	0.0443717612417481	0.0409559479288006	0.0407084919439265
72051	85+	2	0.126156601049845	0.129198851977148	0.121167427395268	0.121758467820667	0.111312881987335	0.103270251713619	0.0923100865602562	0.0852045053931985	0.0846895800340341
72053	0-4	2	0.00226748946910232	0.00241382393531697	0.00239069140002796	0.00221643179325942	0.00196609584688606	0.00191683627144323	0.00188059822055602	0.00139680132547941	0.0015788912483681
72053	5-9	2	0.000158589395719085	0.000153487050968494	0.000148897018065522	0.000146038377309316	0.000133665531054515	0.000128410390367202	0.000120054742605024	0.000105314666383979	0.000106120071963211
72053	10-14	2	0.0001828742093765	0.000176990413675133	0.000171697603450394	0.000168401515065052	0.000154134030956384	0.000148073981641458	0.000138438774074383	0.000121441599968026	0.000122370295672979
72053	15-19	2	0.000640951215035314	0.000620328109799871	0.000601778296888378	0.000590228417789004	0.000540223563517965	0.00051898290944684	0.000485212423285782	0.000425639915710208	0.000428895591367585
72053	20-24	2	0.00137856289084666	0.00133420159396548	0.00129430158078684	0.00126945873224402	0.00116190809430988	0.00111622840824752	0.0010435939391697	0.00091546445425716	0.000922466856622503
72053	25-29	2	0.00167175421617463	0.00161796049973549	0.00156957066408092	0.00153943478782332	0.00140901227840878	0.00135362206649956	0.00126554792503114	0.00111016459059602	0.00111865367821117
72053	30-34	2	0.00193574608993917	0.0018734697179783	0.00181744282873111	0.00178254586096351	0.00163152478986063	0.00156738535651052	0.00146539977203296	0.00128548479714457	0.00129531224366922
72053	35-39	2	0.00258485913659438	0.00250170008237209	0.00242688754095556	0.00238029153278706	0.0021786223654686	0.00209296430895593	0.00195677803080835	0.00171653694173641	0.00172966642573101
72053	40-44	2	0.0032798005223338	0.00317426699243312	0.00307934328802731	0.00302023854557542	0.00276435414012616	0.00265565935029123	0.00248285126476735	0.00217801791237799	0.00219468251154491
72053	45-49	2	0.00441762702957543	0.00427547334057665	0.00414761509233136	0.00406800655502606	0.0037233554535095	0.00357695841787043	0.00334419127714603	0.00293359211298853	0.00295603656156131
72053	50-54	2	0.00542047679551078	0.00524605395338996	0.00508915417556048	0.00499144173301033	0.00456855673434556	0.00438894942469664	0.00410335855954566	0.00359954057325679	0.00362706201561337
72053	55-59	2	0.00858116918138978	0.00830505852713196	0.00805666855911433	0.00790196110482814	0.00723246576892874	0.00694813709051035	0.00649603157958261	0.00569844265789702	0.00574200302395028
72053	60-64	2	0.0121011682529949	0.0117117910287496	0.0113615110570877	0.0111433463669371	0.0101992281115626	0.00979819444637444	0.00916064054005798	0.00803593351080426	0.00809736627705688
72053	65-69	2	0.0167388267836725	0.0162001962945312	0.0157156848471956	0.0154139552977432	0.0141080021313553	0.0135532639496111	0.012671274879984	0.0111155533411357	0.0112005877833092
72053	70-74	2	0.0253330378545089	0.0245178502032669	0.0237845417896522	0.0233278343655414	0.0213513600765251	0.0205118067080523	0.0191769742116549	0.0168223476846991	0.0169510697928195
72053	75-79	2	0.0376685081324357	0.0364563879703327	0.0353660135429633	0.0346869241069686	0.0317480326430106	0.0304997003413456	0.0285148832413745	0.0250137568125117	0.0252048687862572
72053	80-84	2	0.0647718624143961	0.062687575658547	0.0608125828268277	0.0596447525215927	0.0545911505640958	0.0524445499587121	0.0490317291158785	0.043011196172231	0.0433399670767331
72053	85+	2	0.135056690551248	0.130711060200815	0.126801650292936	0.124366576938454	0.113829265590518	0.109353062619613	0.102236654536811	0.0896837766153347	0.0903681397653438
72054	0-4	2	0.00231467628749901	0.00228752659539275	0.0021050518331443	0.00189710143218022	0.00163802827826074	0.00164862387719334	0.00156926271329082	0.00155388563915519	0.00128695551765893
72054	5-9	2	0.000136397984921951	0.000134696895335777	0.000128905709507326	0.00012499184832071	0.000110544162108065	0.000105427757376418	9.39303872488544e-05	8.70742172377244e-05	8.55960078521002e-05
72054	10-14	2	0.000166802276535127	0.000164721920496743	0.00015763987913367	0.000152853733218991	0.000135185536532628	0.000128928543989626	0.000114868294089431	0.000106483880155446	0.000104676211792657
72054	15-19	2	0.000592155260371072	0.000584769764213419	0.000559628567110779	0.000542638385227165	0.000479916129700167	0.00045770346756944	0.000407788931165706	0.00037802462680135	0.000371608111233081
72054	20-24	2	0.000998913597239758	0.000986455161109088	0.000944042922819716	0.000915379476930141	0.0008095723438451	0.00077210545166293	0.000687904739204779	0.000637695488702109	0.000626870720173147
72054	25-29	2	0.00141708059040155	0.00139940962913038	0.00133924228209479	0.0012985764430282	0.00114847745890865	0.00109532547926891	0.000975881503465528	0.000904651461349158	0.000889295011427127
72054	30-34	2	0.00151248382201758	0.00149362186455413	0.00142940521883753	0.00138600502324334	0.00122580023309774	0.00116906753890391	0.00104157977935351	0.000965561233649933	0.000949168968317386
72054	35-39	2	0.00199370635697186	0.00196883579259152	0.00188418560324578	0.0018269798687018	0.00161580319514079	0.00154101920204643	0.00137296664774528	0.00127276113655499	0.00125116291974218
72054	40-44	2	0.00250384011253923	0.00247259953735853	0.00236628641401103	0.00229444346546802	0.00202923199618395	0.00193530975310846	0.00172426018987457	0.0015984085902546	0.00157128303224958
72054	45-49	2	0.00331693647959448	0.00327555113563215	0.00313470861009395	0.00303952547045017	0.00268819390780274	0.0025637846726277	0.00228419159587526	0.00211747193411773	0.00208153019504302
72054	50-54	2	0.00501785568157699	0.00495527748184631	0.00474219785351963	0.00459815506124171	0.00406665102917014	0.00387844710895597	0.00345549950496077	0.00320326778347203	0.00314889868121677
72054	55-59	2	0.00707604432065754	0.00698780223406174	0.00668732967888736	0.00648421492462126	0.00573465224699519	0.00546921064824395	0.00487278475093737	0.00451717238927042	0.00444047099273993
72054	60-64	2	0.0104826873527174	0.0103519365374118	0.00990683804883617	0.00960601480659082	0.0084956203904021	0.00810231174639151	0.00721867695599671	0.00669176629806762	0.00657825462814117
72054	65-69	2	0.0151956189069698	0.0150061478184412	0.0143609671309696	0.0139248997588955	0.0123152539840473	0.0117451383862136	0.0104641416717653	0.00970035813721452	0.00953564070774354
72054	70-74	2	0.0249749973068501	0.0246635337340024	0.0236030680533984	0.0228862887345861	0.0202407799040547	0.0193038358536069	0.0171983916097318	0.0159427284731318	0.0156720767522974
72054	75-79	2	0.0381456982925735	0.0376697676509792	0.036050093837229	0.0349555661908871	0.0309150685558422	0.0294841404203653	0.0262684292854493	0.0243506194524768	0.0239366943972317
72054	80-84	2	0.0676046133136209	0.0667614877908308	0.0638910014970513	0.0619509850061232	0.0547896959399823	0.0522532393130776	0.046554369008312	0.0431558464647052	0.0424221201131243
72054	85+	2	0.148738295879291	0.146882410563188	0.140566839038619	0.136299066029539	0.120544596827391	0.114965069947827	0.102426708203338	0.0949487613009379	0.0933351765812372
72055	0-4	2	0.00279462651155315	0.00275628575821454	0.00260710768602481	0.00252982909349955	0.00221017575034618	0.0021116287494556	0.00196206442225107	0.00176899764704588	0.00179666619455335
72055	5-9	2	0.000163815880990743	0.000162102431659293	0.000156005591301919	0.000156633770736559	0.000139291502924858	0.000130921717113916	0.000121193183298002	0.000116728786834786	0.00011480778276611
72055	10-14	2	0.000191419511385327	0.000189416958358121	0.00018229275686954	0.000183027078829612	0.000162762709579658	0.000152982562561744	0.000141614740684216	0.000136398067124576	0.00013415334839476
72055	15-19	2	0.000636979250517819	0.000630314682016454	0.000606607565949126	0.000609051602576911	0.000541619835884365	0.000509075560646638	0.00047124768651512	0.000453889409915625	0.000446420238018362
72055	20-24	2	0.00112164057455873	0.00110990542006425	0.00106815723565018	0.00107245469351282	0.00095371429248809	0.00089641290058429	0.000829804168409136	0.00079923845671261	0.000786086690532315
72055	25-29	2	0.00162421416607723	0.00160723183391786	0.00154678297745898	0.00155300694832803	0.00138106054748159	0.00129807643506503	0.00120162700553719	0.00115736738104921	0.00113832047727888
72055	30-34	2	0.0017489401484447	0.00173065805439413	0.00166557060653969	0.0016722754106661	0.00148712313936868	0.00139776385135664	0.00129390015561578	0.00124624835880053	0.00122574071180951
72055	35-39	2	0.00251196388133643	0.00248568765511085	0.00239220403515494	0.00240185091200549	0.00213592698336399	0.00200758212182842	0.00185840116630754	0.00178994831941463	0.00176050096658913
72055	40-44	2	0.00308076211269711	0.00304850894223422	0.00293384411955691	0.00294567306112772	0.00261953868249749	0.00246213435531713	0.0022791808970873	0.0021952271601516	0.00215910455378447
72055	45-49	2	0.0038201143044836	0.00378012540089943	0.0036379298999319	0.0036525680849093	0.00324816723913251	0.00305300800160164	0.00282615025377322	0.00272204086495927	0.00267724800275592
72055	50-54	2	0.00555571311768883	0.00549757628086818	0.0052907591462899	0.00531199423746651	0.00472385730623596	0.00444004393136049	0.00411013144605083	0.00395872450400698	0.00389357017092601
72055	55-59	2	0.00849219489785909	0.00840334365167103	0.0080872446560763	0.0081197554409368	0.00722069618151039	0.00678680034363452	0.0062825194998191	0.00605112242055821	0.00595153933146107
72055	60-64	2	0.0121364052140345	0.0120094762989376	0.0115577538761788	0.0116042150812611	0.0103193341263776	0.0096991307170242	0.00897837172094818	0.00864771960395644	0.00850545700498841
72055	65-69	2	0.0166744642530779	0.016500048402933	0.0158794336895595	0.0159433204523046	0.0141780109596471	0.013325948264038	0.0123355543111982	0.0118810918245198	0.0116856867788379
72055	70-74	2	0.0278293745841528	0.0275381500894161	0.0265023576137167	0.0266091082563983	0.0236629191310628	0.0222408591005748	0.0205879281112147	0.019829240704667	0.0195028816259319
72055	75-79	2	0.0428341512391227	0.0423856374734957	0.0407912188300278	0.0409554413945989	0.0364208081127706	0.0342321413746223	0.0316882222529284	0.0305204400188793	0.0300176828904418
72055	80-84	2	0.0670659893433262	0.0663635639805461	0.063867024599458	0.0641240452446664	0.0570241723365579	0.0535975183651022	0.0496144819681959	0.0477861742723302	0.0469991515942253
72055	85+	2	0.146771445888058	0.145236162861477	0.13977292750983	0.14033442951941	0.124796001448546	0.117296131539622	0.108579587095526	0.104579977890994	0.102857212503207
72057	0-4	2	0.0027370586574884	0.00249970702441293	0.00231559616106225	0.00240730336924597	0.00221015290792583	0.0019816920478669	0.00183253757180905	0.00156520968112271	0.00179512206249662
72057	5-9	2	0.00015033810668285	0.000145643804942224	0.000137462182356749	0.000136278085685616	0.000124091572092832	0.000116676558895867	0.000105531197195018	9.64807496698828e-05	0.000103494721349165
72057	10-14	2	0.000207360388921337	0.000200885655260668	0.000189600850233996	0.000187967698673477	0.000171158914905895	0.000160931383705693	0.000145558654232911	0.000133075535594603	0.00014274994642142
72057	15-19	2	0.000652308278671716	0.000631940454742386	0.000596441529394923	0.000591304852743947	0.00053842922120021	0.000506255910820788	0.00045789635275538	0.000418627398733644	0.000449061794760416
72057	20-24	2	0.00117583649828978	0.00113912093655542	0.00107512944803949	0.00106586721934785	0.000970553432627663	0.00091256152183248	0.000825391122885698	0.000754605447392595	0.000809464415553376
