reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.0124535456926175	0.011788738266456	0.0120478721197197	0.0123074274550754	0.0103387242382489	0.0092897309820174	0.00862908031690897	0.00776841425740646	0.00783253718985698
72017	60-64	2	0.0198402679048453	0.0187811860399437	0.0191941030136195	0.0196077230571974	0.0164712573073161	0.0147998374550865	0.0137472885211494	0.0123761466264473	0.0124783583009989
72017	65-69	2	0.0250765800390622	0.0237379413801206	0.0242598204855199	0.0247826171733583	0.0208183989654332	0.0187059550195696	0.017375422032332	0.0156423923132294	0.0157716398025291
72017	70-74	2	0.0398946495616075	0.037764860337991	0.0385950936396988	0.039426881131114	0.0331202521133473	0.029759576461695	0.0276429142085408	0.0248853949493561	0.0250909437447893
72017	75-79	2	0.0617758478116708	0.0584778677036063	0.0597634561865799	0.0610515013041225	0.0512858054269027	0.0460818766015169	0.0428044162547895	0.0385347314781435	0.0388522302644814
72017	80-84	2	0.103600999506362	0.0980698895335896	0.100225447040164	0.102384902817805	0.0860074779566695	0.077280701429881	0.0717844422927702	0.0646241371310592	0.0651570906912749
72017	85+	2	0.227849869091722	0.21568584585562	0.220426902724204	0.225176259552299	0.189157212639972	0.169963507790121	0.157875575763836	0.142128439427596	0.143299804939296
72019	0-4	2	0.0039310344146279	0.00370061848554301	0.00353492291666336	0.00357606343753243	0.00295238233829615	0.0027206028091476	0.00258456305104401	0.00208194582007848	0.00190474038193828
72019	5-9	2	0.000241258762473353	0.000243898967250083	0.000242335014590415	0.000247367470092892	0.000204783665073615	0.000187134172556793	0.000176168092528557	0.000148227063204521	0.000143327373717059
72019	10-14	2	0.000268661053426117	0.000271601794873631	0.000269860436525674	0.000275464212750921	0.000228043528398553	0.000208389305898935	0.000196177799202467	0.000165063289199225	0.000159607053570552
72019	15-19	2	0.000886251700838117	0.000895958295968897	0.000890216174360038	0.000908700517796224	0.000752270167416076	0.000687435278090254	0.000647152337331996	0.000544513977580758	0.000526516063490809
72019	20-24	2	0.00168998581482265	0.00170848476704152	0.00169753330665259	0.00173278756318587	0.00143449070218432	0.001310856822818	0.00123404145629349	0.00103832234244456	0.00100400426972115
72019	25-29	2	0.00209072868882242	0.00211359897593952	0.00210005013559607	0.00214367803851571	0.00177465318888352	0.00162169542196563	0.00152666381077333	0.00128453290232627	0.00124207455831761
72019	30-34	2	0.00266891224972133	0.00269810620344092	0.00268080202238712	0.00273647826758722	0.00226540784427611	0.00207016684825794	0.00194885525004028	0.001639764700807	0.0015855624223162
72019	35-39	2	0.00308054109535704	0.00311423980410651	0.00309425661426432	0.00315849679741948	0.0026147743198539	0.00238943567174978	0.00224941910809322	0.00189264651567498	0.00183008749876926
72019	40-44	2	0.00388097186185734	0.00392342373831641	0.00389824478561584	0.00397917366225919	0.00329416001771183	0.00301025264800308	0.00283386682306311	0.00238440975996041	0.00230558758402555
72019	45-49	2	0.00558791785280384	0.00564905467503862	0.00561280397075762	0.00572932272851215	0.00474300326505294	0.00433419827985525	0.00408021079397813	0.00343309789395356	0.00331962517096877
72019	50-54	2	0.00766829149621751	0.00775220408924147	0.00770245155116809	0.00786232609919267	0.00650879733608341	0.00594779156160837	0.00559922152651203	0.00471117208927448	0.00455547939286386
72019	55-59	2	0.0117627537121792	0.0118914826277047	0.0118151983000204	0.0120605033397671	0.00998420033961843	0.00912360431674308	0.00858890631400932	0.00722663910053235	0.00698778227698245
72019	60-64	2	0.0161755362650096	0.0163526348736176	0.0162477648398887	0.0165850913164643	0.0137298960091826	0.0125464221004892	0.0118111177750775	0.00993773769841995	0.00960921224984179
72019	65-69	2	0.0236642050557732	0.023923329932585	0.0237699565116612	0.0242635185585233	0.0200864796557086	0.0183551572319022	0.0172793097898595	0.0145386332440839	0.0140579605909506
72019	70-74	2	0.0374043815162991	0.0378136164806362	0.0375711046113987	0.0383514129194847	0.0317491895047644	0.0290125890681481	0.0273123052398143	0.0229801133062467	0.0222203484524544
72019	75-79	2	0.0593325246194017	0.0599813820410955	0.0595965933757513	0.0608344223251851	0.0503617773351449	0.0460210125224699	0.0433238184408467	0.0364521968849465	0.0352467066549118
72019	80-84	2	0.103668751981555	0.104802464356401	0.104129673375653	0.106291437795909	0.0879931686698383	0.0804092595197077	0.0756969920483074	0.0636902498358249	0.0615844288392876
72019	85+	2	0.216681106430813	0.219052085230044	0.21764659519482	0.222165378669537	0.18391878158995	0.168065809025609	0.158216084671124	0.133121271122023	0.128717950912574
72021	0-4	2	0.00343346729482386	0.00342881135825436	0.00348649759687457	0.00334700773210464	0.00286719296042281	0.0026996875103781	0.00247214644547468	0.00204743453583083	0.00218258058256041
72021	5-9	2	0.000230635976075751	0.000231989987810712	0.000238409351546495	0.000232262362025674	0.000200484401883927	0.000185435743561315	0.000168566559286305	0.000152594765938786	0.000154624170393162
72021	10-14	2	0.000275195260145611	0.000276810821000517	0.000284470461151345	0.00027713598526926	0.000239218461715135	0.000221262281818863	0.000201133905177421	0.000182076369546699	0.000184497832230274
72021	15-19	2	0.000945846042895449	0.000951399757671805	0.000977726455688408	0.000952517876244722	0.000822195464571869	0.000760479881078858	0.000691298532117652	0.000625797716728844	0.00063412049694752
72021	20-24	2	0.00189728801164941	0.00190842477029064	0.00196123188085584	0.00191066510749273	0.00164924928896129	0.00152545470537553	0.00138668282782239	0.00125529404863851	0.00127198839031168
72021	25-29	2	0.0023117158791557	0.0023252817402888	0.00238962286095527	0.00232801242894397	0.00200949618752111	0.00185865874828596	0.00168957602389746	0.0015294875882393	0.00154982842478823
72021	30-34	2	0.00278549470500279	0.00280184274402957	0.00287937064654578	0.0028051321031081	0.00242133689569753	0.00223958704477192	0.0020358492738049	0.00184295225412372	0.00186746134951436
72021	35-39	2	0.00361750163977181	0.00363873354539994	0.00373941598659136	0.00364299764029927	0.00314456525541333	0.00290853125118108	0.00264394026430976	0.00239342387894541	0.00242525524263637
72021	40-44	2	0.00432413311590333	0.00434951289223444	0.00446986297274409	0.00435461125090714	0.00375881497391966	0.00347667185168343	0.00316039753280789	0.00286094747155373	0.00289899447217372
72021	45-49	2	0.00564155452260227	0.0056746666810681	0.00583168415052801	0.00568132012822736	0.00490400190360904	0.00453589384592966	0.00412325918226157	0.00373257976431717	0.00378222054683877
72021	50-54	2	0.00773290177394359	0.00777828352391713	0.00799350381947774	0.00778739634075659	0.00672192600185219	0.00621736051219281	0.00565175650849282	0.00511624788274837	0.00518429360073977
72021	55-59	2	0.0108588640506452	0.0109225811476401	0.0112247990524384	0.0109353768335122	0.00943919258503978	0.00873066076873369	0.00793641941683395	0.00718443114525569	0.00727997982684798
72021	60-64	2	0.0161314691477054	0.0162261068860912	0.0166750555325002	0.0162450938561498	0.0140224415409137	0.0129698763293979	0.0117899860492165	0.0106728625405909	0.0108147973416158
72021	65-69	2	0.0228581466381865	0.0229922507045738	0.0236284012986362	0.0230191365657751	0.0198696503713322	0.0183781832395606	0.0167062790604723	0.0151233344479575	0.0153244476362558
72021	70-74	2	0.0354935641508701	0.0357017949305189	0.0366895712971882	0.0357434813409022	0.030853022907726	0.0285370901655557	0.0259410177577115	0.0234830565265792	0.0237953517044616
72021	75-79	2	0.0550667725261001	0.0553898144224317	0.0569223084883787	0.0554545078941942	0.0478671538340364	0.0442740657099558	0.0402463248767145	0.036432909248637	0.0369173975826639
72021	80-84	2	0.095751214775078	0.0963129428127113	0.0989776773113992	0.0964254217513248	0.0832322915038431	0.076984448369846	0.0699809436968067	0.0633500869759541	0.0641925005530587
72021	85+	2	0.211736145422742	0.212978412862262	0.218871028860117	0.213227174167386	0.184053122230629	0.170237236280888	0.154750045408146	0.140086854301079	0.141949397552423
72023	0-4	2	0.00354017155261377	0.00335233707227157	0.0032696236013667	0.0032646966694259	0.00286928088843552	0.00276424792764515	0.00238051054970827	0.0017663138315401	0.00188693908442629
72023	5-9	2	0.000186883911699566	0.000181985204546395	0.000181883052508866	0.000183927147271843	0.000159814504276306	0.000146417185376264	0.000137936643162131	0.000120074625190506	0.000118159922718483
72023	10-14	2	0.000257173630970537	0.000250432419021828	0.000250291995110609	0.000253105225469444	0.000219923430655257	0.000201486966643936	0.000189816791197442	0.000165236651476709	0.000162601743048029
72023	15-19	2	0.000818777148813486	0.000797314510230508	0.000796868061881453	0.000805826218954801	0.000700184598757127	0.000641487352414598	0.00060433200636844	0.000526074774034519	0.000517686505886115
72023	20-24	2	0.0013774631356383	0.00134135424606149	0.00134060128596279	0.00135566944596377	0.00117794377617498	0.00107919885869598	0.00101669131843355	0.000885035298898952	0.00087092240139312
72023	25-29	2	0.00187145038446693	0.00182239671148798	0.00182137272618441	0.00184183862077395	0.00160037838939252	0.00146622282040745	0.00138130517334165	0.00120243406536827	0.00118325742649175
72023	30-34	2	0.00221323255737748	0.00215522804228151	0.00215401971515558	0.00217822162182717	0.00189266060329234	0.00173400247571842	0.00163357344350271	0.00142204011090939	0.00139936311884362
72023	35-39	2	0.00281131016954164	0.00273761947707378	0.00273608420235616	0.00276683558366076	0.0024041050672614	0.00220256400546365	0.00207499238309853	0.00180630142074602	0.00177750206688954
72023	40-44	2	0.00328763950568343	0.00320144824319971	0.00319965193855267	0.00323562497371013	0.00281143821621331	0.00257574481416589	0.0024265545784398	0.00211233325371048	0.0020786576582541
72023	45-49	2	0.00481499835898988	0.00468875464020279	0.00468611506388573	0.00473879161171295	0.00411754489886665	0.00377236619934787	0.00355385941827027	0.00309365005819216	0.0030443236173445
72023	50-54	2	0.00712889753790409	0.00694199277467633	0.00693806761104522	0.00701601923889292	0.00609623615086896	0.00558520489857957	0.00526170854604509	0.00458032380363176	0.00450727930886827
72023	55-59	2	0.0105378161930651	0.0102615661547889	0.0102557772211087	0.0103710036638867	0.00901134927024674	0.00825592752012672	0.00777775724904379	0.0067705745168976	0.0066625796320194
72023	60-64	2	0.0158005093236776	0.0153862885865282	0.0153776005839091	0.0155503640480784	0.0135116976935644	0.0123789508415416	0.011661948180665	0.0101518125572681	0.00998993353585777
72023	65-69	2	0.0230810746712286	0.0224759686621402	0.022463305623468	0.0227157482072787	0.0197376970670876	0.018083006357776	0.0170355401901885	0.0148295090985528	0.0145930752069133
72023	70-74	2	0.0371502434464551	0.0361762640874933	0.0361558473922348	0.0365621234150378	0.0317687873236697	0.0291054434689053	0.0274195158131052	0.0238687006789184	0.0234880651486273
72023	75-79	2	0.0558251907180604	0.0543615342072091	0.0543308152816009	0.0549413104634705	0.0477384651307098	0.0437364042883798	0.0412029457219619	0.0358671212795996	0.0352949730143847
72023	80-84	2	0.099209569972092	0.0966081406448998	0.0965534507426243	0.0976384557143865	0.0848378375913422	0.0777254199592258	0.0732231405321103	0.0637406412453324	0.062723706231177
72023	85+	2	0.21116676989407	0.205629975188568	0.205513751064685	0.207823252212917	0.180577416396541	0.16543847228602	0.155855438049827	0.135672182326696	0.133507365684826
72025	0-4	2	0.00347246448985663	0.00365405536340289	0.00386664929518843	0.00370498609062953	0.00310283060347319	0.00270412558776487	0.00275590626424349	0.00207796666864703	0.0024409650588386
72025	5-9	2	0.000201729051483193	0.000210447470195827	0.000221633708476654	0.000212412305047713	0.000180094771337497	0.000160625116146434	0.000157245964933748	0.000134935359721467	0.000140855806212484
72025	10-14	2	0.000273843742184208	0.000285678796388091	0.000300863996001181	0.000288346267835576	0.000244475778859825	0.000218045973617344	0.000213458780656332	0.000183172527399585	0.000191209431128851
72025	15-19	2	0.000935258745577291	0.00097567936108429	0.00102754192909612	0.000984790752024494	0.000834960254293763	0.000744694147573538	0.000729027591123193	0.000625590687250739	0.000653039376610933
72025	20-24	2	0.0020653490767678	0.00215460747960752	0.00226913398981093	0.00217472439216797	0.00184385044413963	0.0016445169989913	0.00160991976404419	0.00138149861733635	0.00144211316415282
72025	25-29	2	0.00250576534911686	0.00261405451275463	0.00275300163865365	0.002638460939043	0.00223703314017723	0.00199519175045007	0.00195322012122887	0.0016760899406461	0.00174962866018727
72025	30-34	2	0.00299863464619268	0.00312822767974552	0.00329450587241118	0.00315743327468112	0.00267704618706514	0.00238763707705696	0.00233740689567428	0.00200576946256919	0.00209377313402342
72025	35-39	2	0.00350537931015163	0.00365686926082863	0.00385124374892919	0.00369100428045058	0.00312943482247968	0.00279111878705318	0.00273240061377013	0.00234471902208568	0.0024475973235932
72025	40-44	2	0.00400177537222017	0.00417471407633946	0.00439661211850562	0.00421368174033739	0.00357258812515934	0.00318636170487569	0.0031193291326419	0.00267674833537978	0.00279419448810668
72025	45-49	2	0.00544963663557808	0.00568514425721531	0.00598732342523942	0.00573820436637738	0.00486515872472844	0.0043391923860717	0.00424790334269983	0.00364519557564586	0.00380513376384653
72025	50-54	2	0.00742758773236746	0.00774857028881741	0.00816041829789612	0.00782087090651335	0.00663095560391092	0.0059140934488305	0.00578966816567505	0.00496820512298109	0.00518619130780717
72025	55-59	2	0.0110019795733921	0.0114774308278548	0.0120874754874345	0.0115845291063396	0.00982197211754811	0.00876012773119093	0.00857582912565732	0.00735904687658977	0.00768193016543153
72025	60-64	2	0.0158357816259274	0.0165201333031216	0.0173982038254166	0.01667427296424	0.0141373336374029	0.0126089437205693	0.0123436607889076	0.0105922867453849	0.0110570220132143
72025	65-69	2	0.0228742361627707	0.0238627514027519	0.0251310946843327	0.0240854112944556	0.0204208878520618	0.0182131948018372	0.0178299731679754	0.0153001656724472	0.0159714683893086
72025	70-74	2	0.0363440226770668	0.0379146494190813	0.0399298803090598	0.0382684327332231	0.0324459912298474	0.0289382298633095	0.0283293617599911	0.024309800159142	0.0253763906365375
72025	75-79	2	0.0553720748090066	0.0577649642002132	0.0608352487635038	0.0583039387275799	0.0494331520960635	0.0440889355941954	0.0431612345650106	0.037037260500056	0.0386621721228737
72025	80-84	2	0.094577243685802	0.0986641795129239	0.103908240417448	0.0995847371245217	0.0844331628755642	0.0753050514341245	0.0737206104918695	0.0632605375881229	0.0660359810968792
72025	85+	2	0.20318453276748	0.211965111245851	0.22323134976038	0.213942859053084	0.18139203263694	0.161781580673374	0.158377527541978	0.13590590537097	0.141868108583662
72027	0-4	2	0.00291276770336576	0.00279729476370097	0.00278387790042474	0.00248684707299555	0.0020838113162615	0.00190966322564585	0.0017864753922652	0.00164184520629346	0.00159140048793173
72027	5-9	2	0.000189316935224387	0.000183593463638888	0.000188366116251143	0.000177549962158625	0.000154743055851251	0.00014453548094701	0.000131931067389658	0.000119339118360062	0.000117910625110092
72027	10-14	2	0.000250950099650452	0.000243363172001459	0.000249689744477957	0.000235352714971878	0.000205120915194451	0.000191590012580297	0.000174882115894218	0.000158190812173676	0.000156297290852992
