reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210298611858301	0.0186926555969973	0.019231356467656	0.0255665885944669	0.0180887355495773	0.0150003422205523	0.0124402776751446	0.0137211843872241	0.0119045708923798
72017	65-69	2	0.0331033664188448	0.0216633365466636	0.0256864712845743	0.0209109996969241	0.0217641620657695	0.022772602115044	0.0181633808580441	0.0173290533585363	0.020003882375486
72017	70-74	2	0.0324771542392868	0.0398173972769947	0.0425147872051879	0.0416067357654828	0.0348986458189894	0.0336082723305289	0.0267584104764178	0.028783511431378	0.0271951675641332
72017	75-79	2	0.0674390108432987	0.0563000324263557	0.0617212688733005	0.0599220277548548	0.0541909675917567	0.0411625346387295	0.0435339347485519	0.0369512714204898	0.0486161231901765
72017	80-84	2	0.0901819749636777	0.0863062399828143	0.0849311155729615	0.0846313803677201	0.0752581579079431	0.0746653102319314	0.0828942943878693	0.0575284641489527	0.0728365941959054
72017	85+	2	0.185375745248741	0.164657513071627	0.188220661396246	0.165201795026935	0.188732518388727	0.136907043058745	0.150139692728652	0.156905581151647	0.147277478744726
72019	0-4	2	0.00393051535355285	0.00352153276965022	0.003249402229405	0.00318360869440021	0.00298702776957775	0.00267535857448875	0.00219454688169137	0.00186977226953213	0.002454578074675
72019	5-9	2	0.000233242904599911	0.000248292005947642	0.000221672456417988	0.000227353586622812	0.000184723342073972	0.000184408007293731	0.000170052278221834	0.000163743954814069	0.000162217607464486
72019	10-14	2	0.00032094187000443	0.000272084591489975	0.000323621606193518	0.00026059623048286	0.000268286183217889	0.000210796192577725	0.000195479169476983	0.000188992126436875	0.000187206599424413
72019	15-19	2	0.00097760948695118	0.000909930605014768	0.00114203084532977	0.000900283567794311	0.000782907199261422	0.000717932595364594	0.000793383935571446	0.000645782203390018	0.000624186314338614
72019	20-24	2	0.00173539846828402	0.00167526262067103	0.00176213453802326	0.00185282785330751	0.00166103786390149	0.00178111775556911	0.00137336000181809	0.00124570434130503	0.0012275191244313
72019	25-29	2	0.0020870543920992	0.00200733898633538	0.00247427259437453	0.00216385192393356	0.00179434201913731	0.00207529967324608	0.00187933016170716	0.00140964203653677	0.00164284148437785
72019	30-34	2	0.00231986480887603	0.00316110822898092	0.00337804615464334	0.00254009861965175	0.0023691583861729	0.00231129998640576	0.00214316995922921	0.00207235303678194	0.00252075836971692
72019	35-39	2	0.00307764866710083	0.00333972252528091	0.00404848005396509	0.00375409469010852	0.0033043153619996	0.00264691061362545	0.00245038090409885	0.00191764287152928	0.00249556288512944
72019	40-44	2	0.00378481304736267	0.00333084780325997	0.0047006721113774	0.00488985808759977	0.00426646526368097	0.00304291125493725	0.00289782324947604	0.00277871306015069	0.00270866915442201
72019	45-49	2	0.00559243696121636	0.00627842207771964	0.00739182200318741	0.00573934923835963	0.00462689149653226	0.00544175247880863	0.00496607340190918	0.00396152170309114	0.00365643681845566
72019	50-54	2	0.0113039614890577	0.00978053127630024	0.00871940756211822	0.0066961934008464	0.0070743146690289	0.00613840591515353	0.00671804897873573	0.00553481859061167	0.00586332231294213
72019	55-59	2	0.0109766130495925	0.0136261359245866	0.0149054557857106	0.0119923763645027	0.0097874029759024	0.00768362929045717	0.00894727601281699	0.00818725550192425	0.00902076254754223
72019	60-64	2	0.0180411349085407	0.0198582136792193	0.0176743539595044	0.0166880916793297	0.0131162442315101	0.0145734371506538	0.0125947263403919	0.0105241401226555	0.0115938982502917
72019	65-69	2	0.0264284185102156	0.0252904523721768	0.0247536752315103	0.0302415909564956	0.0174221291919705	0.0219031745361821	0.0189305164191301	0.0164919414888312	0.016033089251149
72019	70-74	2	0.0370557257206847	0.0384213925091137	0.0398846851416623	0.0425160496812185	0.036329753950259	0.0296550941269503	0.0286044730311557	0.0234350152589083	0.0223061325511597
72019	75-79	2	0.0567350308475681	0.0576500262969009	0.0510777497211177	0.0693737447473016	0.0512559482546768	0.042889422937787	0.047255261137736	0.0338435773325129	0.0354611707523794
72019	80-84	2	0.123812831151652	0.0986391885573759	0.105094770500101	0.119349259773341	0.0828879813035491	0.0740186822880827	0.0678609457960302	0.0635572607147815	0.0589181757642568
72019	85+	2	0.168267305524023	0.170424178759937	0.170437204407976	0.210840477403722	0.158768915884221	0.175536206889933	0.165629583708817	0.125476168526868	0.101209939924348
72021	0-4	2	0.00397428293421102	0.00292960588554093	0.00336534119146921	0.00310149371036279	0.0022807108682758	0.00210555132954428	0.00190395192847457	0.0018095763094643	0.0023130551825244
72021	5-9	2	0.000219261836623738	0.000248241322940497	0.000218143125274617	0.000248367698587354	0.000196077650770331	0.000181465816509785	0.000162201679562948	0.000142742702067047	0.000152063813624597
72021	10-14	2	0.000367865738195955	0.000235102761921953	0.000341608802386949	0.000290762152969326	0.000294032172608962	0.000206114047685477	0.000158007037922032	0.00017330213508927	0.000168840261435344
72021	15-19	2	0.000974367876461201	0.00110667289704674	0.0015836666757129	0.00132551680995801	0.000888668043159427	0.000822249656474733	0.000912619267010982	0.000691337951649177	0.00055123155172356
72021	20-24	2	0.00149696088246419	0.00210210024244664	0.00245470806430022	0.00291439852516997	0.00213378479370089	0.00230977347750495	0.00200884415781966	0.00196853239443284	0.00127340988195508
72021	25-29	2	0.00201406565659705	0.00270192572100402	0.00352565151589594	0.00271597224326136	0.00222606329673285	0.00250307716337909	0.00228469109110315	0.00211363830575186	0.00222053817015967
72021	30-34	2	0.00202519276495117	0.00317403451642082	0.00585695916070684	0.0040222320786008	0.00222257414637616	0.00266608183504768	0.00216488720995183	0.00224033377627502	0.00261922013398966
72021	35-39	2	0.00288273859654422	0.0041411863912568	0.00679147522915719	0.00542173216398136	0.00344604051052886	0.00309842503996058	0.00264578620826848	0.00276478533668054	0.00316033057694176
72021	40-44	2	0.00338325071840294	0.00458462142123065	0.00727442904718114	0.00580675386475041	0.00407742908202477	0.00379329172596403	0.00321104628686436	0.00332282819457139	0.00411426523942788
72021	45-49	2	0.00475121619978376	0.00569786768013729	0.00744662425655801	0.00700470809297517	0.00641737322526906	0.00593051251104754	0.00475341430291556	0.0040191359200141	0.00519716182335053
72021	50-54	2	0.00810981124986741	0.00846544274419962	0.00761824307215968	0.00897610501633047	0.00837269256915232	0.00759440506665438	0.00591710176974288	0.00641053994260389	0.00654491596863064
72021	55-59	2	0.0109688781709201	0.0107024581929196	0.0111632765073312	0.0110295379357371	0.0108498463504471	0.0100349451488996	0.00967177865178551	0.00959305641921545	0.00943395397118532
72021	60-64	2	0.0185831760954633	0.018642212039789	0.0163365171408021	0.016677698255293	0.0146829112433347	0.0146026390317741	0.0142455655302824	0.0119231051757066	0.0135209329867927
72021	65-69	2	0.0259627477020735	0.0257202327461004	0.0252708062621157	0.0212029689462842	0.0211657196777664	0.0187902980752772	0.0170052582405075	0.0165951782794268	0.0166710432816171
72021	70-74	2	0.0421685145529979	0.0391671808733388	0.03924953035853	0.0366505829241688	0.031618651197054	0.0277613973173916	0.0260029483365907	0.0222430335803395	0.0262510358665422
72021	75-79	2	0.0605257760050875	0.0578937775539144	0.0522389671866341	0.0538319080890412	0.0506193121124173	0.045625379773427	0.0386662491882797	0.0359696510511072	0.0379778553148092
72021	80-84	2	0.0992669378117255	0.0922950429746264	0.102206181366518	0.0933797221264924	0.0755708016219419	0.0663479087724023	0.067690670234012	0.0555679778084986	0.0610747203211105
72021	85+	2	0.175250283900419	0.165993212490643	0.152516547283429	0.16060287414844	0.161896559688433	0.151361578988814	0.131537443450339	0.124042596705313	0.120103470325946
72023	0-4	2	0.00397044904623527	0.00348768856127653	0.00288841522572105	0.00325880077989156	0.00301622437161896	0.00235878865898546	0.00286940551621472	0.00162144774119343	0.00193437212724574
72023	5-9	2	0.000204330749740309	0.000199553210829329	0.000216557226308893	0.000210216839630404	0.000178752634712781	0.000161374613852074	0.000171908529792685	0.000143528714352556	0.000143332094579526
72023	10-14	2	0.000245171049031579	0.000275458927796007	0.000259804848545621	0.00027904768662285	0.000206218688761302	0.000203217094764496	0.000196733491106373	0.000164971033106422	0.000181173939064989
72023	15-19	2	0.000930113553496776	0.000896836589978113	0.00091523856957888	0.00100759018810654	0.000769184348761286	0.00067182787176738	0.000575053777906038	0.000590960473874326	0.000624843078866638
72023	20-24	2	0.00157017227567261	0.00165247260214865	0.00154178110194499	0.00158455087868509	0.00121768381916175	0.00127776967814168	0.00124760022963958	0.00126206505694946	0.00121893130948473
72023	25-29	2	0.00219005262092498	0.00205762486821215	0.00202127299526287	0.00180428348851556	0.00150804525478753	0.0015907617621086	0.00166750358275268	0.00178723844255211	0.00199786025998611
72023	30-34	2	0.00240771186198644	0.00253448130630112	0.00323438319940987	0.0028156283270376	0.00207011861848794	0.00187630924386653	0.001979347133734	0.00148851023246362	0.00183427908643827
72023	35-39	2	0.00314763148332105	0.00393839835320111	0.00269489248676749	0.00327937458594074	0.00265269154395704	0.00215426466975345	0.00211540097757592	0.00230902724793423	0.00275705782480589
72023	40-44	2	0.0032807284461627	0.00487730557144155	0.00477319737187142	0.00417559983192122	0.0031525874924256	0.00272783978867396	0.00260521144717474	0.00236462470371957	0.00223776255609391
72023	45-49	2	0.00514414764483587	0.0056184293051225	0.00638406914819346	0.0080883485457237	0.00411767151604025	0.00350488166161804	0.00347824095883706	0.00287034552032433	0.00326676345258235
72023	50-54	2	0.00762155917012225	0.00760441135698216	0.00728554932771794	0.00743624146714128	0.00696060228330623	0.00651092253798407	0.00587128726538435	0.00550461951754838	0.0042545424963323
72023	55-59	2	0.0105178701617885	0.0114261483882623	0.0117933983139736	0.00921033924938316	0.0111301695911114	0.00979674525465751	0.00868668663130991	0.00755598644775633	0.00723004412018369
72023	60-64	2	0.0177206692209663	0.0177391098996248	0.0171041236410518	0.0145307404713812	0.0145289840279051	0.0145006417309961	0.0111641671245147	0.0101665008099087	0.0114720119906497
72023	65-69	2	0.0240576177779778	0.0234651929230417	0.0231324984061534	0.0188668571968596	0.0192729493626558	0.0207943707152931	0.0188218103809452	0.0159527631345358	0.0146571055518742
72023	70-74	2	0.0375202962547311	0.0384833071475371	0.0358915553697711	0.0382777936086391	0.0316256778342662	0.0278939286230757	0.0286676874083797	0.0242799730724435	0.0210509572706581
72023	75-79	2	0.0537000370573818	0.0531063059504934	0.0510388297859743	0.0568782351721019	0.0489646034082193	0.0409065852996144	0.0464923405922285	0.0295328453274383	0.0320518796359283
72023	80-84	2	0.095600073184812	0.0629615306989693	0.0907548470920557	0.0991391916349274	0.0747422431350717	0.0771901445130166	0.0682850568037013	0.0518068527424164	0.0548166694647326
72023	85+	2	0.132939491571336	0.145251452216923	0.143886552428328	0.167390616658131	0.168456181217964	0.136732814371288	0.151215898475177	0.1410735350193	0.125187529668449
72025	0-4	2	0.00345980355899814	0.00307887941430076	0.00368258834785805	0.00365540466139758	0.00255900248217655	0.00251565363494017	0.0024285224126751	0.00200736521478297	0.00206053394117809
72025	5-9	2	0.000267372629011221	0.000211499238969543	0.000220335967339111	0.000235576669747923	0.000176545459637071	0.00017020573956901	0.000155050619052206	0.000147047780056559	0.000173249764841385
72025	10-14	2	0.000286721170542963	0.000324595462381915	0.000349016335412918	0.000253467063243191	0.000224302095849483	0.00023285424195613	0.000195886485826565	0.000180208196136361	0.000192195993208251
72025	15-19	2	0.00115112522019813	0.0009270731036096	0.00128398699461888	0.00110511334453057	0.0010262481838939	0.000739952719701687	0.00095367517372917	0.000802278200948614	0.000750076994828393
72025	20-24	2	0.00236371160387074	0.0018222484215365	0.00309008841903122	0.00259086371702592	0.00191685698100879	0.00177009295084915	0.00275701004723593	0.00230447906337357	0.00172057409371688
72025	25-29	2	0.00244082356079752	0.0028368497430694	0.00370327555603151	0.00367887494357904	0.0027870783969046	0.00214152090434491	0.00280867886354336	0.00221787044192968	0.00255349573152036
72025	30-34	2	0.00257599374718876	0.00352405596525007	0.00538172144575482	0.00445700143698961	0.00255219757637196	0.00286083702418372	0.00315758612482207	0.00238222829240385	0.0018352114458388
72025	35-39	2	0.00254642804347628	0.00491662539101225	0.006056215761035	0.0056495979982295	0.00371763597647197	0.00273915248915218	0.00301919980232462	0.00274839190699674	0.00242553600616153
72025	40-44	2	0.00362233842435668	0.00466605049341296	0.00635794430679722	0.00592975076559958	0.00416745690967979	0.00410192107791117	0.00334429544014028	0.00292354397346389	0.00364099607192686
72025	45-49	2	0.00648401084134888	0.00608721643984144	0.00800706319687182	0.00813609739613934	0.00548825689806155	0.00461235787902593	0.00491617072762428	0.00352513507263451	0.004439330264893
72025	50-54	2	0.00875565287053909	0.00881828486129744	0.00852743261521062	0.00829514718978649	0.00752071409059386	0.00702031842574026	0.00694490118206579	0.00605019124104786	0.00670756911994386
72025	55-59	2	0.0110774524859467	0.0120270209628077	0.0122676295820808	0.0117155128155491	0.0113704150807685	0.0106031190195363	0.0100350150597875	0.00871369429392602	0.0101728142367545
72025	60-64	2	0.0194264069325949	0.0173942039905978	0.0201781808091162	0.0167341968154818	0.0166961701544054	0.0140494739442391	0.0140746233700003	0.0104515370237493	0.0115950651029561
72025	65-69	2	0.0261571774552829	0.0268078961247314	0.0250050510103739	0.0236469822036876	0.0221932601643105	0.0207654768751311	0.0205098864247035	0.0152205400934088	0.0177019949172523
72025	70-74	2	0.0400738449396543	0.0432756005013098	0.0440277521418393	0.039820571965171	0.033901229539713	0.0296847277191482	0.0267810683100954	0.0240230141306985	0.0256912746003257
72025	75-79	2	0.0560500414758393	0.0715179208979526	0.0556059543663031	0.0592461403772867	0.0506150519257123	0.0465929595399877	0.0396988056033242	0.0353929241722136	0.0382616720801497
72025	80-84	2	0.0916470599592661	0.0992746221897117	0.0967030760588838	0.0945406302587595	0.0796018944205085	0.0688496874476257	0.0720701808365688	0.0578871410054524	0.0653765375981334
72025	85+	2	0.153826317646503	0.158302765502299	0.157756858874011	0.169001975880791	0.156000248994176	0.146366952488068	0.151207726788723	0.127037262457893	0.12950214474178
72027	0-4	2	0.00294939299836743	0.00321164736282754	0.00347247122842082	0.00296951082583361	0.00208688419304144	0.00215672069958218	0.00185548258258411	0.00206037304666551	0.00198484245034316
72027	5-9	2	0.000220871135829235	0.000204964984784206	0.000212270320200779	0.000216535281378486	0.000184479349787875	0.000167162755524492	0.000161985740030441	0.000141756445376124	0.000147794862095342
72027	10-14	2	0.000320391087725406	0.000269974821238642	0.0002666069812472	0.000249125484941599	0.000223421933381414	0.000222359150490727	0.000195404610763617	0.000189382528841608	0.000178919843488241
