reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833036886799491	0.00736182974919642	0.00710440642109243	0.0059628639136371	0.00494177093413015	0.00525100578572879	0.00569661001630306	0.00408843553303503	0.00419651431003792
72017	60-64	2	0.0139503717019372	0.0113679245959618	0.0107420450108402	0.0126851049369896	0.00840963808279579	0.00665970913079839	0.00582944716004093	0.00625113464263351	0.0071349776966801
72017	65-69	2	0.0168831853740786	0.016251763443706	0.0148886495771841	0.0112667943315588	0.0109065626981894	0.0122004652791188	0.00885839431047608	0.0083136806087194	0.00797545287165096
72017	70-74	2	0.0282027891730757	0.0252642840395807	0.0185384185120592	0.026583708541596	0.0246375144116533	0.0161278683502589	0.0148325049351192	0.0136133936074319	0.0132116984617525
72017	75-79	2	0.0415739179393102	0.0336339793234399	0.0339105227570953	0.0362692191238168	0.0325355090198144	0.0264799204365647	0.026079877015235	0.0220806507665698	0.0247199432716175
72017	80-84	2	0.0714383456875704	0.0716442027014697	0.0598543040767884	0.07340616834492	0.063231156122619	0.0509376869598316	0.0513995342476852	0.0411821799734324	0.0425679148696086
72017	85+	2	0.14422197968655	0.143776832135353	0.148654038990072	0.162670744728558	0.1248548695093	0.115971760853296	0.1170957190023	0.113977656008236	0.0897701051487388
72019	0-4	2	0.00270026398086494	0.0022325202363423	0.00266932441854428	0.00232112331607042	0.00176660831763376	0.00175330989455167	0.00138121906581688	0.000987630548356516	0.00137268780488917
72019	5-9	2	0.000140553469676042	0.000142993009432239	0.000146378433832879	0.000116986701063059	0.000101618954917989	9.49154771558455e-05	9.6368672999894e-05	9.07144380406838e-05	7.90263122706525e-05
72019	10-14	2	0.00015379753895864	0.000149705541560803	0.000146190558290208	0.000157163513924005	0.000129948398451862	0.000127520316538024	0.000106131525035268	9.51343676034272e-05	9.64387600269171e-05
72019	15-19	2	0.00057073163164748	0.000592951825080105	0.000466016030999327	0.000449136508644098	0.000411455024509593	0.000351584219611659	0.000326308465309106	0.000299535875809504	0.000320784581006924
72019	20-24	2	0.00108014798480019	0.000928476267451815	0.000868692451203916	0.000778928647207525	0.000713111381330713	0.000670903040283197	0.000620902167174217	0.000597656665220603	0.00061747596133523
72019	25-29	2	0.00130155321963431	0.00120694843980466	0.00108126738582347	0.0010051724803829	0.000978636591422692	0.000868548410965192	0.000837104086753636	0.00070296219586466	0.000777910386190828
72019	30-34	2	0.00125553308367106	0.0011309062609399	0.001222886467944	0.00129009412113957	0.001252889119423	0.00110214855761427	0.000911173796867898	0.000879767546406437	0.00100236027045873
72019	35-39	2	0.00170994710776435	0.00166105078679834	0.00155836579494926	0.00169396512842941	0.0011118443077357	0.00137581077463291	0.00114415611649202	0.00125127819241297	0.000954906162104997
72019	40-44	2	0.00209208313996634	0.00234351299110925	0.0019476057009373	0.0023171349785374	0.00170285122747719	0.00171980206034643	0.00148441592899988	0.00142598009796456	0.00130075427094791
72019	45-49	2	0.00260968183384999	0.00266572715051676	0.00240065070486287	0.0033247655696762	0.00309351660795885	0.00189866323147307	0.00174607723553827	0.00208386084346062	0.00158732847231038
72019	50-54	2	0.00401991885342815	0.00425859386383704	0.00418254879220748	0.00393887603897468	0.00346127829642613	0.00322570472422463	0.00247372294606877	0.00253448524334982	0.0021705371605495
72019	55-59	2	0.00813026750753638	0.00775895763717405	0.00545102781801342	0.00639161164005855	0.00647951071341081	0.00507353021593228	0.00444864178315038	0.00342528651038589	0.00322076166344752
72019	60-64	2	0.0082012323620118	0.00990832100810062	0.00955616739596193	0.00833691109238288	0.00868131361308883	0.00823434123321896	0.00614866736333621	0.00538261071601865	0.00498960565202712
72019	65-69	2	0.0146373127371705	0.0177626220311983	0.0131432155721407	0.0135692955357697	0.010134639409031	0.0091036811858826	0.00939316716277212	0.00775667421009948	0.00717353967950828
72019	70-74	2	0.0280566192365091	0.0234368684781554	0.0199450731247904	0.0251024390253575	0.0231497243335825	0.0172416144037935	0.0163855780100543	0.0113094039104793	0.0111305014125666
72019	75-79	2	0.042613714960784	0.0369024715184614	0.0336847908052135	0.0461488028096121	0.0307011998521895	0.0260247165888854	0.0285731117109652	0.021123875451557	0.0225594118727927
72019	80-84	2	0.0706461136535353	0.0831742525476428	0.0683896548974301	0.0681301501625527	0.0493720832536561	0.0464163854711972	0.0458784596602818	0.0370206673947879	0.0355976129935851
72019	85+	2	0.1463771051198	0.143887180462192	0.143915409671491	0.135027441837838	0.13252774040287	0.106079993524461	0.12350828204104	0.0928157289102282	0.0934087084164874
72021	0-4	2	0.00299969787128766	0.00230752967172661	0.00262717012019443	0.00257614340397496	0.00165837261658795	0.00151100381570511	0.00161235613630929	0.000944673516031823	0.00114522788843622
72021	5-9	2	0.000159322523296554	0.000146050756841395	0.000134105065109595	0.000122080621005389	0.000104916754845475	0.00010079234801242	9.58782556508252e-05	8.03782114486444e-05	8.71200395056417e-05
72021	10-14	2	0.000158167524677347	0.00018579618715814	0.000147953630407748	0.000159840071085375	0.000139755506357867	0.000118739674906437	0.000102868424108316	9.14817025661615e-05	0.000103031018891739
72021	15-19	2	0.000401031022992486	0.000366398559051735	0.000383205502170748	0.000434039845370306	0.000441802848340106	0.00032336086783444	0.000307629907628173	0.000258087729362548	0.000252326413131452
72021	20-24	2	0.000599564556532182	0.00063386023277069	0.000744318608359314	0.000733658798515319	0.000524437264593259	0.000677231357356275	0.000491621177957098	0.000480436987503981	0.000455317059642554
72021	25-29	2	0.000942702224741187	0.000989007350981677	0.000958663656288984	0.000969244109253819	0.00066539536262351	0.000692126580439575	0.00061859314897945	0.000524223083637181	0.000707972514448938
72021	30-34	2	0.000921411208082499	0.00100695113670958	0.00128899545224082	0.00118589892344487	0.000896675451673983	0.000854429143543033	0.000750728203795662	0.000871187815405925	0.000701322138793099
72021	35-39	2	0.00126226981828551	0.00111286441655027	0.00141351275858724	0.00169996289709739	0.00125912391360096	0.00128004731513233	0.000968607934929261	0.00107356929978353	0.00135378415675983
72021	40-44	2	0.00187105954689028	0.00145579162503999	0.00187126445284553	0.00202384817044178	0.00180280344630135	0.00164399423818024	0.00146721170248142	0.00139845416748786	0.00166581874799104
72021	45-49	2	0.00233298948537088	0.00195598115299626	0.00224352778776052	0.0027235852716688	0.00263463407939645	0.00267604923993997	0.00206614300535152	0.00177384120996484	0.00184832469254872
72021	50-54	2	0.00391387803739161	0.00358999469796233	0.0031854284086355	0.00367157589772443	0.00343202895930104	0.00306914890781952	0.00299545648851872	0.00287708726897238	0.00334900412040692
72021	55-59	2	0.00550245080948347	0.00541138263464535	0.00507049172574919	0.00474910463632507	0.0052038041976212	0.00461689405016761	0.0045877187472655	0.00433459583158531	0.00399558867176479
72021	60-64	2	0.00928549250675511	0.00876040409066365	0.0068888290802638	0.00748950770549354	0.00739407436677062	0.00672408016031573	0.00666712185086347	0.00600827514400725	0.00678298198214897
72021	65-69	2	0.0161169583874942	0.0140394170093165	0.0117074042910833	0.0124206027995926	0.0115980574474645	0.0102897945410033	0.00952973537806634	0.00925662208465545	0.00838235032025382
72021	70-74	2	0.0286832621714339	0.0227962028429641	0.021739865474419	0.0204062640918385	0.0173293791033638	0.0169708487987821	0.0137996207315863	0.0133835876079118	0.0132624898343607
72021	75-79	2	0.0411707685811541	0.0389118664974708	0.034240102322969	0.034290442796703	0.0299680694721811	0.0270533807788798	0.0236418356992927	0.0218528687125689	0.020372759275739
72021	80-84	2	0.0769429264863937	0.0747824027262875	0.0627843596111563	0.0657902417978121	0.0559914465680806	0.0471545246273017	0.0466110578991174	0.0396381339897427	0.0395498472748995
72021	85+	2	0.154413210912692	0.154827082807483	0.13344411745442	0.146915975804965	0.126036546135758	0.124340198595298	0.124621890246766	0.103287507893768	0.102074070263161
72023	0-4	2	0.00239379795525169	0.00178324475513572	0.00168279224255303	0.00199160679008202	0.00157600862947508	0.0013821221330751	0.0018165397965059	0.000965337217775273	0.0012501299259003
72023	5-9	2	0.000117491437026342	0.00011449395870047	0.000117471335300091	0.000114039482402743	9.40630876255362e-05	9.2133794821918e-05	8.05737350347147e-05	7.2241769243979e-05	7.36548444137656e-05
72023	10-14	2	0.000156967159474772	0.000168241730471206	0.000149180346417272	0.00015293952208399	0.000120429682762506	0.00010639040922464	0.00010805631202001	9.7511541582966e-05	8.9615109712225e-05
72023	15-19	2	0.000445169383000431	0.000490592127269225	0.00047960812209209	0.00047182436364582	0.000364618193177232	0.000337963495049843	0.000340794954329428	0.000283710790779471	0.000292509947444123
72023	20-24	2	0.000869649119339436	0.000833378004451904	0.000803911059215973	0.000717455669022517	0.000660596266100965	0.000607507929966413	0.000586151437996808	0.000493038945066018	0.000500774316724436
72023	25-29	2	0.00102828963401329	0.000932780710183364	0.00100911887473095	0.000911751015133862	0.000810435980393061	0.000782107008477458	0.000829680748568587	0.000734241263883687	0.000647610421700846
72023	30-34	2	0.00112228728364278	0.00120101133585956	0.0011176683807162	0.00116010726272354	0.00118261467477481	0.000846704799930651	0.000779711414924431	0.0008206053460413	0.000731118631104339
72023	35-39	2	0.00153105769506046	0.00143094493107136	0.00148230198874808	0.00162612211430752	0.00129449597309786	0.000999027181903448	0.000970315974156908	0.00105980874677979	0.00108432622416736
72023	40-44	2	0.00186300216804458	0.00171857784421089	0.00215352291811416	0.00181408693708661	0.00132053942896416	0.0014563470171279	0.00130474452483897	0.00104334118997588	0.00103364918778082
72023	45-49	2	0.00291747467413184	0.00259706462359069	0.00234611220997243	0.0025136580989677	0.00208597011076523	0.00202377355109826	0.00191050747856318	0.00170349224493518	0.00149956293911892
72023	50-54	2	0.00419971830301176	0.00410339560875523	0.00341776923213819	0.00303814549980004	0.00336744985696924	0.00341057713988275	0.00283050508822583	0.00232599381526876	0.002916467491212
72023	55-59	2	0.00554310953038495	0.00562191230477013	0.00582012899516062	0.00487086914692091	0.00511977696197221	0.0044474176762257	0.00407786319736434	0.00366238365048366	0.00366624825890239
72023	60-64	2	0.0107299209104837	0.00938724589349143	0.00949597396450087	0.00676933232614958	0.00715829570052632	0.00750378923675124	0.00625349013415678	0.00478333078770171	0.00615034845743261
72023	65-69	2	0.0164743087309681	0.0142669536192329	0.0126476661711596	0.0139199550611791	0.0125405370432654	0.010669167721705	0.00933806768351288	0.00723119700783122	0.00881869598472399
72023	70-74	2	0.0312975134522091	0.0280171582845932	0.0203221751247576	0.0218119014163226	0.0176846640321205	0.0175693566402815	0.0166829173799836	0.013107023952896	0.0139258806191407
72023	75-79	2	0.043525784452555	0.0361279200129452	0.03274845132202	0.0331276372055541	0.029604927562442	0.0258761548019476	0.0266289354898504	0.0228274937896088	0.0250017916199758
72023	80-84	2	0.080724601994511	0.0751831233116846	0.0728620040054202	0.0712639097528081	0.0533820953792336	0.0602088634261923	0.0402846362216131	0.0457103432063238	0.0411579378906422
72023	85+	2	0.135256566314635	0.123531577447322	0.133753578729608	0.154228873658778	0.130392210794797	0.111442880611793	0.112639649164375	0.105871416565754	0.102141612709757
72025	0-4	2	0.00319686289545052	0.00262148122687386	0.00259082518195842	0.00222841858792919	0.00172239686243227	0.00184441402492396	0.00157530877867002	0.00132638809901552	0.00134066024873063
72025	5-9	2	0.000175607143057947	0.000122891038389695	0.000121256371004597	0.000129729263398919	0.000104737634705677	9.88782549967907e-05	9.27722131449509e-05	7.71140500332023e-05	8.35340793302347e-05
72025	10-14	2	0.000196241711035894	0.00017730072358663	0.000161713716047081	0.000153564177799802	0.000130874091721141	0.000129227246327997	0.000132577092035648	9.68397330586514e-05	9.99654293806649e-05
72025	15-19	2	0.000480296343947202	0.000421014328273518	0.000421839539148173	0.000497633199884721	0.000320556293434339	0.000374951754130999	0.000361212638515482	0.000335451257457779	0.000299839465615219
72025	20-24	2	0.000789442533005088	0.000795473256765472	0.000724310633422118	0.000799320611660016	0.000672506081142162	0.000691091361969747	0.000525184895983012	0.000611545117324352	0.00063945654400711
72025	25-29	2	0.000865757682400122	0.00095546949296012	0.00121418879276541	0.000983449086777303	0.000959499353384107	0.000784202143286928	0.000679853491319103	0.000580597080074205	0.00058662550150015
72025	30-34	2	0.00109363166204264	0.00114516162921167	0.00185403461488924	0.00160866573670748	0.000889657428231018	0.000807410894294002	0.000959794961384661	0.000860403690091915	0.000925499100319564
72025	35-39	2	0.00122355373020976	0.00163115777670347	0.00173811396933646	0.00179787376196581	0.00136747917952336	0.00120242672243513	0.00102336422178154	0.000963990503422147	0.00120149064284639
72025	40-44	2	0.0018867671546684	0.00158596903481697	0.00179072857293948	0.0017594285977429	0.00150876274198902	0.0015664575619389	0.00136433984743931	0.00134155240121454	0.00155426564018618
72025	45-49	2	0.00267861367972644	0.00218225669723063	0.0030086936508382	0.00257480988468343	0.00223579127773622	0.0022065130403269	0.00210413570949369	0.00158339666537899	0.00191312521506152
72025	50-54	2	0.00417693601548476	0.00347487246885603	0.00380445542078294	0.00353938724522364	0.00344394451727059	0.00264059896285059	0.00301208466023124	0.00255090868335314	0.00273621323894106
72025	55-59	2	0.0061433233155649	0.00628249945678906	0.00634060582138512	0.00514003260151892	0.00592947938062542	0.00405185806435307	0.00482578502296576	0.00311212901032322	0.00384612584146282
72025	60-64	2	0.00995572987384502	0.0103788095245439	0.00921625894799386	0.00923639742095464	0.00693950282231369	0.00689874317763394	0.00702179296596009	0.00466472253858606	0.00586342633491639
72025	65-69	2	0.0129431199641087	0.0132293269637071	0.0117696389390234	0.013798223010785	0.0114370199810198	0.0106827419330458	0.0092522114381557	0.00861847984493755	0.0101248090128668
72025	70-74	2	0.0278866484533694	0.0266614649823229	0.0238986509441496	0.0211320169380715	0.0205600541308912	0.0172591830657892	0.0150655082443353	0.0134739555258043	0.013359510070399
72025	75-79	2	0.0414785794155102	0.041509513276046	0.0385032477196592	0.0358779698333048	0.0328284526961032	0.0243052966742143	0.022545174365973	0.0222710873583758	0.0233811323698933
72025	80-84	2	0.0651697077161496	0.0588184652958866	0.0708477982357597	0.0659151824507557	0.05418541799345	0.0491080903536076	0.0495774242439131	0.0410012675440263	0.0415032959944701
72025	85+	2	0.140674248210753	0.140671894449678	0.131130132386511	0.139576447569514	0.121433800850296	0.108953211551001	0.119012175481202	0.111280346199073	0.105718004498388
