reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210339865313167	0.0186928102844775	0.0192315215761482	0.0255715014147735	0.018089619297225	0.0150001383661322	0.0124402717561482	0.0137214221472769	0.0119048842138275
72017	65-69	2	0.0331094162767426	0.0216622111733069	0.0256863181011074	0.0209125110388944	0.0217642731590663	0.0227727324301765	0.0181635284768757	0.0173288975733987	0.0200050297189382
72017	70-74	2	0.0324800779144237	0.0398174508312978	0.0425151914415977	0.0416110931157056	0.0348990858245782	0.0336081226585571	0.0267583403987444	0.0287836613127718	0.0271958634954123
72017	75-79	2	0.0674479795153329	0.0562992242180091	0.0617213044785583	0.0599278648817692	0.0541919271105691	0.0411603312911651	0.0435344532716057	0.0369502638014925	0.0486180639894169
72017	80-84	2	0.0901913396218827	0.0863030939617837	0.0849274682271956	0.0846361479884056	0.0752564367494551	0.0746630191388758	0.0828969207329748	0.0575260409649897	0.0728387302129449
72017	85+	2	0.185390065494438	0.16465179672402	0.188218242388745	0.165207775201073	0.188735253190832	0.136902327835127	0.150141400873474	0.156907597147708	0.14728059230225
72019	0-4	2	0.00392981172559868	0.00352083190130774	0.00324844624254763	0.00318289367965534	0.00298629933134489	0.00267430940670963	0.0021936559654476	0.00186860523454825	0.00245318263661705
72019	5-9	2	0.000233062255184317	0.00024811008789556	0.000221458870965982	0.000227177410331133	0.000184555951977223	0.000184223508830969	0.00016990328660865	0.000163572902994578	0.000162019492484907
72019	10-14	2	0.000320880251501314	0.000271991586307481	0.000323512764225498	0.000260506135767572	0.00026821242512034	0.000210678516617542	0.000195395427766194	0.000188880694674485	0.000187063962588334
72019	15-19	2	0.000977235761932898	0.000909510335292453	0.00114156880902973	0.000899890350042366	0.000782515114271056	0.00071747147453575	0.000793065148949063	0.000645330339807857	0.000623629622694957
72019	20-24	2	0.00173488079878012	0.00167470902775808	0.00176144402876332	0.00185238471446635	0.00166059187925249	0.00178062807332947	0.0013729344472117	0.00124508871538278	0.00122671860710932
72019	25-29	2	0.00208642850100935	0.00200669189061809	0.00247358842062797	0.00216328802251546	0.00179370705071489	0.00207468319240657	0.00187891137308313	0.00140889078304021	0.00164194838381467
72019	30-34	2	0.00231907684415688	0.00316067044496496	0.00337744114926806	0.00253948485319421	0.00236855580300902	0.002310530464756	0.00214265517112335	0.00207160236932678	0.0025199054411719
72019	35-39	2	0.00307679500407964	0.00333898725434522	0.00404774763465403	0.00375365828600759	0.00330380666412837	0.00264596456481301	0.00244970291730387	0.00191663309321921	0.00249445563374524
72019	40-44	2	0.00378383930805455	0.00332973480516862	0.00469977209594087	0.00488951169529327	0.0042660218518089	0.00304188092463326	0.00289708265282462	0.00277768451975901	0.0027073961590298
72019	45-49	2	0.005591497014209	0.00627777280844783	0.00739114932219028	0.00573870087381559	0.00462604507241533	0.00544101831040443	0.00496567626124036	0.00396048699666623	0.0036549736828192
72019	50-54	2	0.0113043182266436	0.00978013094429838	0.00871803360419597	0.006694974136124	0.00707348356904413	0.00613714689028585	0.00671755608633833	0.00553366825132195	0.00586180543804464
72019	55-59	2	0.0109752303269571	0.0136256851921007	0.0149046032409871	0.0119916357976677	0.00978634869230864	0.0076818862184351	0.00894660060475726	0.0081860947921756	0.00901931208419601
72019	60-64	2	0.0180401774208682	0.0198576819877106	0.0176721262968465	0.0166869558292902	0.0131145626673647	0.0145719643261172	0.0125937876539444	0.010522465607536	0.0115920716740055
72019	65-69	2	0.0264276044045333	0.0252891264189228	0.0247509171050119	0.0302418747590578	0.0174195273340829	0.0219014082902571	0.0189295646761275	0.0164901227886865	0.0160308075834973
72019	70-74	2	0.0370534704041617	0.0384194927759181	0.0398816296913056	0.0425154946849908	0.0363284343138764	0.0296518690504824	0.0286028822866736	0.0234321867494801	0.0223026774751496
72019	75-79	2	0.0567319308751911	0.0576473457210562	0.0510719033733854	0.0693739485275118	0.0512533006636424	0.0428842417762657	0.0472538345590781	0.0338388520952427	0.0354567806378937
72019	80-84	2	0.123814880814654	0.0986346761573333	0.105088469189335	0.119350056075848	0.08288364505441	0.0740111595891189	0.0678561443288524	0.0635512947907287	0.0589103883625777
72019	85+	2	0.168254804433091	0.170412872853118	0.170421939725393	0.210838183568803	0.158761469339544	0.175529441537931	0.165627212788652	0.125466778716553	0.101199028410582
72021	0-4	2	0.0039741873120711	0.00292935199766074	0.00336536608365623	0.00310156143740854	0.0022806288315812	0.00210542807094485	0.00190376346801173	0.00180958560906423	0.0023132798366731
72021	5-9	2	0.000219139586148623	0.000248111974990785	0.000218065280388076	0.000248316979607072	0.00019600812674652	0.000181393367129668	0.000162117818726977	0.000142685132398619	0.000152022473574217
72021	10-14	2	0.000367851375028429	0.000235023249149061	0.000341643135687273	0.00029078924038482	0.00029406508722706	0.000206101807547031	0.000157966337630796	0.000173306589174913	0.000168856691019124
72021	15-19	2	0.000974231865536889	0.00110653777958843	0.00158374569494491	0.00132558065767906	0.000888630046955468	0.000822202565537036	0.000912592088612907	0.000691324209039312	0.000551190437314645
72021	20-24	2	0.00149677146384574	0.00210198524868729	0.00245478134706222	0.00291456861221407	0.00213386151971174	0.00230990265362241	0.00200892101337491	0.00196873769601229	0.00127348637696936
72021	25-29	2	0.00201387843738831	0.00270181938309505	0.0035257943492001	0.00271606975906345	0.00222610067539971	0.0025031725518998	0.00228475369217361	0.00211380692628081	0.00222079402407686
72021	30-34	2	0.00202493721057156	0.00317391592965087	0.00585726004719745	0.00402243139605609	0.00222255391640381	0.00266615007608312	0.00216486573132785	0.00224047286844846	0.00261949956331193
72021	35-39	2	0.00288250904408329	0.00414107932598094	0.00679179514089297	0.00542198659588133	0.00344611506085262	0.0030984796742075	0.0026457650516276	0.00276493214449115	0.00316062969751734
72021	40-44	2	0.00338299211145053	0.00458446882170622	0.00727472616755271	0.0058069873089767	0.00407750758399697	0.0037933596925293	0.00321103208669784	0.00332299296377499	0.00411461175952386
72021	45-49	2	0.00475097169029688	0.00569767584496955	0.00744682556823786	0.00700493780846749	0.00641756117649021	0.00593067424380536	0.00475346194618122	0.00401926563297733	0.00519751945986715
72021	50-54	2	0.00810965896474802	0.00846527020298817	0.00761828669064157	0.00897630816382883	0.00837286603716602	0.00759454590140546	0.00591710147592916	0.00641074272421264	0.00654521888762459
72021	55-59	2	0.0109686790496723	0.0107021983277441	0.0111633650038137	0.0110296973973339	0.0108499990435131	0.0100350731879597	0.00967187287655829	0.00959331358272687	0.00943427833418628
72021	60-64	2	0.0185830751705052	0.0186420556313018	0.0163366232164388	0.0166779033007169	0.014683040517179	0.0146027876430245	0.0142456839532152	0.0119232987484261	0.0135212641390905
72021	65-69	2	0.0259626136903796	0.0257200176888139	0.0252710256916233	0.0212031266159698	0.0211658864945274	0.0187904041005315	0.017005272468746	0.0165953981582941	0.0166713265359652
72021	70-74	2	0.0421684023954734	0.0391668278244595	0.0392498489732327	0.0366509103939184	0.0316188236030681	0.0277614784319617	0.0260029549733378	0.0222431683302611	0.0262513927869831
72021	75-79	2	0.0605254609694716	0.057893236185617	0.0522391724237094	0.0538323230097446	0.0506196296939395	0.0456255936293723	0.0386662376992845	0.0359698915688484	0.0379782356854035
72021	80-84	2	0.0992662193733341	0.0922937683963323	0.10220711108622	0.0933805661271443	0.075571053062569	0.0663479588689279	0.0676907200524995	0.0555681970634222	0.0610751964587008
72021	85+	2	0.175248613402854	0.165991052846208	0.152516443081093	0.160603447545637	0.161897153114398	0.151362003099141	0.131537453403172	0.124043018454422	0.120103928852192
72023	0-4	2	0.00397103684204811	0.00348772103997373	0.00288798818049401	0.0032587117188207	0.00301633354013187	0.00235840173244458	0.00287004471291737	0.001621348132789	0.001934306480614
72023	5-9	2	0.000204262181046433	0.000199445062351056	0.000216414170603225	0.000210103398928327	0.000178662902516053	0.000161264625310326	0.000171875216391167	0.000143458904265627	0.000143256094453618
72023	10-14	2	0.000245201154213346	0.00027546746629442	0.000259753617969368	0.000279046805596401	0.00020620405463597	0.000203182102344753	0.000196778876226803	0.000164963669058094	0.000181173044809875
72023	15-19	2	0.00093012527007311	0.00089669921738557	0.000914980297174607	0.00100747689523303	0.00076906404804449	0.000671610537958927	0.000575012742599197	0.000590858987225635	0.000624739223204697
72023	20-24	2	0.00157023175778841	0.00165236756207671	0.00154142619960308	0.00158437053810135	0.00121750127887519	0.00127752958070997	0.00124773767185574	0.00126208768604466	0.00121889661433935
72023	25-29	2	0.00219029863824788	0.00205753762467682	0.00202092830430447	0.00180404074985386	0.00150785919797804	0.00159051330306881	0.00166778282827641	0.00178743655849426	0.00199813388513137
72023	30-34	2	0.00240788340771055	0.00253443974106944	0.00323434933860042	0.00281564584180731	0.00207004387530227	0.00187603947650997	0.00197965605439232	0.00148837525574595	0.00183429567705264
72023	35-39	2	0.00314794977178108	0.00393873517761835	0.00269438911015723	0.0032793403518688	0.00265266561972903	0.00215393117783264	0.00211557286953081	0.00230913608190465	0.00275736431746187
72023	40-44	2	0.00328085690862464	0.0048777168998392	0.00477319051082298	0.00417565959155155	0.00315255348755995	0.00272752972914977	0.00260542981340493	0.00236456611490475	0.00223759033149915
72023	45-49	2	0.00514471301319802	0.00561868016450949	0.00638411858226121	0.00808920172444304	0.0041176429419627	0.00350449707544588	0.00347853026281987	0.00287021152714116	0.00326671869050626
72023	50-54	2	0.00762245444438373	0.00760467104402443	0.00728522793557024	0.00743630361008602	0.00696091023773877	0.00651093195169832	0.00587200899721107	0.00550491672900467	0.00425442272577873
72023	55-59	2	0.0105188945532717	0.0114267110627836	0.0117933885202093	0.00921018171445555	0.011130819125212	0.00979691455862299	0.00868761591087062	0.00755633263461154	0.0072302124128577
72023	60-64	2	0.017722573018608	0.0177400553729025	0.0171041134303944	0.0145307656040512	0.0145269069241515	0.0145008616192707	0.0111648726451661	0.0101667323433259	0.0114723944603196
72023	65-69	2	0.0240595432867361	0.0234659690346766	0.023132358537233	0.0188666514064975	0.019273399657451	0.0207946882149724	0.0188229870236832	0.0159532283153552	0.0146573221515607
72023	70-74	2	0.0375230298230526	0.0384846944228514	0.0358913765290509	0.0382786305768019	0.0316264791156998	0.0278938963725313	0.0286691292005754	0.0242804621291533	0.0210510271672996
72023	75-79	2	0.0537034643688415	0.0531074868979263	0.0510382232568695	0.05687922922772	0.0489657985297111	0.0409064026129876	0.0464946335186695	0.0295328448172305	0.0320519750341164
72023	80-84	2	0.095607693667727	0.0629595361804387	0.0907544058894952	0.0991412850333966	0.0747434756824108	0.077190673882207	0.0682879395736036	0.0518070601174938	0.0548168866497462
72023	85+	2	0.132941469244451	0.145250997604306	0.143883201868958	0.167391223809661	0.168459000355129	0.136732427769077	0.151220539955093	0.141075975270699	0.12518851477173
72025	0-4	2	0.003459374871006	0.00307838275099956	0.00368251634895638	0.00365523951415523	0.0025585464412898	0.00251504407114036	0.00242832477160348	0.00200681737055194	0.00206005514922054
72025	5-9	2	0.000267184849079114	0.000211309251771161	0.000220219400542239	0.000235440945167316	0.000176384439739771	0.000170024958083755	0.00015494852192653	0.000146907254486856	0.000173134534684668
72025	10-14	2	0.000286602462904176	0.000324491533846779	0.000349023142922738	0.000253398552503344	0.000224201113477398	0.000232732650753518	0.000195850059631757	0.000180122329964294	0.000192145052481123
72025	15-19	2	0.00115085189298205	0.00092675938369397	0.00128394037281851	0.00110496071353867	0.00102601874455824	0.000739605332706335	0.000953618945950972	0.000802052622257297	0.000749903275254738
72025	20-24	2	0.00236342902435098	0.00182188421876637	0.00309022921946257	0.00259083860327819	0.00191663206064982	0.00176975573414827	0.00275724223741821	0.00230445190487372	0.0017205158485245
72025	25-29	2	0.00244042051909091	0.00283655906433656	0.00370342769562841	0.00367894248167011	0.00278691537686747	0.00214115566943795	0.00280884129087731	0.00221770297970797	0.00255356042411973
72025	30-34	2	0.00257551822786301	0.00352377107004662	0.00538202760121055	0.00445709198101399	0.00255189757627623	0.00286050023605764	0.00315772173464432	0.00238198906196364	0.00183497615936672
72025	35-39	2	0.00254577782057604	0.00491639679807078	0.00605649449155265	0.00564972436574395	0.00371741852346733	0.00273869266758439	0.00301918841877168	0.00274812794329214	0.00242532904981462
72025	40-44	2	0.00362171360937473	0.00466564697444309	0.00635814287100217	0.00592979423860151	0.00416719158888399	0.0041015630705795	0.00334423918992067	0.00292320830192947	0.00364094191286985
72025	45-49	2	0.00648352316738087	0.00608674233959975	0.00800726857373209	0.0081361911384228	0.00548797002572072	0.00461188037728325	0.00491619168280564	0.0035247581971261	0.00443923375316793
72025	50-54	2	0.00875504466152698	0.00881777233889682	0.00852742302749318	0.00829499874065469	0.00752039895733903	0.00701985469992115	0.00694494090249243	0.00604993241056342	0.00670753764660906
72025	55-59	2	0.0110766162085518	0.0120263914547855	0.012267662125304	0.0117153526446767	0.0113701324672128	0.0106026797146955	0.010035095413838	0.00871344603538558	0.0101728501852444
72025	60-64	2	0.0194257127744576	0.0173934295995649	0.0201783921195568	0.0167339929829255	0.0166958424081587	0.0140488915567864	0.0140746816995651	0.0104511047422327	0.0115949142480838
72025	65-69	2	0.0261562329700541	0.026807140491529	0.025005098846148	0.0236467456973481	0.022192802060151	0.0207648058913193	0.0205099906260633	0.0152200905501716	0.0177018967157863
72025	70-74	2	0.0400725914883771	0.0432746775739305	0.0440281033139616	0.0398204036472939	0.0339005758848687	0.0296837779660732	0.0267809829282851	0.0240224974813923	0.0256910933285507
72025	75-79	2	0.0560479062116348	0.0715169154755223	0.0556058872739826	0.0592458674237552	0.0506141301738058	0.0465916576214818	0.0396986565813624	0.0353921636300562	0.0382614282337448
72025	80-84	2	0.0916425687104331	0.0992718562239078	0.0967031416174258	0.0945399829705297	0.0796002002059691	0.0688472251746118	0.0720701577167127	0.0578859763206449	0.0653761962944573
72025	85+	2	0.15382053910844	0.158298137408654	0.157755763020663	0.1690005650701	0.155997914471724	0.146364040769166	0.151207877895943	0.127035952828435	0.129501739570423
72027	0-4	2	0.00294933718566244	0.0032112621556861	0.00347220981991939	0.00296894951448031	0.00208624312611355	0.00215622545411503	0.00185492514954329	0.00206018816707452	0.00198446214942806
72027	5-9	2	0.000220786888491732	0.000204829276188688	0.000212133901190655	0.000216376370891975	0.000184341862821815	0.000167039949778312	0.00016187447677589	0.000141672992902141	0.000147696795019249
72027	10-14	2	0.00032046237233675	0.000269942562904642	0.000266569644929211	0.000249049970094055	0.000223361890241013	0.000222320105065601	0.000195365113432069	0.000189379557326687	0.000178889808853667
