reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488142722896892	0.00423855868140094	0.00474264629812935	0.00392107399190133	0.00348614582093809	0.00305340508308638	0.0031457748869242	0.0029560880336521	0.00316671760743761
72017	55-59	2	0.00833248432199059	0.00736166677957481	0.00710422303979176	0.00596355319581945	0.00494125035288352	0.00525056485243381	0.00569689988872976	0.00408798214726441	0.0041965112318705
72017	60-64	2	0.0139541206119906	0.0113680073585959	0.010741988111102	0.0126879373752346	0.00840942077676557	0.0066588566913898	0.0058289087561841	0.00625070540667789	0.00713540334094348
72017	65-69	2	0.0168866217567182	0.0162519683491596	0.0148885167002055	0.0112675768661757	0.0109059647137241	0.0122002391694853	0.00885795848969291	0.00831305987320136	0.0079752559606312
72017	70-74	2	0.0282084526365794	0.0252646008962915	0.0185368332660915	0.0265880356013276	0.0246390624212734	0.0161268009321805	0.0148322094997211	0.0136128183935175	0.013211689882716
72017	75-79	2	0.0415820839745685	0.0336330416278793	0.0339100056183513	0.0362737612597215	0.0325363253865294	0.0264789649655148	0.0260803948062348	0.0220801245453839	0.0247208473484115
72017	80-84	2	0.0714536629737173	0.0716473051216338	0.0598542586591225	0.0734165825019893	0.0632343731256049	0.0509377230105117	0.0514020506589439	0.0411822443497429	0.0425696398068034
72017	85+	2	0.144241231113848	0.143781166368878	0.148659371991977	0.162687701458558	0.124859078741521	0.115973708404652	0.117100431659782	0.113981291476143	0.0897725873029646
72019	0-4	2	0.00269978920381546	0.00223198443003152	0.00266887574476362	0.00232085074607417	0.00176612731701233	0.00175264561395039	0.00138065264241634	0.000986950937121105	0.00137178864308934
72019	5-9	2	0.000140435495732927	0.000142877291649692	0.000146248559073958	0.000116881137247684	0.000101518292006529	9.48079585764166e-05	9.62796495323481e-05	9.06150374668157e-05	7.89186908316635e-05
72019	10-14	2	0.000153731026697249	0.000149639140586327	0.00014610824190503	0.000157112196861446	0.000129889762692633	0.00012745066565707	0.000106077823393017	9.50660533138398e-05	9.63567578131041e-05
72019	15-19	2	0.000570451301376122	0.000592679379159844	0.000465667319304122	0.000448862874617581	0.000411188497108418	0.000351284858943402	0.00032606777813101	0.000299255245684633	0.00032045701318033
72019	20-24	2	0.00107976982667925	0.000928056429888591	0.000868184587758946	0.000778522910420778	0.000712714536045643	0.000670451932757049	0.000620551512648892	0.000597234288473794	0.000616969126309934
72019	25-29	2	0.00130109571056873	0.00120649119467588	0.00108068809926935	0.0010047074086596	0.000978187990622205	0.000868018762077189	0.00083671059201316	0.000702459241893984	0.000777322918624717
72019	30-34	2	0.00125490511416237	0.00113028152114532	0.00122220340400017	0.00128960816986708	0.00125242228936244	0.00110155747499323	0.000910693436738585	0.000879182408607684	0.00100168680568958
72019	35-39	2	0.00170923786575619	0.00166037277862964	0.00155756377279394	0.00169345222171392	0.00111119323937496	0.00137512644778771	0.00114360103051211	0.00125065581700869	0.000954109354260378
72019	40-44	2	0.00209126265551393	0.00234285542176034	0.00194669317589887	0.0023166590761006	0.00170221075959881	0.00171908008502819	0.00148383255116371	0.00142524834208308	0.00129987181291064
72019	45-49	2	0.00260861024531637	0.00266473595890818	0.00239943736719046	0.00332429640354017	0.00309305344678049	0.00189771506207147	0.00174535437139314	0.00208305466285739	0.00158622748656761
72019	50-54	2	0.00401865279486831	0.00425749665299054	0.00418121534713488	0.0039380308570322	0.00346039890488941	0.00322465066358162	0.00247283910365061	0.00253347342766307	0.00216917470644313
72019	55-59	2	0.00812973354496369	0.00775834573723633	0.00544918026689311	0.00639083220387891	0.00647896403254192	0.00507237586977194	0.00444784432150715	0.00342404207632745	0.00321928609141107
72019	60-64	2	0.00819915683957301	0.00990700946302718	0.0095542722741752	0.00833555217076366	0.0086803323427603	0.00823307072124458	0.00614752115580958	0.0053811251310285	0.00498784863231099
72019	65-69	2	0.0146357250152532	0.0177623362725251	0.0131406382265713	0.0135682083687254	0.0101327610618646	0.0091013068558495	0.00939192763565563	0.00775474602002865	0.00717132289465764
72019	70-74	2	0.028056275691863	0.0234352160410618	0.0199415936938128	0.0251021499956193	0.0231492076272577	0.0172391459487799	0.0163842777605587	0.0113066216018668	0.0111274931770035
72019	75-79	2	0.0426132444132509	0.0369005618910457	0.0336809325367128	0.0461504730835335	0.0306994006868479	0.0260213064743057	0.0285721721986753	0.0211207846775858	0.0225562904882019
72019	80-84	2	0.070644999879266	0.0831771841193473	0.0683864985059615	0.068130570684379	0.0493689696926998	0.0464117930291303	0.0458767171729313	0.0370162860794893	0.0355926269432451
72019	85+	2	0.146376903577712	0.143886922998148	0.14391206544643	0.135027897171661	0.132528565666711	0.106076180093147	0.123509736569383	0.0928127914481558	0.0934053140932583
72021	0-4	2	0.00299966763832906	0.00230735772176579	0.00262729627200908	0.00257631932385234	0.00165839361030335	0.00151100739288679	0.00161231956480641	0.000944627979260268	0.00114532624556522
72021	5-9	2	0.000159236383414466	0.000145955670635346	0.000134054127811109	0.00012203607970094	0.000104865921829757	0.000100743245859153	9.58241608920295e-05	8.03417582064933e-05	8.70960161594441e-05
72021	10-14	2	0.000158120399496639	0.000185754916789215	0.000147946170999736	0.00015985322409281	0.000139755338020349	0.000118730614567932	0.000102847355736149	9.14781013739731e-05	0.000103048293547011
72021	15-19	2	0.00040086143501905	0.000366208010644687	0.000383102577065814	0.000433975248868144	0.000441739253365706	0.000323262497370056	0.000307517391755745	0.000258010302356949	0.000252267975145225
72021	20-24	2	0.00059932890115291	0.000633618371693224	0.000744220871097118	0.00073358813346127	0.000524305700157315	0.000677152926816701	0.00049147352715894	0.000480356462153293	0.000455259490206183
72021	25-29	2	0.000942478825505605	0.000988794851052961	0.000958577741534772	0.00096919021702726	0.0006652554568588	0.0006920074571611	0.000618436894893277	0.000524115518146897	0.000707976230277432
72021	30-34	2	0.000921133855961779	0.00100668965470785	0.00128893633603642	0.00118585209555117	0.000896552773522442	0.000854306271781389	0.000750567169057465	0.000871158342397746	0.000701275426002596
72021	35-39	2	0.00126197826263963	0.00111254419863991	0.00141341795745133	0.00169996509179355	0.00125903913702325	0.00127997611996437	0.000968441599362582	0.00107354363034345	0.00135390257405486
72021	40-44	2	0.00187080673673924	0.00145546214380168	0.0018711939348763	0.00202384983908699	0.00180276821382207	0.00164394484940791	0.00146710833627719	0.0013984585020446	0.00166595153999137
72021	45-49	2	0.0023326832319272	0.00195561548441224	0.0022434192343381	0.00272360149738574	0.0026346390451203	0.00267608031798184	0.00206606971776806	0.00177383682493653	0.00184840061998958
72021	50-54	2	0.00391360203994478	0.00358968215169579	0.00318531751719417	0.0036715838795118	0.00343201096148489	0.00306910975734196	0.00299539979520158	0.00287714781720346	0.00334921615554978
72021	55-59	2	0.00550211357524916	0.005411059899113	0.00507043419625946	0.00474908143656791	0.00520382607268176	0.00461688761085348	0.00458769939144703	0.00433469245241095	0.00399571830447189
72021	60-64	2	0.00928518694237171	0.00876008251507936	0.00688872386373933	0.0074895270096581	0.00739408881093597	0.00672407492759294	0.00666710125653901	0.00600835927955872	0.00678318054380166
72021	65-69	2	0.0161168135059422	0.0140391267086906	0.011707414243072	0.0124207350201877	0.0115981412964879	0.0102898384884391	0.00952972152378615	0.00925676623140486	0.00838250789231979
72021	70-74	2	0.0286832817077305	0.0227958476366443	0.0217400699810939	0.0204064844802495	0.0173294544293946	0.0169709403283211	0.0137995643399842	0.013383712313035	0.0132626834574569
72021	75-79	2	0.0411706692633578	0.0389115894269193	0.0342404419839827	0.0342908788895384	0.0299683049584076	0.027053544959433	0.0236418584372222	0.0218530660526321	0.0203729922977303
72021	80-84	2	0.0769431890213005	0.0747823566154495	0.0627851112510651	0.0657912321491811	0.0559919911043804	0.0471548097304417	0.0466112611780842	0.0396384759336707	0.0395502703242459
72021	85+	2	0.154413532923185	0.154827156159616	0.133445209976289	0.146917359847282	0.126037422171219	0.124340985001565	0.124622495565787	0.103288126795187	0.102074651919692
72023	0-4	2	0.00239415072594977	0.00178304473900272	0.001682368480123	0.00199156294288104	0.00157596619524426	0.00138188622784643	0.00181702793809184	0.000965333787070964	0.00125013175701808
72023	5-9	2	0.000117441084194576	0.000114423747795349	0.000117383985351659	0.000113969425869636	9.40053295246407e-05	9.20676618092027e-05	8.0542452353559e-05	7.21975277670951e-05	7.36095251210004e-05
72023	10-14	2	0.000156987860734286	0.00016824664008844	0.000149148086612836	0.000152932301867107	0.000120419878174729	0.000106361999858556	0.00010807631939883	9.75089826569542e-05	8.96050861163093e-05
72023	15-19	2	0.000445083744786099	0.00049046533507059	0.000479413078780152	0.000471687982791356	0.000364492197319048	0.000337801721825722	0.000340770593382949	0.00028361622296868	0.000292413769558069
72023	20-24	2	0.000869607108269232	0.000833207118250815	0.000803631971837527	0.000717236826824388	0.000660443374301459	0.000607284443008001	0.000586138421192762	0.00049291140146286	0.000500643610027977
72023	25-29	2	0.00102823140984287	0.000932547353452215	0.00100880916669695	0.000911522350149345	0.000810268987192906	0.000781871062865552	0.000829754657572014	0.000734167140331199	0.000647478114659677
72023	30-34	2	0.00112217383402338	0.00120079610551613	0.00111729071111939	0.00115988827698263	0.00118254165351852	0.000846414581536543	0.000779664090297786	0.00082049512329499	0.00073094934719017
72023	35-39	2	0.00153101713054114	0.00143068981655287	0.00148192228338247	0.00162596626482249	0.00129434335171394	0.000998693012046788	0.000970277337900406	0.00105972338378022	0.0010842384541185
72023	40-44	2	0.00186297455801084	0.00171829452117669	0.00215325458942954	0.0018138567703192	0.00132026729618048	0.00145606895738525	0.00130477989077405	0.00104314592488951	0.00103342769787232
72023	45-49	2	0.00291770883163119	0.00259688159923996	0.00234563820021422	0.00251345789648868	0.00208580327363366	0.00202348878451299	0.00191065978867085	0.00170341607647722	0.0014993807242857
72023	50-54	2	0.00420009888326078	0.00410337385877168	0.00341723833692383	0.00303777084118338	0.00336743337361177	0.00341045144192049	0.00283078214480544	0.00232589346099884	0.00291657533883576
72023	55-59	2	0.00554345503233727	0.00562186843580541	0.00581981096961057	0.00487061437075593	0.00511989251783256	0.00444720993324599	0.0040782387999266	0.00366241712266441	0.00366625955744395
72023	60-64	2	0.010731287508446	0.00938756664030123	0.00949585410285748	0.00676893659919299	0.00715837599216154	0.00750377856938338	0.0062539691444756	0.0047832240527953	0.0061505781296444
72023	65-69	2	0.0164763143940926	0.0142675882159586	0.0126473833557012	0.0139203980989518	0.0125411302929385	0.010669178831728	0.00933871573945708	0.0072311905396236	0.00881897602033881
72023	70-74	2	0.0313018210165842	0.0280192584640731	0.0203219250217762	0.0218125336947734	0.017685160006171	0.0175695267978965	0.0166841025227054	0.0131073045178667	0.0139262147713591
72023	75-79	2	0.0435308083310455	0.036129696139043	0.0327484371813631	0.0331284853359679	0.0296059643019428	0.0258762900627448	0.0266306803212221	0.0228282014604284	0.0250025718881316
72023	80-84	2	0.0807356757361254	0.0751886557129606	0.072864557032205	0.0712672568662024	0.0533841648403885	0.0602106861169043	0.0402867090337862	0.0457120767414584	0.0411589984024782
72023	85+	2	0.135265745958852	0.123535458667112	0.133755745372204	0.154233737868842	0.13039642894746	0.11144464927782	0.112643785139367	0.105873990718731	0.102143528184513
72025	0-4	2	0.00319662086445232	0.0026211857473647	0.00259085505991224	0.00222828594002209	0.00172205759678933	0.00184401273521144	0.00157520701120889	0.00132600717068586	0.00134039954240548
72025	5-9	2	0.000175471528437665	0.000122762044120702	0.000121178723395823	0.000129639736095485	0.000104633788581532	9.87638593575542e-05	9.27083517330546e-05	7.70299343177406e-05	8.34650391673912e-05
72025	10-14	2	0.000196160306474899	0.000177219544467304	0.000161692362183886	0.00015352252947128	0.000130807187477205	0.000129146162059405	0.000132564393658726	9.67844605091273e-05	9.99307828293547e-05
72025	15-19	2	0.000480015593944114	0.000420735466459135	0.000421684760315686	0.000497463714719751	0.0003203112293271	0.000374684168140441	0.00036108606994209	0.000335249913801608	0.000299677938025765
72025	20-24	2	0.00078905091993496	0.000795110258773487	0.000724115109682366	0.000799099359511582	0.000672204473223877	0.000690738611312055	0.000524994491516835	0.000611288408986093	0.000639283434679428
72025	25-29	2	0.000865301367210783	0.000955070202128541	0.00121407157436432	0.000983211363656316	0.000959194915149886	0.000783812245886654	0.000679648371021863	0.000580267517870184	0.000586377430691358
72025	30-34	2	0.00109315782763562	0.00114472966621131	0.00185401494363475	0.00160852296320931	0.000889277178751822	0.000806963207867654	0.000959628180942998	0.000860073343861184	0.000925290433620677
72025	35-39	2	0.00122297650321036	0.00163070931982633	0.00173797403979768	0.00179768918033511	0.00136713721377943	0.00120198351993881	0.00102314451605365	0.000963625746808837	0.00120128522373732
72025	40-44	2	0.00188619250390561	0.00158541651185437	0.00179051634809995	0.00175915018392217	0.00150837314754218	0.00156602294335117	0.00136414254569984	0.00134121340007294	0.00155408843609802
72025	45-49	2	0.00267796212274493	0.00218161246835639	0.00300858029037458	0.00257454341546217	0.00223539856925406	0.00220606243310433	0.002103999043523	0.00158299848805634	0.00191291778264124
72025	50-54	2	0.00417619788386452	0.00347414834151786	0.003804263439437	0.00353909009851302	0.00344356284587551	0.00264003378851055	0.00301195413510582	0.00255055342644841	0.00273601195391981
72025	55-59	2	0.006142482606033	0.00628183408396743	0.00634052886460574	0.00513970523770538	0.00592918003022604	0.00405128145242133	0.00482572560206213	0.00311169240893076	0.00384593176078351
72025	60-64	2	0.00995482441781816	0.0103781348186235	0.00921616797810336	0.00923619280560656	0.00693897706270799	0.00689818079566587	0.00702173038704931	0.00466424246007231	0.00586324694010013
72025	65-69	2	0.0129419688718335	0.0132284027784331	0.0117694117017367	0.013798044123043	0.0114365318999058	0.0106821288395001	0.0092520938924258	0.00861812776890571	0.0101247463806854
72025	70-74	2	0.0278857508891731	0.0266607002532899	0.0238988097136223	0.0211317652966231	0.0205596077084615	0.0172584640554268	0.0150654069551265	0.0134735598164425	0.0133593238851028
72025	75-79	2	0.0414772529557276	0.0415085701863278	0.0385035972148472	0.0358778590384729	0.0328279545327231	0.0243042239307587	0.0225450279936806	0.022270646591641	0.0233810365729205
72025	80-84	2	0.065167164604289	0.0588163634449994	0.0708486430068251	0.065915286917819	0.0541846202729777	0.0491069379880747	0.0495777103614144	0.0410007837258498	0.0415032318599917
72025	85+	2	0.140671999055515	0.140670242983646	0.131130826749335	0.139576757147984	0.121433251329712	0.108952210458827	0.119012821375266	0.111280330191756	0.105718263457643
