reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207601867478175	0.0186587635427305	0.0192141018814534	0.0249506241740098	0.0178853021017716	0.0149765432528317	0.0125073734658616	0.0135918196246065	0.0119544182332864
72017	65-69	2	0.0325025874536315	0.0220145562448038	0.0258426814988209	0.0213297734090278	0.021841837510841	0.0226716927583904	0.0182646008710886	0.0173587365656526	0.0198770044890913
72017	70-74	2	0.0330736989518791	0.0400046928249567	0.0426326467454325	0.0417058946049334	0.0349913695569268	0.0336398381221565	0.027057445680755	0.0287310010512118	0.0273414552274561
72017	75-79	2	0.0671429950633122	0.0569507010552074	0.0621865292216192	0.0603857700488693	0.0543122195898479	0.0419434655727254	0.0438447162451472	0.0374078433900142	0.048340143772039
72017	80-84	2	0.0914047881216838	0.0879667861045247	0.0869469715997722	0.0864863054217176	0.0765814981880059	0.0756696444212906	0.0827328728553784	0.058612179188368	0.0730878738622829
72017	85+	2	0.188102939121821	0.168978589725299	0.191758986726815	0.169687597871538	0.189328337829219	0.140125662649582	0.151455207440469	0.156580344166866	0.148119439044573
72019	0-4	2	0.00393858240462409	0.00354555256382604	0.00329098417006761	0.00322194494526157	0.00299712755436127	0.00269674126517982	0.00223087080680959	0.00190327949937043	0.00244405095992684
72019	5-9	2	0.000232371212279893	0.000246662576430544	0.000222931795449158	0.000227675065035799	0.000185512611711223	0.000184381381700225	0.000169798203557391	0.000162796784641801	0.000161917315336149
72019	10-14	2	0.000316781921094784	0.000272596101205567	0.000320945136458567	0.000262260869939324	0.000265803761827835	0.000211855469040011	0.000196109203462655	0.000188724424861051	0.00018768232991084
72019	15-19	2	0.000972596513588203	0.00091214235685022	0.00112852130561753	0.00090422584201821	0.000784379895899223	0.000720859582602623	0.000784468767728465	0.000644102956530044	0.000626201517249462
72019	20-24	2	0.00173405396595568	0.00168194734544032	0.0017680071877921	0.00184779882962743	0.0016485415420049	0.00175032205563873	0.00136659664740291	0.00123986498740862	0.00122698223852566
72019	25-29	2	0.00209194911125661	0.0020222741873971	0.00246065406475218	0.00216962812263679	0.00180126284697004	0.00205070292768354	0.00185731849295442	0.00141410024352071	0.00163363383951812
72019	30-34	2	0.00233887138204126	0.00311821208756595	0.00332606925860778	0.00255101732216037	0.00236054838859692	0.00229677511014258	0.0021261378558419	0.00204621305785462	0.00245938430578586
72019	35-39	2	0.00308804372990208	0.00333673142944418	0.0039984896446465	0.00372155234776797	0.00326442790897648	0.00264775556176006	0.00244732444309294	0.00193784540120277	0.00247848804422542
72019	40-44	2	0.00380093345763215	0.00338543052758127	0.00466724048983518	0.00483063648519162	0.00420327672222135	0.00306263083147763	0.00290570110257651	0.00277489163198203	0.00271866209591143
72019	45-49	2	0.00557591511321466	0.00621729390548849	0.00725290171742375	0.00572963523096798	0.00463450761744198	0.00535917943931447	0.00488885759012913	0.00393877731792746	0.00366905725796107
72019	50-54	2	0.0109872042991599	0.00963080308987417	0.00868960717629128	0.00679683505215321	0.00705599544474757	0.00616136978054337	0.00664784498256407	0.00551789323472371	0.00583695102587317
72019	55-59	2	0.0110024707330664	0.0134611307722786	0.0146716097272542	0.0119773656218061	0.00979862673163357	0.00780156659370438	0.00891273752239482	0.00815109083369883	0.00894102879563709
72019	60-64	2	0.0179687821685968	0.0196729539442258	0.0177218615860037	0.0167732292812584	0.0132531221848389	0.0145400039977393	0.0126142887670914	0.0106082209413971	0.0116341152767052
72019	65-69	2	0.0263192795094625	0.0253202772286214	0.0249014671924924	0.0299009952710016	0.0177341481686114	0.0218053814607188	0.018918977683695	0.0165342695912452	0.0161564668309285
72019	70-74	2	0.0372477256741473	0.0385910354052116	0.0400707561178777	0.042421222329434	0.0362060298011395	0.029879283946494	0.0286893808792998	0.0236915540370834	0.022703602472934
72019	75-79	2	0.0570669593089489	0.0580338310229185	0.0520641400987705	0.0689318078516878	0.0514356117959377	0.0434324311116848	0.0471529546906709	0.0343914972387845	0.0360111261236451
72019	80-84	2	0.122133611391832	0.0992003954378464	0.105509245476889	0.11843465965183	0.083464171848902	0.0748360941450651	0.0685638358045449	0.0640631354787987	0.0599115890148867
72019	85+	2	0.171502929032568	0.173879893609903	0.174438637708133	0.21184872833591	0.160895121147995	0.175700622834278	0.165317838207566	0.126983576011835	0.104463869446819
72021	0-4	2	0.00394279359661475	0.00297877232071932	0.00339349869196423	0.00313718996667083	0.00232970902545329	0.00215683467029714	0.00195131824131261	0.00183508629855092	0.00231778281941548
72021	5-9	2	0.000219603540422534	0.000246762347073592	0.00021961332159784	0.000247031576851196	0.000195985616836798	0.000181603305753252	0.000162544777687198	0.000143336848197504	0.000152360332391265
72021	10-14	2	0.000359679746986047	0.00023838862674761	0.000337480993120455	0.00029020189662481	0.000289351959427125	0.000207466587713363	0.000161175953751747	0.000174120764493694	0.000170448622250067
72021	15-19	2	0.000970333983627044	0.00109364696369213	0.00152829536450314	0.00129355506759973	0.000882075521958516	0.000817158868028672	0.000893356741190976	0.000685864849717376	0.000558004079488604
72021	20-24	2	0.00151388016173817	0.0020756857592218	0.00240312198892767	0.00281196596080881	0.00207977549014492	0.00222805057494219	0.00194394293063871	0.00189390322239013	0.00126909609534441
72021	25-29	2	0.00202567727810999	0.00266289175340495	0.00341705953337205	0.00267856018305653	0.00219957826142438	0.00244061847103865	0.00222683917029412	0.00205691667642899	0.00215901676852275
72021	30-34	2	0.00206467105553376	0.00313289004740078	0.00554425290255845	0.00390513376173301	0.00222673604444084	0.00262247165351893	0.00214756236140888	0.00220026120793117	0.00254980337962997
72021	35-39	2	0.00290918055032696	0.00407392578380942	0.00646288090743236	0.00523453762962483	0.00339651125408964	0.00306417392200535	0.00262881325883474	0.00271790352372382	0.00308449789712933
72021	40-44	2	0.00342971658579185	0.00454993400078716	0.00699790569383904	0.00566842089045355	0.00403409130984986	0.00375610216013693	0.00319659367957365	0.00327511198499088	0.00400260429237878
72021	45-49	2	0.00480084441992523	0.0056891123608408	0.00730939125742265	0.00689390857378981	0.00627578228778732	0.00580742380784758	0.00469858417892611	0.0039937874809874	0.00508035882728341
72021	50-54	2	0.00809150145080828	0.00843525286404953	0.00767602811654717	0.00891493645995891	0.00825124407172674	0.00750479001234801	0.00591567408078075	0.00632397742426981	0.00646475456521436
72021	55-59	2	0.0110034939892639	0.0107774906909613	0.011240368691767	0.011094327080481	0.0107845365534792	0.00998749612511642	0.00958360245073715	0.0094427971974354	0.00932426878399903
72021	60-64	2	0.0184801269674823	0.0185703253680366	0.0164895114663512	0.0167746022019644	0.0147167508355697	0.0145748795082442	0.0141426777789764	0.011910000358811	0.0134170448348241
72021	65-69	2	0.0259059493912471	0.0257321623489563	0.0253958883397969	0.0215553774967157	0.0212361788418406	0.0189368399131097	0.017143617047968	0.0166381426078936	0.0167572242879154
72021	70-74	2	0.0419948394073956	0.0393014873473944	0.0395017538354801	0.0370086410398854	0.0318654709197629	0.0281275034255157	0.0262849328926406	0.0225879683288501	0.026398178886931
72021	75-79	2	0.0606112286962918	0.0582863162977553	0.0531795881324179	0.0545672903414086	0.0508734587326803	0.0460058022664069	0.039199291881879	0.0363976033906228	0.0383822502044453
72021	80-84	2	0.0996341682296719	0.093337846536979	0.102879171095966	0.0944653727236391	0.0766775703665261	0.0676827304179432	0.0684384628665891	0.0566216492117515	0.0619624638730197
72021	85+	2	0.178128455236477	0.16976763800992	0.157531394219047	0.16488351885563	0.163890360241193	0.15330249878096	0.133687320119458	0.12570359617592	0.122378175327437
72023	0-4	2	0.00392317444739879	0.00348021864884979	0.00292601873073929	0.00326342190898618	0.00300082358844526	0.0023897426333093	0.00282178092103194	0.00163392771120772	0.00194047144515753
72023	5-9	2	0.000204393076605929	0.00020044968972854	0.000216889203754572	0.000210562805605537	0.000178880163680558	0.000162051336555545	0.000170392232608236	0.000143239949298468	0.000143485585798451
72023	10-14	2	0.000245587756795677	0.000274062916987205	0.000260565040149718	0.00027769166785267	0.00020728495526551	0.000203578491407102	0.000195993016865377	0.000165419944298996	0.000180876752520525
72023	15-19	2	0.000923299101361393	0.000894780677129787	0.00091475299402871	0.000997463381062633	0.000767103464136158	0.000674017426528082	0.000579342264692931	0.000589772129180005	0.000622718269096611
72023	20-24	2	0.00157166584222857	0.00165120385669402	0.00155403829276301	0.00159040193403203	0.00123070077868599	0.00128071075854631	0.00124303718508692	0.00124720602033484	0.00121135526265641
72023	25-29	2	0.00217413727420184	0.00205698627940559	0.00203013648798029	0.00182442973622725	0.00152553861543399	0.00159519611872185	0.00165307536106642	0.00174956048296865	0.00194503859890233
72023	30-34	2	0.00240636365425653	0.00252842643450517	0.0031773959588071	0.00278984611172468	0.00207230571981718	0.00188389705827029	0.00196389860417269	0.00149859865636137	0.00182247276226172
72023	35-39	2	0.00313469549252503	0.00386412117443877	0.00273094971112564	0.00326659809520903	0.00265017380554555	0.00217706850964425	0.00212440000503945	0.00228624764738835	0.00270085894676518
72023	40-44	2	0.00331228680328095	0.00478777850772477	0.00470802720859303	0.00415216562619072	0.00316078953102052	0.00275304190539597	0.00261862554311583	0.00237691723558179	0.0022655352749098
72023	45-49	2	0.00513317036387025	0.00558100063280431	0.00630036518927629	0.00782719965050173	0.00413825655163958	0.00355009910065172	0.00349868728762931	0.00290872865957172	0.00328710008968138
72023	50-54	2	0.00759211958202109	0.00759258826828641	0.00732143411116411	0.00744652224225456	0.00691354269840666	0.00646983399872579	0.00583690829122289	0.00545944031175992	0.00431631157696442
72023	55-59	2	0.010519556934589	0.0113795859191534	0.0117538916206995	0.00933683386026948	0.0109759693930443	0.00970981707716787	0.00862502525178587	0.00752659610812383	0.00724748639639563
72023	60-64	2	0.0175788808748369	0.0176314318973008	0.0171005101972644	0.0146817391940677	0.014485923459439	0.0143953033306852	0.0112236630243024	0.0102177668255333	0.0114571767879944
72023	65-69	2	0.0240009628297942	0.0235015003313682	0.0232651903154021	0.0192378810944056	0.019360202178679	0.0206727469495799	0.0187185913676543	0.0159471829523667	0.0147897346462528
72023	70-74	2	0.0374764374829286	0.0384409247298478	0.0361541824052916	0.0382944539812229	0.0316833743322737	0.0280837607267813	0.0285956299576431	0.024346015653748	0.0214030745877199
72023	75-79	2	0.0539492941702842	0.0535062522761095	0.0517400464449944	0.0570708276224524	0.0490447243705028	0.0413484104390731	0.0462043744517296	0.0301627697846509	0.0326243629831242
72023	80-84	2	0.0956597659938211	0.0652099254505796	0.091642498409653	0.0992413092368573	0.0754502759513055	0.0773685253404637	0.0685895903492019	0.052759716793461	0.0557453547547006
72023	85+	2	0.137251227307684	0.149228237002353	0.148397913299607	0.170273453597226	0.169016095444432	0.138751107858159	0.151173422149375	0.140732692991707	0.126394194540701
72025	0-4	2	0.00346865063548639	0.00312255180721535	0.00369652608196724	0.00366420518972352	0.00259874264350121	0.00254199186494559	0.00244980448729637	0.00201945682249351	0.00209299609913136
72025	5-9	2	0.000264462346223913	0.000213456649276945	0.000222239532739879	0.000235944587561174	0.000178470487340013	0.000171773512510476	0.000156338904876458	0.00014782192119326	0.000172390627217392
72025	10-14	2	0.0002864980743636	0.000321884885840321	0.000345083024156144	0.000256403693847244	0.000226063785960868	0.000232941663832265	0.0001970092392771	0.000181113709621326	0.000192694744053446
72025	15-19	2	0.00113489450857746	0.000931049823545521	0.00126152754545469	0.00109605277332303	0.00101028031804526	0.000743499156073634	0.000932721040613183	0.000789233795041231	0.000743651103329504
72025	20-24	2	0.00231486257910355	0.00182363595597603	0.0029812120051503	0.00252747819366904	0.00188802135269014	0.00174597705104015	0.00261313048141457	0.00219702652303114	0.00168063906668683
72025	25-29	2	0.00242547740478341	0.00279265439914921	0.00358468339080563	0.00355604440014707	0.00271481519558731	0.00211795868401539	0.00270243729127947	0.00215592857778073	0.0024632105659477
72025	30-34	2	0.0025847845570181	0.00345989777419011	0.0051370405634913	0.00430499262935493	0.00253682197618872	0.00280637091231859	0.0030528020635016	0.00233480633084047	0.001839773228905
72025	35-39	2	0.00260156433385343	0.00478733680319996	0.00582468100406952	0.00545100347940749	0.00365256800067978	0.00274147575112497	0.00297765204161192	0.00270988291885743	0.00242100312672645
72025	40-44	2	0.00366249298647085	0.00463648504059876	0.00619182176425644	0.0057936553116177	0.00412682922669203	0.00404821562313934	0.00332753917767287	0.00291713637870801	0.00358327506928736
72025	45-49	2	0.00641495949984922	0.00606307295769101	0.00783666778521016	0.00793844264883983	0.00544387422884727	0.00461445601607797	0.00485951337628102	0.0035473088470439	0.00440206190198436
72025	50-54	2	0.00870749928812387	0.00878226712492759	0.0085404746568344	0.00830912610597568	0.00749053885581601	0.00699630472829055	0.00687739228506895	0.00600961274690364	0.00662995477230993
72025	55-59	2	0.0111328432104796	0.0120351918208264	0.0122954150456871	0.0117602888238811	0.0112905267735489	0.0105355909637097	0.00994157919802608	0.00866089779905298	0.0100230024448089
72025	60-64	2	0.0193033607410195	0.0174638146088079	0.0200938782872828	0.0168703510794463	0.0166143480049777	0.0140995002672088	0.0140222137894656	0.0105726011648162	0.0116704783058162
72025	65-69	2	0.0261525220123363	0.0268055833135998	0.0252148232285724	0.0239003565581136	0.0222432516862428	0.0208206400648059	0.0204375903156929	0.0154005679764514	0.0177573538578265
72025	70-74	2	0.0401674808607194	0.0432083406955085	0.0440388473460545	0.0400574969686211	0.0340706670556987	0.0299973716590489	0.0270821504187722	0.0243131926674338	0.0259442180838804
72025	75-79	2	0.0566077910185888	0.0710407499836524	0.0564835663406756	0.0597684944717696	0.0509990786693335	0.0470241453454756	0.0402717674938776	0.0359503486727565	0.0387461516754509
72025	80-84	2	0.0927944496003602	0.100099965617826	0.0980134466975391	0.0957970637118943	0.0806513955979226	0.0702119332682533	0.0727089334929634	0.0589488018466803	0.0661489103578464
72025	85+	2	0.158373642868864	0.162943882244135	0.16295333748308	0.173272524814961	0.158783132665544	0.149005690272473	0.152445311735165	0.128827977644076	0.131524428994541
72027	0-4	2	0.00299166590475177	0.00324260678803111	0.0034873104375421	0.00299941253020899	0.00213033039849404	0.00218247166788824	0.00188916501023843	0.00206757808021048	0.00200025975667908
72027	5-9	2	0.000220004997154826	0.000205850655183307	0.000213274576732579	0.000216834108300452	0.000184549517800716	0.000167703927663222	0.000161695044237689	0.000141865391910234	0.000147885028854007
72027	10-14	2	0.000314889699289545	0.000269543465873954	0.000267281644073978	0.000250634053842056	0.000223648601864359	0.000221588194809977	0.000195237999934533	0.000188195304132037	0.000179146084010529
