reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00486607195781852	0.00426546403321942	0.00472269982973377	0.00395232625692573	0.00350771712031856	0.00308662551315188	0.00314885831139713	0.00294735564715534	0.00314297552925344
72017	55-59	2	0.00820599327073147	0.00730681629161664	0.00705782715890193	0.00598996251023488	0.00498147759285052	0.00523886297044504	0.00560729252457163	0.00409148969954298	0.0041951448981827
72017	60-64	2	0.0136384428015179	0.0112655966845522	0.0106721034175058	0.0124171224716505	0.00840034936845707	0.00673523596788516	0.00591306855136946	0.0062509924742304	0.00706941063831409
72017	65-69	2	0.0167449409023091	0.016134617087058	0.0148535046169635	0.0114571272194653	0.0109955120493694	0.0121268400017095	0.00895911174260102	0.00837498443577178	0.00806724509090627
72017	70-74	2	0.0278627333161939	0.0251198769718866	0.0188414400509131	0.0262254592580226	0.0241790146159551	0.0162549276794675	0.0149376308776916	0.0136802457439723	0.0133200617628946
72017	75-79	2	0.0412169480028492	0.0338242707600809	0.0340199765759854	0.0361213385313023	0.0323119053398422	0.0265642148221836	0.026006062535282	0.0221056920582784	0.0245630754818235
72017	80-84	2	0.0707319769830614	0.070789449355866	0.0598488400089954	0.0721267053485594	0.0621444573977945	0.0506017893218377	0.0506655976826375	0.0409222648037942	0.0422383603117998
72017	85+	2	0.143189133421339	0.142482153413753	0.146686879319827	0.159124652956022	0.123211031957996	0.114446153011588	0.114669623245675	0.110891262248215	0.0889989789889816
72019	0-4	2	0.00267400009015276	0.00222422776292923	0.00260620616426294	0.00227913759904881	0.0017510120182742	0.00173651290616302	0.00138319470636588	0.000993982954416555	0.00135836024036977
72019	5-9	2	0.0001397383240806	0.000141648267848445	0.000144494470076829	0.000117244609688591	0.000101809811062604	9.5072417406817e-05	9.56860246716044e-05	8.97181336926831e-05	7.91084703039498e-05
72019	10-14	2	0.000154222043536176	0.000150091481008927	0.000146593842084945	0.000156332324137358	0.000129718161022693	0.000126773820245408	0.000106231925552798	9.52143958700318e-05	9.65389971150542e-05
72019	15-19	2	0.000567984974329432	0.000586997849670281	0.000469287151736161	0.000452528348796254	0.000412698270143033	0.000355022176492233	0.000328940383929211	0.000301350264984021	0.000321400884449381
72019	20-24	2	0.00107430309615858	0.000932256403749076	0.00087526880974935	0.000789695306821704	0.000719746354829259	0.000676580275610258	0.000625246208804232	0.000598400873803748	0.000617428453537747
72019	25-29	2	0.00129834760091943	0.00120834267033405	0.00108995244041737	0.00101665094251875	0.000980675555512516	0.000873599949547979	0.000838095970651583	0.000707270808032518	0.000777457548903406
72019	30-34	2	0.00127377728245499	0.00115413845774503	0.00123826143316392	0.00129785898618334	0.0012490659799994	0.00110359394553314	0.000919101141413195	0.000882133241371514	0.000996097892041341
72019	35-39	2	0.00172289959563828	0.00167363784669119	0.00157531815852921	0.00169742970077197	0.00113832016412851	0.00137753927116209	0.00115351281222927	0.00124191020216136	0.00096911179316811
72019	40-44	2	0.0021106328097478	0.00233827244276371	0.00196805531468913	0.00230492046645906	0.00171528918786905	0.0017213430075459	0.0014916759580272	0.00142495488130285	0.00131071663495911
72019	45-49	2	0.00264848770597199	0.00269475290679016	0.00244253365373139	0.00329104011682299	0.00304495123032263	0.00192990524149981	0.00177318747266216	0.00206917157402062	0.00161173001511713
72019	50-54	2	0.00405963465489135	0.00427174787782438	0.00419419642451089	0.00395948428332999	0.00347493414468447	0.00323792512051848	0.00251617762838389	0.0025506234284874	0.00221346939966428
72019	55-59	2	0.00800358667628282	0.00764860776920449	0.00551234992778968	0.00637026320392943	0.00637978309750973	0.00506156552027697	0.00445070395846005	0.00346636473112332	0.0032787272603633
72019	60-64	2	0.00832963883567893	0.0098947584318628	0.00955310177910034	0.0084040071589642	0.00862650883760342	0.00817005072588759	0.00619389741577321	0.00543043403124432	0.00506918879989844
72019	65-69	2	0.0146380522242413	0.0174639442441411	0.0132004447944173	0.0135657118773455	0.0102463599481865	0.00922854430172919	0.00942989547738596	0.00783377518027723	0.00729683321417619
72019	70-74	2	0.0276539501378098	0.0233675613745656	0.0200987057333459	0.0248014990205584	0.0227591738321177	0.0172384378407757	0.0163283709078549	0.0114951479161621	0.0113394676462828
72019	75-79	2	0.0420548299712393	0.0367397228595308	0.0337117752019632	0.0450055189529149	0.0305345781654808	0.0260657267920842	0.0282124907715558	0.0211575004145261	0.0225055886781729
72019	80-84	2	0.0698204511305481	0.0810304839712363	0.0674982740725679	0.0671236093193361	0.0492931910588837	0.0462998531837064	0.0454781985771837	0.0369775571031544	0.0356999232832554
72019	85+	2	0.144744146789631	0.14215354659998	0.141928699813194	0.133531306904868	0.129808228771772	0.105067825093633	0.120110011706564	0.0914124041492752	0.0920434981111481
72021	0-4	2	0.00291449751497228	0.00228543833602473	0.00257244399349639	0.00251503593185019	0.00165125604516514	0.00150294832932822	0.00159590098045715	0.000954244515135094	0.00114889226613097
72021	5-9	2	0.000156935934587084	0.000144510792934341	0.00013325092265864	0.000121916694674097	0.000104824046233401	0.000100433457775404	9.52196586184909e-05	8.01792458522885e-05	8.64264651365732e-05
72021	10-14	2	0.000158331671117442	0.000183286870938902	0.000148194293469764	0.000158788464974515	0.000138707012479753	0.000118657232077194	0.000103204180668321	9.17615077215976e-05	0.000102473124428827
72021	15-19	2	0.000410407234159159	0.000376772298662697	0.000391809572484681	0.000438540595255278	0.000440754408079582	0.000328570768120194	0.000311534572801498	0.000262522735721229	0.000257326159528259
72021	20-24	2	0.000624683765394588	0.000656010909156721	0.000759113526843995	0.000747453841429796	0.000542248960521354	0.000682436374813887	0.000504209522800853	0.000489093618942649	0.000465877226664171
72021	25-29	2	0.000964783847056576	0.00100612229745773	0.000975670675973646	0.000983453003943662	0.000687313613907447	0.000708578539373892	0.00063421964455642	0.000539477393939163	0.000712401377565699
72021	30-34	2	0.000958234677531454	0.00103750594418846	0.00130028360271062	0.00120139944130971	0.000917763326451948	0.000872723722633396	0.000768952326338061	0.000874103564666217	0.000716231427927963
72021	35-39	2	0.00130307850734586	0.00115766536918363	0.00144023692234773	0.00170407679784939	0.00127706813367973	0.00128915910303803	0.000989555044093696	0.00107830642728141	0.00133718501904867
72021	40-44	2	0.00190530042834477	0.0015084089236818	0.00189755706287479	0.00203565947318912	0.00180892724379108	0.00165176676647717	0.00147635191023278	0.00139977079283732	0.001647001028389
72021	45-49	2	0.00238991325963456	0.00202698850143544	0.00229565686228719	0.00273964933763044	0.00262723042576183	0.00265042976146383	0.00207203002134352	0.00178377916493352	0.00185461104075469
72021	50-54	2	0.00396344889653181	0.00365156346032298	0.00326425375917739	0.00371339077215379	0.00344989989169444	0.00309395859211476	0.00300362219400501	0.00286842846059986	0.00330402108175906
72021	55-59	2	0.00558611289396579	0.00548834701841615	0.00515917216012097	0.00484652135218478	0.00521391784733689	0.00464186554657377	0.00458180883802406	0.00430991724256334	0.00400139228919979
72021	60-64	2	0.00934659246852318	0.00883768925111801	0.00706751715513434	0.00761789325681609	0.00744329067597355	0.00677950819606206	0.00667828235008438	0.00601336795774521	0.00673355842444612
72021	65-69	2	0.0160118194829578	0.0140632576498696	0.0118707983380581	0.0125108318917988	0.0116121690561635	0.0103379011969753	0.00956166416355325	0.00922735187797248	0.00842776663244264
72021	70-74	2	0.0282472729901345	0.0227911483639677	0.0217758195590391	0.020496766372282	0.0174275899861317	0.0169976062386929	0.0139410778853442	0.0134340061413461	0.0133354521945055
72021	75-79	2	0.0407672855317733	0.0386093390195119	0.0342452255914237	0.0342217220187646	0.0298793984499626	0.0270306087749984	0.0236951799802447	0.0218424911013439	0.02049329999294
72021	80-84	2	0.0756183282898191	0.0734910475576649	0.0624079139148657	0.0650343433293905	0.0554059167185268	0.0470053784203929	0.046175684326633	0.0394086156831539	0.0393678797808859
72021	85+	2	0.152162431960061	0.152205325569187	0.132428319063105	0.144460225010021	0.123983558801281	0.121764033232931	0.121175700796116	0.100975647034049	0.099977693764463
72023	0-4	2	0.00235611978011637	0.00179691942921269	0.0016997485853654	0.00197208602842886	0.00156712502448981	0.00138128045960707	0.00176775316800263	0.000956710862830447	0.00123623865065082
72023	5-9	2	0.000117712744308193	0.000114712462758304	0.000117271055443767	0.000113843191717527	9.42307590387583e-05	9.19346344974866e-05	8.06020507040659e-05	7.22589718113442e-05	7.3636474994819e-05
72023	10-14	2	0.000156158843952337	0.000166138577932437	0.000148467384784738	0.000151557826626969	0.000120194491059434	0.00010662356071863	0.00010730172736937	9.67683539649321e-05	8.96150039611646e-05
72023	15-19	2	0.000448891009594914	0.000489967021092736	0.000479057952922931	0.000470795353904986	0.000366952301017876	0.000340248163318676	0.000340181517409831	0.000284795163719635	0.000293225607807124
72023	20-24	2	0.000874263565140923	0.000838871755350052	0.000810144697361789	0.000727805187357245	0.000666719165701676	0.000613704908443212	0.000589151883492792	0.000497938801680961	0.000505657598388313
72023	25-29	2	0.00103841402259082	0.000947189328809476	0.00101675020359544	0.000923856841971896	0.000819274482445222	0.000788382453283994	0.000826004296142403	0.000731564163667949	0.00065226938101557
72023	30-34	2	0.00114165825065408	0.00121275892153341	0.00113305199219308	0.00117004339080321	0.00117741799538997	0.000860296679756369	0.000791131121242848	0.000822060097698576	0.00073980530194097
72023	35-39	2	0.00154673726892894	0.00145019384524458	0.00149559993238786	0.00162535781719697	0.00130195800659674	0.00101952350812253	0.000984819621044764	0.00105895009798645	0.00108258253179649
72023	40-44	2	0.00188531899451456	0.0017465256531304	0.00214701673063756	0.00182864916649192	0.00134885745589124	0.00146800240507395	0.00131636150025777	0.00106171764891558	0.00105367022564713
72023	45-49	2	0.00291820909740465	0.00261581505201037	0.00237769512019158	0.00252834360358601	0.00210445161245427	0.00203499197552348	0.00191516370137684	0.00170783152087471	0.00151983593281499
72023	50-54	2	0.00420266216922516	0.00410511133948679	0.00346190732759686	0.00309896069917621	0.00336899874595133	0.00338966514680635	0.00283241955984571	0.0023424831134862	0.00288967463621201
72023	55-59	2	0.00558862762018908	0.00564992675457121	0.00582359060884434	0.00493059246570961	0.00510480373576348	0.00445720021304271	0.00408376297134745	0.00366572624362891	0.00367317823055906
72023	60-64	2	0.0106163138162001	0.00936273358931737	0.0094465107684601	0.00689704369638229	0.00718002510152188	0.00745775262942836	0.00625655012290233	0.00484212016282389	0.00611342650723672
72023	65-69	2	0.0162409270130033	0.0141882785213456	0.0126714843758062	0.0138163101116939	0.0124070653480409	0.0106258831777842	0.00932795931659998	0.00730153136977546	0.00877912389686288
72023	70-74	2	0.0304392542515619	0.0274167076145913	0.0203381812524387	0.021667582341831	0.0176513731203773	0.0174469071009512	0.0165144553984978	0.0130990774401369	0.0138676356418345
72023	75-79	2	0.0426655250129439	0.0358358315323274	0.0326685865277273	0.0329507869119389	0.029370211149767	0.0257884789635378	0.0262955732428178	0.0226076969937643	0.0246176498592034
72023	80-84	2	0.0785807281729612	0.0734235044478335	0.0712004000253607	0.0696155564967526	0.0527029264820509	0.0585901494316178	0.0401153688548719	0.0447021236243727	0.0406066917130825
72023	85+	2	0.133838956203503	0.122806382451301	0.131938066930514	0.150234787904583	0.127212945106964	0.109393560605343	0.109726141042489	0.102726729651306	0.099466642357142
72025	0-4	2	0.00310242982701983	0.00257743469988602	0.00254332029793321	0.00220425102090304	0.00171456403405312	0.0018113083333416	0.00155932220745812	0.00131439924012967	0.00133233703957942
72025	5-9	2	0.000172169714433436	0.000123585888794345	0.00012175916735231	0.000129333848449283	0.000105001953046798	9.90238663052058e-05	9.26185168461737e-05	7.74441479988783e-05	8.34212290677581e-05
72025	10-14	2	0.000193742550254162	0.000176014389182502	0.000161288143377825	0.00015347687664129	0.000130972354431824	0.00012873529479698	0.000130752243747483	9.70407708940105e-05	9.99885924024454e-05
72025	15-19	2	0.000486036759950268	0.000429450738556923	0.000429233017163935	0.000498900293236818	0.000328862197035175	0.000377852573598518	0.000362214350134807	0.000335411000570111	0.000302651672982444
72025	20-24	2	0.00080718288703276	0.00081098636686682	0.000742236485508653	0.000811178098983003	0.000683956050958379	0.0006974144869136	0.00053727798465686	0.000612901969001639	0.000639174440084842
72025	25-29	2	0.000894484723422591	0.000977289217243562	0.00121654299339505	0.000999450601261682	0.000966021928701451	0.000797467333966021	0.00069372197697342	0.000594569815133435	0.000600744343769589
72025	30-34	2	0.00112523104286091	0.00117129045042036	0.00182388323714219	0.00159629457146782	0.00091377152137571	0.000830869350092382	0.000967043154181915	0.000866637047625271	0.00092773971953933
72025	35-39	2	0.00126976078299808	0.00165127099413899	0.00174744956083585	0.00179917846197349	0.00138193264147089	0.00122034316824404	0.00104378710178659	0.000979145053423108	0.00120079418016975
72025	40-44	2	0.00192527010215615	0.00163672506262377	0.00182684782594249	0.00179364326452869	0.00153900149850348	0.00158412663109194	0.00138417828325626	0.00135089076421762	0.001548868164346
72025	45-49	2	0.00272195686666468	0.00224818986164552	0.00301747295746058	0.00260799972141451	0.00226367409657044	0.00222359509276137	0.00211264859235336	0.00161076883097557	0.00191975715488842
72025	50-54	2	0.00421981095430796	0.00355293684272227	0.00385526266897509	0.00359926007211833	0.00347004403981268	0.00270036686216074	0.0030268467629551	0.00257350537542568	0.00274825716626938
72025	55-59	2	0.00620031368451064	0.00631568003169687	0.00635794575163853	0.0052270532043725	0.0058974845723782	0.00412578607610179	0.00481352094123304	0.00318242780262226	0.003872983372833
72025	60-64	2	0.00999400780245225	0.0103626157928546	0.00926894119169451	0.00926836550399755	0.00703806445385909	0.00695986184335177	0.00702419601404197	0.00477299131607202	0.00590043298796905
72025	65-69	2	0.0131098984480273	0.0133471048401458	0.0119602525788552	0.013822547526404	0.0114924029386839	0.0107292577101605	0.00932878880547986	0.0086600136205768	0.0100602319059924
72025	70-74	2	0.0275908928919291	0.0264099806776965	0.0238280716768502	0.0212233290469067	0.0204613113115	0.0173076484715619	0.0151578978266548	0.0135521836769213	0.0134599235519687
72025	75-79	2	0.0411544502609516	0.0410927158234296	0.0382671558377467	0.0357742555779533	0.032588427697832	0.0245459538760167	0.0227381193850196	0.0222843421996827	0.0233333180460296
72025	80-84	2	0.0650184632948532	0.0590108031692033	0.069966286990788	0.0653127487468435	0.053885754457745	0.0489237968763746	0.0490141547543503	0.0407611452820624	0.0412655064405052
72025	85+	2	0.139955236006998	0.139644913596951	0.130642460326352	0.138116448883883	0.120085752678239	0.108015269997438	0.116412437100283	0.108454909088752	0.103531697131349
