reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0228216185884341	0.0189354286710476	0.0193497377848101	0.0287048941284218	0.0193369939913707	0.015139163181774	0.0120223281032521	0.0144436545732015	0.0115978579927677
72017	65-69	2	0.0359790885437006	0.0191206829306959	0.0247474150074064	0.018106366193764	0.0213012025795783	0.023185216396914	0.0177116317273451	0.0171785520216277	0.0205033491230268
72017	70-74	2	0.0284188769533022	0.038808619883609	0.0419199078203522	0.0410462193635693	0.0343596522348713	0.0333937134302728	0.0254183856598815	0.0288975395946767	0.026656648055429
72017	75-79	2	0.0682881847032333	0.0530787450623189	0.0595914077623162	0.0575896600169494	0.0533976781422139	0.0374468626466779	0.0421784364484673	0.0350394170646982	0.0491378318253122
72017	80-84	2	0.0825104768097849	0.0777307492351198	0.0758217838137691	0.0767434257015957	0.0694553430188398	0.0704936675173172	0.0829987320250415	0.0530653121300759	0.0718814564836354
72017	85+	2	0.174695369530403	0.149886533525131	0.178608713552145	0.152926288325967	0.186659610341025	0.128215136233382	0.146551114897031	0.156903541058655	0.145344090140671
72019	0-4	2	0.00386185625007402	0.00353514934804239	0.00319484322260628	0.00269747069718036	0.00289058765204379	0.00228075151297588	0.0013393801058011	0.00114429515585891	0.00313788118974976
72019	5-9	2	0.000535701298781864	0.000615265279375706	0.000202291112909938	0.000321525792789118	0.000200110788384976	0.000358624860612212	0.00041648491613242	0.000687486646934272	0.000562546724453525
72019	10-14	2	0.000881077902090385	0.000335072019541255	0.000725593837960481	0.000193621667560372	0.000654730990472427	0.000192951565426954	0.000226044740956655	0.000439947732145312	0.000296987982428527
72019	15-19	2	0.0012518388066682	0.000935792065876066	0.00171884084003316	0.000859574345680072	0.000826530247239691	0.000699105852716629	0.0012950591375436	0.000911479363341865	0.000663409528446113
72019	20-24	2	0.00188703292199811	0.00161410770710133	0.00174108589246602	0.00207644760620347	0.00205577222291314	0.00252345215373268	0.00165109833328426	0.00157231013746737	0.00140956764206454
72019	25-29	2	0.0020814398017189	0.00176415939367433	0.00285096072621968	0.00214436428595417	0.00171611265552624	0.00272413116331278	0.00250196274033439	0.00138766624419152	0.00208134758750344
72019	30-34	2	0.0019132347724483	0.00403661847414282	0.00428049684946506	0.00243246346819097	0.0026617089925766	0.00276581864273064	0.00265327999024149	0.00291139308457078	0.00405085865579993
72019	35-39	2	0.00294860554793861	0.00352275814568538	0.00488837634827002	0.00429290352457824	0.00400539345015472	0.0027483774259143	0.00263647307882777	0.00148909690731193	0.00298990597264326
72019	40-44	2	0.00352088340711468	0.00220231061078459	0.00529281640677508	0.00567558221656174	0.0051174854796026	0.00281650567532011	0.00284266103199921	0.00296868555728243	0.00263705402971742
72019	45-49	2	0.00608113625068529	0.00735080772793623	0.009056828729	0.00594788763424667	0.00461554487132536	0.00630295094576505	0.00579576100605225	0.00434605539695375	0.00357765576063655
72019	50-54	2	0.0155742857107582	0.0118074471123595	0.00918177514636713	0.00562169710753608	0.00731722332834311	0.0060029582808682	0.00729532638518358	0.00575426322672531	0.00618694223914717
72019	55-59	2	0.0107120295667098	0.0154038241942162	0.0169385067080374	0.0121945256743915	0.00975903935486474	0.00679003470946437	0.0092063871910346	0.00845615958001828	0.00953364455726168
72019	60-64	2	0.018695731195855	0.0213942193627467	0.0173556165682634	0.0161289669941669	0.0121398965450103	0.0147950924607329	0.012525134363243	0.0101233095450278	0.01146358574426
72019	65-69	2	0.0270862710798955	0.0250962365391331	0.0237924303492155	0.0320449675227573	0.0150409590631157	0.0224195995973417	0.018992189589967	0.0163375425733954	0.0156140087507743
72019	70-74	2	0.0357288142526178	0.0374632591237509	0.0389824240066484	0.0428674852431531	0.0368564175455518	0.0285660132856016	0.0281984988230422	0.0224540023764007	0.0209728565451628
72019	75-79	2	0.0544962263841277	0.055729902432371	0.0464876300489211	0.0707567976688261	0.0502588106345025	0.0401701151724071	0.0474921945928573	0.0315065890204884	0.0339103137132857
72019	80-84	2	0.131898414114405	0.0951441118602741	0.102999915127238	0.121637059164195	0.080314320637706	0.0703263627256011	0.0644613508085786	0.0617256528477478	0.0558466614346663
72019	85+	2	0.151881463767945	0.156083767826472	0.156482743101544	0.207581704844893	0.1521256056891	0.174496255554182	0.16564523588175	0.121403099348861	0.0948740586043309
72021	0-4	2	0.0040537308278759	0.00283479094518357	0.00329712240459011	0.00302845890343714	0.00207743277232799	0.00183069798550479	0.00167067238829016	0.00167550360522678	0.00220151132980186
72021	5-9	2	0.000233685382927532	0.00030205516345022	0.000204123677924693	0.000298576585888493	0.000220900546961193	0.000201806655636493	0.000176744253373856	0.000137578789906685	0.000168173604021124
72021	10-14	2	0.00049617931608312	0.000188245547775815	0.000421837528646145	0.000319741810292751	0.00040589665215697	0.00018699369574592	4.97341032739347e-05	0.000158890890340696	0.000105170137050967
72021	15-19	2	0.00101070437965039	0.00118289067951995	0.0017872512850407	0.00147515923206265	0.000948741373655788	0.000877773042032826	0.0010757399527403	0.000776013536348275	0.000462026424867478
72021	20-24	2	0.00144880826747487	0.00218638279391789	0.00258133843300897	0.00312339766491891	0.00228932063279351	0.00255249642920143	0.00224574684324973	0.00228561270063064	0.00132006137279111
72021	25-29	2	0.00199303788303111	0.00280467907806196	0.00372006365716248	0.00281370623678217	0.00231580918569161	0.00267790410356577	0.00248694015092129	0.00234917155732897	0.00247990006017411
72021	30-34	2	0.00190564410948353	0.00327627000290058	0.00622824086260985	0.00423045232960325	0.00222515598343558	0.00280051425622069	0.00224074140805928	0.00241986296532868	0.00288186700134614
72021	35-39	2	0.00282737171787722	0.00428372546051043	0.0071692130117698	0.00567431089169434	0.0035573447056155	0.00319795532544438	0.00271522827457575	0.00292549549366029	0.00341036796754285
72021	40-44	2	0.00328313333357415	0.00466418079565897	0.00759770767261905	0.00600239399718371	0.00416939781373997	0.00388243121283034	0.00326424061362764	0.00346988180216118	0.00438245582434809
72021	45-49	2	0.00467140457495066	0.00572776482052412	0.00762385176752471	0.00715498510289538	0.00661452745057442	0.00610748549590432	0.00485709145712233	0.00408776489050033	0.00542976188196201
72021	50-54	2	0.00814924152361579	0.00851535619457722	0.00756076551018191	0.00904881318815717	0.00851197118421104	0.00770736667894247	0.005929847913506	0.00653321922188898	0.00666918844600473
72021	55-59	2	0.0109429397853123	0.0106369428880863	0.0111020765122777	0.0109799287989419	0.0109164764384445	0.0100876314968738	0.00976307387273811	0.00973561954624806	0.00954551464361364
72021	60-64	2	0.0186845352719174	0.0187022303026143	0.0162366519369473	0.0166207746149979	0.0146643259862111	0.0146285596326477	0.0143255662523879	0.011938641432308	0.0135956986602602
72021	65-69	2	0.026013875614231	0.0257185317266291	0.0252051298587973	0.0209953467232951	0.0211282328328256	0.0186997985843328	0.0169192675721233	0.0165697622405715	0.016622693814197
72021	70-74	2	0.0422953102309952	0.0390802025132572	0.0391173957787672	0.036485616864076	0.0314992186389688	0.0275776903193142	0.0258583068660648	0.0220577418287317	0.026182759030861
72021	75-79	2	0.0604375469773633	0.057646270878173	0.051732228419829	0.0534997048936447	0.050501666074422	0.0454561590138648	0.0384329476755039	0.0357792325566962	0.0378227171334613
72021	80-84	2	0.0988569143025956	0.09147367778969	0.101797433639794	0.0928409938826938	0.0750498235281259	0.0657904894785303	0.0674086224374042	0.0551473656896904	0.0607763986995084
72021	85+	2	0.173437251075807	0.164011106381525	0.150220670169413	0.159024509856812	0.161218632854627	0.150789481981688	0.131005511378486	0.123687761704177	0.119712569442048
72023	0-4	2	0.00483663972851085	0.00355926094365408	0.00291029182417332	0.00309586400008756	0.00348416056851663	0.00193675248461034	0.00357904545855698	0.00120245227009679	0.00197928468848587
72023	5-9	2	0.000298931437120776	0.000192900213401162	0.000301265401850884	0.000278502609147495	0.000262126168489413	0.000170187087842265	0.00052014904556328	0.000339624117228934	0.00027540168598101
72023	10-14	2	0.000280723823389616	0.000508027444971593	0.000285638469239401	0.000512041747962954	0.0001672810401429	0.000249610250310848	0.000365145992286232	0.00018658585963434	0.000354202058643855
72023	15-19	2	0.00121739134067299	0.00103777074176352	0.00101510996782927	0.00136692042608747	0.000919576438980254	0.000666589051678305	0.00044747887743735	0.000724995620730836	0.000824385230496119
72023	20-24	2	0.00161003935711779	0.0017624974731799	0.00136770808941178	0.00154634859807317	0.000974535623938132	0.00128412658418543	0.00142225608615644	0.00171641166555473	0.00150205594751776
72023	25-29	2	0.00257150058217469	0.00215329196662118	0.00194828493503823	0.00152972600087969	0.00122684996914615	0.00157376817783638	0.00207048105285526	0.00278724792670395	0.00310989863211717
72023	30-34	2	0.00249226652386409	0.00271329136772181	0.00403594108658704	0.00318679928088116	0.00209658486272915	0.00181434065731305	0.00231264908139046	0.00126662411693369	0.00220775767377673
72023	35-39	2	0.0033931249086364	0.00483292663102013	0.00224992512988178	0.00348718474754399	0.00273923417228704	0.00190241218241524	0.00203169386527935	0.0027436246792554	0.00374370772685348
72023	40-44	2	0.00290763725959737	0.00567100741626404	0.00535174541158796	0.0044548638102782	0.00311516970854731	0.00250758650294794	0.0024971756525461	0.00224954159595398	0.00183005270190471
72023	45-49	2	0.00531771281726903	0.00598066942904322	0.00698501948758202	0.00945683269559535	0.00398292227820274	0.00312327148026841	0.00333725459834373	0.00252907268972152	0.0031162989032631
72023	50-54	2	0.00790784499231855	0.00773601632433987	0.00713172096838696	0.00743054387501452	0.00723012380616124	0.0067823487734979	0.00611018084210046	0.00578544049000521	0.0038786832377113
72023	55-59	2	0.010541684645912	0.0117092130641307	0.0120126745714979	0.00867207508795862	0.0116731816497433	0.0101442605420253	0.0089635728980014	0.00771663360269815	0.0071855954373228
72023	60-64	2	0.0183470527974522	0.0181826034156813	0.0171505454203055	0.0140859573456453	0.0145656110418458	0.0147739787563635	0.0110007312034659	0.0100101373679619	0.0115348482824408
72023	65-69	2	0.0242386596802033	0.0233694669868387	0.022803147942499	0.0178294422755539	0.0190676024831092	0.0210450243748774	0.0190185790738566	0.0159709067353985	0.0143494829777241
72023	70-74	2	0.037599767584186	0.0385595838150592	0.0352961207286536	0.0382352283148282	0.0315012610575898	0.0275504230161704	0.0287637103016376	0.0241724885447366	0.0204528557465503
72023	75-79	2	0.0528872898974909	0.052128854465161	0.0496024709410687	0.0565218514966907	0.0487810302677847	0.0401037086548376	0.0468251752663568	0.0284759437317428	0.0313066687153127
72023	80-84	2	0.0950074548202459	0.0554133192013557	0.0888826689540592	0.0988059954462312	0.0733156304324213	0.0767934978720709	0.0677363426643654	0.0503414113540881	0.0537353671640478
72023	85+	2	0.122459475302311	0.138484216951498	0.137461413347153	0.163999332406434	0.167620806920084	0.134503105039802	0.15102236225337	0.141143040459318	0.124288471315156
72025	0-4	2	0.00350634425863967	0.0029668891680618	0.00358892039449814	0.00364253741607484	0.00243166581514317	0.00242255059579216	0.00223589675353995	0.0018308691619622	0.00167011667437995
72025	5-9	2	0.000385560591152127	0.000177029183253722	0.000183587539765823	0.000257464085941196	0.000124782857793604	0.000132465846306563	0.000111360511059726	0.000138165256643097	0.000337718685093145
72025	10-14	2	0.000323903780308246	0.000420425383385759	0.000466403574928	0.000188930888541458	0.000191928524314184	0.000266254557368824	0.000173701671817798	0.000167256707285159	0.000204615875475663
72025	15-19	2	0.00129245050477924	0.000920718361542969	0.00144992153968824	0.00120171118332583	0.00119657115898532	0.000728778834782359	0.00119322001353684	0.0010151483063192	0.00089899669656803
72025	20-24	2	0.00261468410988182	0.00184292844010698	0.00346053580798638	0.00285736264593621	0.00208682405958053	0.00193730639592779	0.00334880219647917	0.00289188439744014	0.00203590047468214
72025	25-29	2	0.00254788033845476	0.00303298724758834	0.00406256378572315	0.00406116795761103	0.00309456664166882	0.00228654838176956	0.0033118536146605	0.00263332999817945	0.00306470785101573
72025	30-34	2	0.00256491136415276	0.00376107038947076	0.00592461910007821	0.00486085948572933	0.00264319804177072	0.00310594617397969	0.00358562348181942	0.00270488360178497	0.00183029674800867
72025	35-39	2	0.00228997680949436	0.00528006495438189	0.0065445107382166	0.00608364935275068	0.00393557526650863	0.00275481100581153	0.00320010518220174	0.00295910171256731	0.00248165735348725
72025	40-44	2	0.00349095163734018	0.00477622562138908	0.0067062005028206	0.00622698460646805	0.00429956219362745	0.00426851479354846	0.00342057293829258	0.0029752473921584	0.00388907355198347
72025	45-49	2	0.00670207323709062	0.00617479229979453	0.00833090884231667	0.00848162660200935	0.00560831919409904	0.00462783251853894	0.00506524520739251	0.00347164977099953	0.00456819943386373
72025	50-54	2	0.00889713902180691	0.0089150195995922	0.0085232498008685	0.00829047456648722	0.00758952816222839	0.00708067940282798	0.00707523786801843	0.0061445911933924	0.00686269200652874
72025	55-59	2	0.0109848995232442	0.0120349916437385	0.0122431778471297	0.0116696362596922	0.0114851183652012	0.0107020246296653	0.0101688286864289	0.00879983708915264	0.0103633507473375
72025	60-64	2	0.019618687543112	0.0173124121349041	0.0202814220937877	0.0165955661355342	0.0167897189003609	0.0140075166994581	0.0141336297966069	0.0103074709070732	0.011521778479322
72025	65-69	2	0.0261737715515147	0.0268195581283935	0.0248012113884052	0.0234186376193548	0.0221544660746672	0.020723185175235	0.0205683962565823	0.0150544873052927	0.0176617454029625
72025	70-74	2	0.0399691700863271	0.0433308701709971	0.0440107621834976	0.039632388018249	0.0337624266953766	0.0294471968324487	0.0265507877622565	0.0238160193417679	0.0255306518779424
72025	75-79	2	0.0554010105206058	0.0718519989370822	0.054842996803895	0.0588611368826048	0.0503184698903054	0.0462769218402408	0.0393039568699213	0.0350110753483895	0.0380037907122863
72025	80-84	2	0.0899275227309562	0.0984256340787516	0.0956235046008878	0.0936026791894854	0.0787871677033017	0.0678002270739505	0.0716235561845943	0.057229849404267	0.0649873468930361
72025	85+	2	0.150141805892961	0.155227786919045	0.154734343671768	0.166833894877448	0.15454979187433	0.145105918623194	0.150656727904404	0.126308080922733	0.12891773713234
72027	0-4	2	0.00285369476135768	0.00303132188159297	0.00350046899187709	0.00276039900971203	0.00128121333465334	0.00155665173484682	0.000841396202373362	0.00187789326163653	0.00164340701215569
72027	5-9	2	0.000461905174019085	0.000206362029213787	0.000202931291475587	0.00030846397269703	0.000301978665499002	0.000206168050664254	0.000394267544665632	0.000293465478209621	0.00035186177437374
72027	10-14	2	0.000962032959395225	0.000417082081169823	0.000296803155375068	0.000192819208402744	0.000305354495777589	0.000441318349596295	0.000346701207028379	0.000580340007049098	0.000286497883104678
