reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.0100761188440259	0.00821449222017036	0.0077785190924238	0.00552378536213024	0.00435228528281342	0.00541435868943318	0.00677437055118213	0.00403502126882441	0.00420415693744665
72017	60-64	2	0.0170997674439033	0.0125104436497628	0.0114909563628132	0.0150013803040843	0.00847911982190407	0.00585405052984975	0.0048839785193105	0.00623413683117545	0.00775039442059737
72017	65-69	2	0.0180377561490842	0.0171796877931081	0.0151151724221208	0.00910984486591424	0.00994622552490126	0.0127112552980513	0.00803057342375828	0.00780099990880967	0.00713632247672481
72017	70-74	2	0.0305024186426604	0.0261146472102129	0.0157944943535489	0.0285286093701121	0.0271531725368019	0.0151480380248997	0.0140847729922238	0.0132121212300546	0.0126012206251158
72017	75-79	2	0.0437809986325271	0.0319105029106512	0.0329678913199201	0.0367604034821284	0.0335056069870418	0.0258100522106719	0.0262825186304229	0.0218292197479154	0.02513636092
72017	80-84	2	0.0759878587920074	0.0762221161416123	0.059239067609734	0.0781179953810935	0.0672185451654301	0.0520422754255788	0.0539482800922691	0.0419950599500796	0.0433923401879458
72017	85+	2	0.14692619302873	0.147306860824491	0.153669784435282	0.170210087279875	0.128366939117319	0.11874659271981	0.121128776845155	0.118619786210302	0.0906911152528437
72019	0-4	2	0.00351133925606754	0.00246691066836885	0.00402865690430696	0.00364481307147229	0.00229918171691769	0.00255705642653645	0.00173881148756343	0.000912902443399976	0.00274429828021188
72019	5-9	2	0.00050181045936332	0.000597106406786001	0.000704947520035825	0.000184625132162963	0.000184360367837552	0.000206599501545433	0.000586452681230567	0.000861737809892388	0.000302958274885659
72019	10-14	2	0.000187058966474026	0.000189636005606469	0.000189415912840222	0.000435008993105923	0.000298043471440266	0.000455069001942269	0.000217093182707473	0.000245252515026033	0.00026254402409376
72019	15-19	2	0.000827495283173802	0.00107609063038963	0.000339110062071728	0.000308159302622507	0.000417958200484482	0.000172382219987044	0.000180695792595555	0.000216153292332047	0.000418599392512187
72019	20-24	2	0.00142033731425259	0.000862765295731606	0.00067716128549676	0.000353218403710914	0.000472074464699241	0.000469982486592736	0.000464734319888575	0.00066957982891066	0.00077619372843053
72019	25-29	2	0.00155101398814843	0.00125148594940876	0.000853126405494277	0.000587949876677694	0.000988406222916211	0.000727258687666114	0.000885432595352526	0.000555140531183009	0.000941807628778622
72019	30-34	2	0.000523782098446723	0.000260376517211752	0.00075829786073257	0.00110849653630865	0.0014876547062193	0.00114985603570673	0.000599105063941937	0.000870081254802889	0.00147034495938535
72019	35-39	2	0.00125739612688594	0.0012906601856224	0.00108811728104748	0.00167926165650822	0.00022131754806256	0.00141582194194198	0.000825397798535876	0.00170993945814549	0.000395805304914791
72019	40-44	2	0.00143435532670779	0.00260979874686753	0.00143273122918905	0.00266268447311503	0.00144802998447233	0.00175996156664664	0.00132900136782585	0.00155491369664493	0.00106201659104439
72019	45-49	2	0.00122699677500937	0.00179462461453276	0.00121101936373952	0.00404573741017703	0.00399687451488928	0.00124490191988913	0.00116355074186094	0.00250328369202675	0.000952361344016349
72019	50-54	2	0.00290121583497453	0.00399816850887058	0.00402024749492574	0.0036331577417382	0.00328566907817658	0.0030901452684122	0.00176546864796318	0.00232353541661435	0.0013164201755906
72019	55-59	2	0.0105155955513767	0.00966038901689093	0.00430384449591239	0.00675556900740321	0.00768243450144272	0.00526384541829137	0.00445846025784783	0.00294731962804778	0.00255305667044148
72019	60-64	2	0.00587613209604676	0.0101169034530955	0.00963536079442439	0.00746327436097929	0.00929840122790253	0.00884875139423517	0.00570866016955733	0.00496813834585581	0.00433380582721256
72019	65-69	2	0.0145776087663185	0.0208150607271352	0.0124492282770981	0.0135822335514143	0.00894375630959252	0.00782812805729681	0.00910086927498638	0.00713401284399069	0.00629571395192971
72019	70-74	2	0.0312919399533307	0.0239129464507317	0.018485142298297	0.0270272642343666	0.0255892628965122	0.0172198371422763	0.016696879592135	0.00997203671223139	0.00987970397618409
72019	75-79	2	0.0468839287221101	0.0378413142286413	0.0333014751880838	0.0514310142561913	0.031545819822374	0.0256536048411188	0.0302543503500467	0.0208690844590579	0.0227223310952659
72019	80-84	2	0.0771311973004419	0.0946528104431284	0.0726684937657934	0.0721903728229178	0.0494300937328405	0.046706146888192	0.0472895866359108	0.0370175445513442	0.0350930392733347
72019	85+	2	0.152072973990583	0.149600686479859	0.149755239291669	0.138683901963562	0.138661586728181	0.107992788502815	0.128807000552434	0.0950418365826298	0.0949813771895603
72021	0-4	2	0.0032268318516669	0.00235971484462311	0.00283619025285725	0.00276241569486606	0.00177271115327578	0.00160861486328999	0.00178995640828656	0.000816092422014022	0.00128615884778838
72021	5-9	2	0.000257797396619025	0.000225016116516123	0.000189041646725516	0.000149647408801509	0.000131778792142753	0.000148870547730952	0.000184191661103553	0.000137139667814153	0.00022324810905831
72021	10-14	2	0.000171682623335082	0.00027306097030343	0.000155947263705312	0.000213005949900407	0.00020231295181519	0.000143110370548135	0.000103215993495967	9.02027715395578e-05	0.000183050531492539
72021	15-19	2	0.000308899736331824	0.000246443859355843	0.000282564596040021	0.00039162036789039	0.000472873797912691	0.000239604320975396	0.000238377841668571	0.000141851601237292	9.21321180484982e-05
72021	20-24	2	0.000396652476338319	0.000464939295490852	0.00064974745646549	0.000642288585450918	0.00035001136763942	0.000643429838457031	0.000336628467716989	0.000356453618230404	0.000279333529814215
72021	25-29	2	0.000820549107936783	0.000911108382339457	0.000877975167190054	0.000897243656818592	0.000479911632480083	0.000559441954116937	0.000459384331189538	0.000318459269423182	0.000670478429303849
72021	30-34	2	0.00069818434996442	0.00085215101403635	0.00125173599313616	0.00112002741373484	0.000760166334192072	0.000723252225701693	0.000597728075910075	0.000857977339421586	0.000540406241805061
72021	35-39	2	0.00105961017319557	0.00087832342033028	0.00131274090065388	0.00169689644273783	0.00118706756260324	0.00124376555968447	0.000822041150922412	0.00105203874177445	0.00147201211063083
72021	40-44	2	0.00175386044934077	0.00123141408146761	0.00179267989849209	0.00199828101605322	0.00179226335977686	0.00162331714014426	0.00143262005237763	0.00140245317376115	0.00176832547116448
72021	45-49	2	0.00215234680481123	0.00170693103759914	0.00209363943699765	0.00269332352355997	0.00266274911550382	0.00274730418180093	0.00205656985443682	0.00173901471961882	0.00182925831731708
72021	50-54	2	0.00380703816901669	0.00345972249092767	0.00300928131228127	0.003598350043908	0.00340369104026017	0.00302232316069289	0.00298518055991393	0.00290569790796371	0.00346928188505995
72021	55-59	2	0.00533655638133875	0.00528566067430634	0.00493076073625701	0.00459237549746882	0.00519566931384939	0.00458468734919767	0.00460261165603573	0.00437848695092507	0.00399018151408018
72021	60-64	2	0.00919580421453991	0.00866594789671261	0.00664808761038412	0.0073484505454596	0.00734376342843789	0.00666319578682317	0.0066580738791051	0.00600524888461131	0.00683606560348392
72021	65-69	2	0.0162397854218672	0.0140181206784836	0.0115435960665708	0.0123478220063271	0.0115877025145458	0.0102478039461245	0.00950273691765079	0.0092826746775676	0.0083424381504075
72021	70-74	2	0.0290805753878853	0.0227962278137244	0.0217078869172507	0.0203447082454451	0.0172621348631093	0.0169515963520631	0.0137009123195189	0.0133468041012164	0.0132130677973859
72021	75-79	2	0.0415175113882535	0.0391165726294194	0.0342205789477321	0.0343142405446853	0.0300025419278502	0.0270549553524262	0.0236080842675487	0.0218500850416031	0.0203083403356061
72021	80-84	2	0.0779546368892749	0.0755218913468977	0.0629568324722157	0.0661059714992466	0.0562175518572232	0.0471915551610615	0.046743050511223	0.0397026411888543	0.0395916468120843
72021	85+	2	0.155300737424687	0.155662325757327	0.133691845046185	0.147431078011528	0.126453432081886	0.12478953649672	0.125119442029985	0.10359362363818	0.102288489173873
72023	0-4	2	0.00299750679499954	0.00168111706659166	0.00141377167621511	0.00239168019506104	0.00175912694507818	0.00151818679495345	0.00293036456723426	0.00158156349967931	0.00239261630849252
72023	5-9	2	0.000164209364162948	0.00017467629220991	0.000287685874709402	0.00026374438931843	0.000148912150984366	0.000253107448312648	0.000167549410456895	0.000190038878693405	0.000253841106830853
72023	10-14	2	0.000363281068084457	0.000589715468472594	0.000370471841428024	0.000489417173013051	0.000251738503627962	0.000142844737250152	0.000358849050712928	0.00044956313906455	0.000205066093610084
72023	15-19	2	0.000276120757827809	0.000602017441411417	0.000596162994157475	0.000615560654913939	0.000264883417521221	0.000244293924640671	0.000444581554899983	0.00025455086661289	0.000302249047778391
72023	20-24	2	0.000745452745293176	0.000688601710790684	0.000643959394774216	0.000376994634051111	0.000467474257976499	0.000382324006963398	0.000488163925611262	0.000267182734164998	0.000274420820672002
72023	25-29	2	0.000737393470134796	0.000460273272446264	0.000831105928951374	0.000595859691083604	0.000567885623486641	0.000610471485507356	0.0010425732916279	0.000943077201918385	0.000456826576257643
72023	30-34	2	0.000581990508626686	0.000906518186390122	0.000717085689812564	0.000964064401879874	0.00135308669335873	0.000463347574735801	0.00038388057871455	0.000813278680038928	0.000340465174977857
72023	35-39	2	0.00119999997556728	0.00101202719866163	0.00124063249338459	0.00169348929996665	0.00117213394178195	0.000527849720259293	0.000623553594820311	0.00112853034099991	0.00119501646860914
72023	40-44	2	0.00139295690674027	0.00118080415243985	0.00230918950339062	0.0015979423486981	0.000730279439339688	0.00128575811876922	0.00110832448284753	0.000628134035833985	0.000495671908649934
72023	45-49	2	0.00294093080174816	0.00235738761681686	0.00193429128300863	0.00236303028793615	0.00184906140584762	0.00189793329640379	0.00186502311855571	0.00166453041483012	0.00117196266541016
72023	50-54	2	0.00418663898785838	0.00411933002224305	0.00296012617909261	0.00243781135376571	0.00337942626513649	0.00363443394589413	0.00282560250448191	0.00215669776387546	0.00317505441934778
72023	55-59	2	0.00508257301884647	0.00538852609636492	0.00582577012475138	0.00445799604687065	0.00522767121424753	0.00440460336494666	0.0040431606975653	0.00364969548995039	0.00363065944357844
72023	60-64	2	0.0114431829187014	0.00955089515723381	0.00977754877841578	0.00600681325906591	0.00705878263262363	0.00770222577112853	0.00624330821640208	0.00442507811860976	0.00633911977849316
72023	65-69	2	0.0175253766290034	0.0146117902526733	0.0125501796516542	0.0142755074632433	0.0129831208399673	0.0108172925205338	0.00936625257883968	0.00696777117285384	0.00895157310373512
72023	70-74	2	0.0342995901837341	0.0299089101094888	0.0202410434012579	0.0221935680427259	0.0177606726807499	0.0178662478779874	0.0170497045086119	0.013114154599087	0.0140386357887828
72023	75-79	2	0.0462357992951068	0.0369931410202952	0.0329152416587227	0.0334872535822915	0.0300769847154785	0.0260331578847814	0.0272120024778922	0.0231916592842453	0.0255217939103977
72023	80-84	2	0.0877325633008792	0.0797098816319321	0.0763388241993754	0.0741453552709311	0.0545587382733538	0.0623515572906719	0.0404851089908507	0.0469919991718111	0.041768167285349
72023	85+	2	0.137553254035928	0.124398220508097	0.135904457001623	0.157913814148767	0.133219532449124	0.11305978217799	0.114554800349903	0.107729329470366	0.103450826384227
72025	0-4	2	0.00358513928472755	0.00302240510286175	0.00284545618136775	0.0023652141717036	0.00179590231726136	0.00215013720048905	0.0016966061314195	0.0016439827967868	0.0015786075520891
72025	5-9	2	0.000367702697656524	0.000115214899903998	0.000118421336479567	0.00018886045796691	0.000121355810938444	0.000128972538580428	0.000149764407653368	8.20045845515544e-05	0.00017637385333583
72025	10-14	2	0.000324698847552213	0.000262995182717204	0.000206814052823396	0.00018666625253988	0.000157340639240898	0.000200944284709667	0.000302611386869322	0.000117177871018106	0.000144403806827773
72025	15-19	2	0.000414903875810316	0.000293825148298418	0.000304504696421322	0.000500767046511021	0.000124061238955358	0.000337007895422275	0.000359996021000192	0.000371575753069811	0.000218155656889651
72025	20-24	2	0.000609867493237613	0.00065017920850093	0.000533541752128024	0.000690486754963223	0.000546680402210954	0.000630928497704993	0.000325234773473793	0.000615584506255118	0.000671235856921044
72025	25-29	2	0.000569977307629553	0.000775012069595799	0.00121572981314967	0.000856604675143875	0.000918463314848286	0.000651613323866618	0.000484726099845712	0.000335052372697958	0.000336402507042018
72025	30-34	2	0.00083925972379059	0.0009560389641975	0.00202676614279516	0.0017010681346732	0.000658598309080478	0.000555107537817908	0.000902249115927572	0.000798140921050139	0.000918481808728314
72025	35-39	2	0.000831478477613275	0.00152512722192909	0.00170291333082308	0.00180895791350662	0.00129037009897719	0.00108241691874021	0.000844472640863839	0.000812514565614006	0.00123016179303411
72025	40-44	2	0.00166013420856386	0.0012691281236409	0.00160859595012405	0.00159159707347427	0.00134338524422182	0.00148173339620149	0.00123679517495058	0.00128654680940721	0.00161345373429299
72025	45-49	2	0.00246874298471012	0.00183087842572426	0.00299080994410401	0.00245382889475601	0.00212819167481492	0.00214907142609908	0.00207796949791673	0.00142186657886919	0.0018897446143584
72025	50-54	2	0.00401735018024984	0.00316061242785608	0.00364649399578347	0.00336597831136489	0.00337862572029488	0.00243035090130257	0.00297445188266775	0.00247657853608924	0.0027011511859455
72025	55-59	2	0.0059691597025144	0.00620523670934511	0.0063100289231907	0.00493045311008313	0.00600153118310304	0.00387193263475575	0.0048598591455612	0.00290417906067559	0.00378542862902862
72025	60-64	2	0.00987236284026069	0.0104236789934419	0.00912011342616753	0.00919076226700462	0.0067574288566734	0.00680277913660034	0.00702228540020041	0.00442877977571546	0.00580458009182674
72025	65-69	2	0.0125932280991299	0.0130177773161882	0.0114327215904026	0.0137685850378917	0.0113628530567681	0.0106244254178704	0.00915389324834849	0.00856633750136218	0.0101968021179618
72025	70-74	2	0.0282913017283788	0.0269697253406375	0.0239713741557889	0.0210233282607432	0.0206525380125593	0.0172069254516892	0.0149689955322859	0.013398011224959	0.0132683256017302
72025	75-79	2	0.0418690544987703	0.0419237658668977	0.03869866724435	0.0359449582542705	0.0330043028406712	0.0240627849440337	0.0223669028480152	0.0222496463438999	0.0233996081410532
72025	80-84	2	0.0652704266142226	0.0585264974991047	0.0714579716436452	0.0662957141576859	0.0543592651674252	0.0491940574782751	0.0498764770428889	0.0411122323374189	0.0415940511051358
72025	85+	2	0.140970936168765	0.141092469040662	0.131242182482123	0.140015234408293	0.121829215013519	0.109189108943675	0.119604710075823	0.111902127929383	0.10610210671015
