reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488051183062244	0.00423793580057517	0.00474258628473319	0.00392020165378177	0.00348570279272248	0.00305291269671703	0.00314548077916495	0.00295603329479996	0.00316670667170027
72017	55-59	2	0.0083323785325604	0.00736191052883126	0.00710448473389453	0.00596269374996007	0.00494073402643001	0.00525060851378818	0.00569741559689645	0.00408787971442622	0.0041963468643085
72017	60-64	2	0.0139551810190885	0.0113688145593397	0.0107426472879435	0.0126891508383614	0.00840950632138833	0.00665840532558826	0.00582820727051493	0.00625079982608409	0.00713583522285704
72017	65-69	2	0.0168863368386753	0.0162529865074052	0.0148890975983502	0.0112656390098991	0.0109054957046046	0.0122010438582504	0.00885738014492295	0.00831288916867653	0.00797469947646513
72017	70-74	2	0.0282092101343799	0.0252661619789747	0.0185355499645594	0.0265895703972142	0.0246421088567336	0.0161267288492728	0.0148319330578087	0.0136129440271343	0.0132114229230626
72017	75-79	2	0.04158250032196	0.0336329984514826	0.0339106883836865	0.0362741669592605	0.0325383802158268	0.0264796259498251	0.0260813212812997	0.022080791340366	0.024721791248941
72017	80-84	2	0.0714551256520669	0.0716543403226938	0.0598565730458614	0.0734214043101974	0.0632403579192379	0.0509409677066033	0.0514059456702026	0.0411846840466871	0.0425714689087208
72017	85+	2	0.144243866302623	0.143791134063039	0.148671014770628	0.162698044887672	0.124867153259989	0.115980786385791	0.117107707027209	0.113989585783277	0.0897754972361849
72019	0-4	2	0.00269959075056378	0.0022317055000748	0.00266918617990896	0.00232092774536269	0.00176602999307974	0.00175264846525986	0.00138037573548928	0.000986734299717338	0.00137197793313297
72019	5-9	2	0.000140409723793483	0.000142863408855198	0.000146253735161208	0.000116851114398653	0.000101493773790688	9.47909237223335e-05	9.62699416707362e-05	9.06207042729541e-05	7.8914865381853e-05
72019	10-14	2	0.000153608272467623	0.000149523943631016	0.000146006436767449	0.000157015250331469	0.000129803119491764	0.000127381124448659	0.000106000953974464	9.50062853098164e-05	9.63040447630557e-05
72019	15-19	2	0.000570309052023376	0.00059258772614623	0.000465509836179202	0.000448688613332716	0.000411058728137975	0.000351156277521127	0.000325936014036268	0.000299168059235048	0.000320409659328965
72019	20-24	2	0.00107951813526713	0.000927739885848325	0.000867901598367519	0.000778167045657311	0.000712436553435343	0.00067022867109546	0.000620321846244842	0.000597108031320914	0.000616894745117206
72019	25-29	2	0.00130075199860948	0.00120615604180815	0.00108035595055558	0.00100429776651347	0.000977914100051732	0.000867773693154398	0.000836482634938692	0.000702271654383527	0.000777246483327362
72019	30-34	2	0.00125431520594538	0.00112969939531676	0.00122179346544018	0.0012892364782707	0.00125221010408465	0.00110135283344205	0.000910377650094032	0.000879017412578478	0.00100169703507088
72019	35-39	2	0.00170866998139887	0.00165988059067192	0.00155714581085498	0.00169313881327244	0.00111067186481928	0.00137493638505747	0.00114327414648191	0.00125065551391009	0.000953890548044005
72019	40-44	2	0.00209059907153368	0.00234253483996669	0.00194624589267852	0.00231649586040133	0.00170185150405425	0.00171891536376962	0.00148354014973422	0.00142516566085119	0.00129974632512584
72019	45-49	2	0.00260769803300128	0.0026640274761433	0.00239876636551609	0.00332433936618233	0.00309328219282808	0.00189727992454857	0.00174489690569459	0.00208315934824803	0.00158599118325002
72019	50-54	2	0.00401777157046244	0.00425702065513259	0.00418100737174853	0.0039376390812299	0.00346012725146325	0.00322451835866863	0.00247231933244685	0.0025333600054129	0.00216887891516634
72019	55-59	2	0.00813056940852642	0.00775914218012705	0.00544861545343123	0.0063909173536368	0.00647971108819052	0.0050725735028444	0.00444778349737412	0.00342383320412659	0.00321907157907307
72019	60-64	2	0.00819774411762034	0.00990713399857605	0.00955469630382434	0.00833510312597189	0.00868092345373875	0.00823386928927398	0.00614729367241951	0.00538110391004722	0.00498776686260998
72019	65-69	2	0.0146357649598609	0.0177648953314144	0.0131409125837594	0.0135686115357742	0.0101322648797409	0.00910093115018529	0.00939196207480324	0.00775476993911806	0.00717125471541012
72019	70-74	2	0.0280595367420261	0.0234364421743416	0.0199418456517838	0.0251048306513981	0.0231523363258934	0.0172402577167655	0.0163852296682312	0.0113063921634153	0.0111274583598303
72019	75-79	2	0.0426180467642687	0.0369028569753567	0.0336828379916269	0.0461572687261761	0.0307016261008338	0.0260227055355844	0.028574932926834	0.0211220423510399	0.0225581745611878
72019	80-84	2	0.0706527889735884	0.0831908211917429	0.0683944706537481	0.0681371681752629	0.0493713185797558	0.0464149095539362	0.0458798929180709	0.0370186937372041	0.0355947269739
72019	85+	2	0.146388639196675	0.14389930043875	0.143926289200931	0.135037436939167	0.132540250321883	0.10608302862003	0.123519074224986	0.0928190050905659	0.093410633184948
72021	0-4	2	0.00299973384588049	0.00230731207449053	0.0026272613312503	0.00257629142116903	0.00165824701740778	0.00151086681530398	0.00161225417413264	0.000944333650776846	0.00114502406440228
72021	5-9	2	0.000159249180305255	0.00014596573365594	0.000134038434830757	0.000122011136433399	0.000104845358642111	0.00010072700288202	9.58160995117124e-05	8.03229065064072e-05	8.70796308986381e-05
72021	10-14	2	0.000158045026954866	0.000185709047843694	0.000147859922785231	0.000159773711787888	0.000139686874101375	0.000118658392819003	0.000102779492942472	9.14081920081095e-05	0.000102978998438583
72021	15-19	2	0.000400743220725834	0.000366087355243487	0.000382960145940308	0.000433857252896838	0.000441670316790165	0.000323143067206984	0.000307415525055343	0.000257885978835228	0.000252124819040042
72021	20-24	2	0.000599100496570966	0.000633425961612076	0.000744034293490827	0.000733398857375211	0.000524087077345516	0.000677016794389735	0.000491285496942236	0.00048016759986631	0.000455038095546595
72021	25-29	2	0.000942287600273624	0.000988660323144998	0.000958395121432215	0.000969003190050328	0.000665009575838017	0.000691799409041728	0.000618228942060249	0.000523872399829601	0.000707799228022425
72021	30-34	2	0.000920868272015694	0.00100649489383205	0.00128878962737555	0.0011856702360688	0.000896330678661147	0.000854091845149813	0.00075035813777003	0.000871010871574202	0.000701027331409063
72021	35-39	2	0.00126172660871143	0.00111229095096278	0.00141322019961013	0.00169985575195289	0.00125887790285318	0.00127984054561402	0.000968235872290514	0.00107340425959079	0.0013538516620066
72021	40-44	2	0.00187063107115924	0.00145521592711207	0.00187101754083659	0.00202372149475635	0.0018026683260755	0.00164383256035909	0.00146699428517193	0.00139834209972386	0.00166590922575686
72021	45-49	2	0.00233245761444516	0.00195535286980262	0.00224317928254242	0.00272347658993032	0.00263459262728978	0.00267608458217752	0.00206600066287716	0.00177370070003904	0.00184825834939108
72021	50-54	2	0.00391348055985644	0.00358956479630822	0.00318506654142115	0.00367143603845807	0.00343192850107148	0.00306901079242338	0.00299535921404097	0.00287711129368846	0.00334925027058979
72021	55-59	2	0.00550196612484394	0.00541098380839978	0.00507023862422816	0.00474885756621991	0.00520378956072904	0.00461682619857307	0.00458771120714387	0.00433470028582267	0.00399565047178059
72021	60-64	2	0.00928520088267602	0.00876010876836064	0.00688844610747831	0.0074893509490911	0.00739403646953164	0.00672401191278442	0.00666711990457907	0.00600834238987537	0.00678321485645663
72021	65-69	2	0.0161171606496692	0.0140393182314266	0.0117072573951406	0.0124206667102549	0.0115981655921226	0.0102898256288694	0.00952974629644562	0.00925680580450138	0.0083824483823229
72021	70-74	2	0.0286841484819914	0.0227962330672848	0.0217401454108134	0.0204064817923977	0.0173294565786904	0.0169709964505074	0.0137995421313548	0.0133837081078286	0.0132626400699597
72021	75-79	2	0.0411717002111049	0.0389124218720352	0.0342406111390804	0.0342910411011413	0.0299684885129793	0.0270536723328892	0.0236419558099279	0.0218531271194116	0.0203729473187707
72021	80-84	2	0.0769454925837938	0.0747842411775486	0.0627856675452927	0.0657918751747377	0.0559925197905124	0.0471550545857616	0.0466116407995116	0.0396386582729375	0.0395503809253873
72021	85+	2	0.154416231313564	0.154829694461302	0.133446175024075	0.146918486323821	0.126038402263787	0.124341934580137	0.124623488485399	0.103288706284091	0.102075042997668
72023	0-4	2	0.00239383008009099	0.00178243304215803	0.0016818567522016	0.00199136224679567	0.00157567483205153	0.00138158948881292	0.00181701823138937	0.000965133105183589	0.00124997662216737
72023	5-9	2	0.000117382515280171	0.000114378462086255	0.000117356140201874	0.000113938000925976	9.39696993027747e-05	9.20441712563146e-05	8.05045846647492e-05	7.2171050144302e-05	7.35850292183046e-05
72023	10-14	2	0.000156853562267063	0.000168139962184478	0.000149049261704056	0.0001528353327435	0.000120323616412575	0.000106276241675833	0.000107986402939049	9.74378893117418e-05	8.95307478019508e-05
72023	15-19	2	0.000444810662166818	0.000490281177852204	0.000479273588381223	0.000471540119177774	0.000364312978758434	0.000337652787127284	0.00034061063309106	0.000283482024426296	0.000292286863107925
72023	20-24	2	0.000869146838358068	0.000832826893955024	0.000803320471005162	0.000716872286755849	0.00066012335440455	0.00060700321845857	0.00058582249672143	0.000492646240799355	0.000500387147940662
72023	25-29	2	0.00102766384585886	0.000932030607982313	0.00100844446104315	0.000911110248381447	0.000809889483049426	0.000781559149042753	0.000829431348585357	0.000733925845077522	0.000647181299437509
72023	30-34	2	0.00112150441347694	0.00120028179698713	0.00111684162909005	0.00115948682211768	0.00118227423594611	0.000846030189169594	0.00077920218589045	0.000820193362091875	0.00073059153116098
72023	35-39	2	0.0015303464830937	0.00143011100358911	0.00148151097549014	0.00162565674822397	0.00129395857442042	0.000998259767551152	0.000969797695730072	0.00105945459864645	0.00108398395865339
72023	40-44	2	0.0018621781072097	0.00171762660911411	0.00215302630542823	0.00181340928301765	0.00131968284214911	0.00145572282211359	0.00130431386740695	0.00104270852426254	0.00103296891518326
72023	45-49	2	0.00291702252966272	0.00259629099964026	0.00234511291916041	0.00251303765455662	0.00208532223755082	0.00202315152251354	0.00191022082243107	0.00170310945189731	0.00149895700295062
72023	50-54	2	0.00419935034787586	0.00410291737217177	0.00341669013566945	0.00303709013069437	0.00336713125688022	0.0034103879786484	0.0028303475141768	0.00232552084591892	0.00291653903872763
72023	55-59	2	0.0055423953223171	0.00562125342290599	0.00581963148554743	0.00487005140955304	0.00511971729856175	0.00444700967793225	0.00407779556693494	0.00366215614207674	0.00366603707340693
72023	60-64	2	0.0107311389052844	0.0093873511877053	0.00949606665407391	0.00676813806155185	0.00715807824797701	0.00750390231030598	0.00625362543526247	0.00478274037661952	0.00615062623218692
72023	65-69	2	0.016476554497001	0.0142676439808079	0.0126473590828144	0.0139207234457671	0.0125414373237145	0.0106693299916614	0.00933843758191599	0.0072308162286949	0.00881904637117047
72023	70-74	2	0.0313040311216432	0.0280210946366329	0.0203221590572995	0.0218130765445424	0.0176852041288785	0.0175699888124625	0.0166842174938195	0.0131072778232986	0.013926364612944
72023	75-79	2	0.0435326623723868	0.0361305515737725	0.032749184353968	0.0331291650194061	0.0296065324895653	0.0258767319146028	0.0266310232317572	0.0228286311485844	0.0250032630367414
72023	80-84	2	0.0807412798387741	0.0751936313816099	0.0728695367998969	0.0712711400575672	0.0533856521728171	0.0602136713149724	0.0402865359840925	0.0457136609053296	0.041159882316106
72023	85+	2	0.135267879191338	0.123537636653997	0.133760527795786	0.154239696682892	0.130400691091705	0.111447686933012	0.112646084064493	0.105876720685627	0.102145619936332
72025	0-4	2	0.00319668975596155	0.00262115034885217	0.00259068337208422	0.00222809873379251	0.00172188440910301	0.0018440420419667	0.00157499066910171	0.00132589469945456	0.00134017783755219
72025	5-9	2	0.000175483024419392	0.000122728141588724	0.000121127400032517	0.0001296077476548	0.000104606903930058	9.87467428286184e-05	9.26754860831743e-05	7.7006220006324e-05	8.34399644392591e-05
72025	10-14	2	0.00019607988621022	0.000177134181166119	0.000161577039206685	0.000153416946203365	0.000130721646301894	0.00012907828086582	0.000132484926965898	9.67137838475201e-05	9.98519451841811e-05
72025	15-19	2	0.000479870870043727	0.000420571008638224	0.000421478646460065	0.000497326247557357	0.000320139887340299	0.000374587191844656	0.000360949212358607	0.000335164649774034	0.000299541575564105
72025	20-24	2	0.000788776018945278	0.00079486527941121	0.000723785309854421	0.00079884155225112	0.000671984923465783	0.000690582780552736	0.00052471166222205	0.000611145957800036	0.000639118522208268
72025	25-29	2	0.00086493886786523	0.000954784455213222	0.00121383117925666	0.00098292069500012	0.000959004310745475	0.000783604924359744	0.000679328755493971	0.000580001623730379	0.000586080939190388
72025	30-34	2	0.0010928066575079	0.00114443169117322	0.00185391254253168	0.00160839216348551	0.000888971336964209	0.000806686239535207	0.000959369204556144	0.00085987537569985	0.000925083376555418
72025	35-39	2	0.00122253026144782	0.00163047003069371	0.00173770152501728	0.00179750808502255	0.00136693666198304	0.00120178927564176	0.00102281451804762	0.000963386983772988	0.00120110692705533
72025	40-44	2	0.00188583880428445	0.00158501786636714	0.00179012547110509	0.00175882184479503	0.00150810579074721	0.00156586294759247	0.00136383653937996	0.00134103964469765	0.00155394916238121
72025	45-49	2	0.00267761647801462	0.00218117508859687	0.00300831559512096	0.00257424974662991	0.00223518307334061	0.0022059417348421	0.00210378220422616	0.00158275236959934	0.00191273679284804
72025	50-54	2	0.00417591900876687	0.003473750955905	0.00380387241602152	0.0035387667180138	0.00344341628013958	0.00263979595632336	0.00301174892131167	0.00255040663990959	0.0027358527522224
72025	55-59	2	0.00614222386140091	0.00628169907233772	0.00634026573704443	0.00513935135782595	0.00592921389942029	0.00405109539587778	0.0048256135072613	0.00311143323203584	0.0038457761039108
72025	60-64	2	0.00995474249602933	0.0103782143368923	0.00921586063498041	0.00923605554270962	0.00693877416177946	0.00689813435508341	0.00702161692141883	0.00466398087954551	0.0058631283776142
72025	65-69	2	0.0129416628420693	0.0132282621891315	0.0117688494065184	0.0137979578464145	0.0114364937151783	0.0106821795814372	0.00925188357029237	0.00861809808545951	0.0101248062389376
72025	70-74	2	0.0278864834500385	0.0266613232704295	0.0238987491342239	0.0211316498379113	0.0205598546496236	0.017258611340995	0.0150652239180265	0.0134735489014942	0.0133592259680105
72025	75-79	2	0.0414781573639467	0.0415094769653282	0.038503696268148	0.035878006954553	0.0328283877437635	0.0243042482772078	0.0225447534812447	0.0222707557686954	0.0233810971413924
72025	80-84	2	0.0651680890682121	0.058816682633917	0.0708492324141384	0.0659159009845575	0.0541852007049174	0.0491075314196823	0.0495780192999782	0.0410011353838734	0.0415034178799975
72025	85+	2	0.140673713037874	0.140671992237854	0.131131118727127	0.139577746756922	0.121434383047846	0.108953223365146	0.119013672582844	0.111281502694345	0.105718938788379
