reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210349677726986	0.018693933042541	0.0192327033079845	0.0255745190635906	0.018091509009975	0.0150010481185617	0.0124403907426975	0.0137227615641329	0.0119050981350324
72017	65-69	2	0.0331118251359693	0.0216614196406404	0.0256870540943896	0.0209104219711991	0.0217649772767933	0.0227743512869775	0.0181638153687582	0.0173296739464632	0.0200063311816873
72017	70-74	2	0.0324766842224501	0.039818869745275	0.0425171677780546	0.0416115271180527	0.0349006132775842	0.0336100465396132	0.0267584216670123	0.0287851858197396	0.0271965098200888
72017	75-79	2	0.0674493944459968	0.0562997192506911	0.0617231673846778	0.0599273732728745	0.0541945010746696	0.0411598241007265	0.0435353826444493	0.0369507126005076	0.048620349675137
72017	80-84	2	0.0901855745069601	0.0863009992470072	0.0849245794238152	0.0846309172197666	0.0752553237155552	0.0746638272848838	0.0829009512865231	0.0575253756652109	0.072840809665765
72017	85+	2	0.185383679629075	0.164647268298637	0.1882185178117	0.165200074188738	0.188741580302309	0.136901160235335	0.150144349963679	0.156915592436114	0.147283875046881
72019	0-4	2	0.00392939306315149	0.00352034317116608	0.00324793220310279	0.00318231035628642	0.00298599762862766	0.00267401117536253	0.00219308117721276	0.00186815010395064	0.00245352026371944
72019	5-9	2	0.000233039850228087	0.000248105907062284	0.000221430531009776	0.000227150379734398	0.000184527290864257	0.000184219206475848	0.000169892911246242	0.000163589267186503	0.000162040808037594
72019	10-14	2	0.000320748955188442	0.000271826001149215	0.000323392883713723	0.00026033598407467	0.000268103894748411	0.000210557663927197	0.000195275454749757	0.0001887944680746	0.000186983794031177
72019	15-19	2	0.000977113066219245	0.000909328254055943	0.00114162073839164	0.000899706956679812	0.000782382767062047	0.000717364929435172	0.000793069963669617	0.000645306635394182	0.000623606038727807
72019	20-24	2	0.00173457793125331	0.0016743706858638	0.00176120637231173	0.00185218889394396	0.00166051377082179	0.0017808071127669	0.00137283113701984	0.00124507010769681	0.00122672315293957
72019	25-29	2	0.00208600488034763	0.00200624028882873	0.00247352472723001	0.00216294319220577	0.00179339018520604	0.0020747900617116	0.00187893357834431	0.00140874656915307	0.00164207130654039
72019	30-34	2	0.00231849646851122	0.0031607593592294	0.00337773865838839	0.00253912598743455	0.00236842301386564	0.0023105637805942	0.00214264092441141	0.00207183295070916	0.00252064916645203
72019	35-39	2	0.00307632493697734	0.00333875147350209	0.00404809830115757	0.00375373874302199	0.00330400231452695	0.00264590473360845	0.00244958866547359	0.00191640602766356	0.00249479261273032
72019	40-44	2	0.00378331742012184	0.00332893875843827	0.00470004172329251	0.0048898290388875	0.00426641977784907	0.00304170456763227	0.00289690787582149	0.00277779066345653	0.00270751448277364
72019	45-49	2	0.00559137650176955	0.0062781855626652	0.00739237671326785	0.0057387220857434	0.00462595666130186	0.00544174172093566	0.00496623777680048	0.00396085962406665	0.00365521889251058
72019	50-54	2	0.0113069719456207	0.0097815143347795	0.00871870910535644	0.00669432451121442	0.0070737848952014	0.00613730283812716	0.00671815043991885	0.00553414519387029	0.00586260574512673
72019	55-59	2	0.0109752076617732	0.0136273757745764	0.0149070632960196	0.0119922051646591	0.00978668452612343	0.00768164360320135	0.00894712414452425	0.00818683302974718	0.00902055488763976
72019	60-64	2	0.0180413663428904	0.0198599222021595	0.0176733150380725	0.0166873932633906	0.013114535610482	0.0145731291491613	0.0125943318604067	0.0105228764028993	0.0115929494620974
72019	65-69	2	0.0264293220095403	0.0252904223805512	0.0247522104432182	0.0302452429353759	0.017418908443458	0.0219035344192727	0.018930620612926	0.0164911645370869	0.0160317536776535
72019	70-74	2	0.0370545723486756	0.0384210456107871	0.039883916590169	0.042518449216878	0.0363313965500202	0.0296533478065013	0.0286043477085796	0.023433056023169	0.0223033474750625
72019	75-79	2	0.0567335888306961	0.0576490971621121	0.0510717633993754	0.0693792817545959	0.0512560076004507	0.0428855824071721	0.0472568395610024	0.0338396007742779	0.0354580088602453
72019	80-84	2	0.123830235797695	0.098638489387726	0.105094512351189	0.119358598393399	0.0828864477227775	0.0740137698115126	0.0678578236396162	0.0635542030208148	0.0589123380576117
72019	85+	2	0.168252094791918	0.170411299036158	0.170421540596853	0.210845841335999	0.158764395059532	0.175538927895424	0.165635523429964	0.125471166010423	0.101198938006241
72021	0-4	2	0.00397413557514515	0.00292915137267619	0.00336511558055645	0.00310127652398528	0.00228029145992483	0.00210505130160235	0.00190339043631221	0.00180921277401258	0.00231299026619913
72021	5-9	2	0.00021913361800141	0.000248134951141893	0.00021803165463185	0.000248307485319612	0.000195991955814532	0.000181375844756741	0.000162103453615652	0.000142656269143279	0.000151992187402645
72021	10-14	2	0.000367825790771597	0.000234922827785451	0.000341565873014976	0.000290681243806188	0.000294001111926512	0.000205995735355861	0.000157853581675502	0.00017320166552544	0.000168736027558898
72021	15-19	2	0.000974223209765291	0.0011065842032473	0.00158387597427694	0.00132563926927292	0.000888605472566298	0.000822174259891625	0.000912659406962288	0.000691285351075851	0.000551037185764995
72021	20-24	2	0.00149666663527964	0.00210204234444748	0.00245483266619777	0.00291470338622819	0.00213393897678313	0.00231006520063223	0.00200908142571609	0.00196892124761328	0.00127338883935059
72021	25-29	2	0.00201379595644679	0.00270190171489689	0.00352592505518524	0.00271607251351473	0.00222610021015016	0.00250326864780873	0.00228487965312827	0.00211391147156774	0.00222090016744734
72021	30-34	2	0.00202476802659286	0.0031740119743434	0.00585761427736683	0.00402257035645519	0.00222247006234232	0.00266620578100465	0.0021648736126419	0.00224052439740607	0.00261962320491306
72021	35-39	2	0.00288242398274853	0.00414124868936128	0.00679217460365186	0.00542220473811098	0.0034461740971077	0.00309852046249339	0.00264578720966142	0.0027650038284378	0.00316076889630045
72021	40-44	2	0.00338287684107973	0.00458458855297487	0.00727505383756552	0.00580714787435492	0.00407755797736359	0.00379340905056302	0.00321105699333769	0.00332306605265779	0.00411480712402972
72021	45-49	2	0.00475090769857615	0.00569777499302195	0.00744700254923343	0.00700506675986776	0.00641776162421023	0.00593085734110813	0.00475357744071421	0.00401928738180753	0.00519770791389521
72021	50-54	2	0.00810979126438945	0.00846545391287404	0.00761822909510709	0.00897638917516989	0.00837304281156178	0.00759469600891631	0.00591715278414683	0.0064108751706199	0.00654533487585443
72021	55-59	2	0.0109687997946881	0.0107023055430929	0.0111633445758213	0.0110296699183618	0.010850127910701	0.0100351899731692	0.00967206055896511	0.00959350708656762	0.00943441849790037
72021	60-64	2	0.0185834740495022	0.0186424144270758	0.0163366162796082	0.0166779223193974	0.0146831256738429	0.0146029298617639	0.0142459196161292	0.0119233846308256	0.013521404951483
72021	65-69	2	0.0259630828433215	0.0257204211986263	0.0252711289567182	0.0212030121509014	0.0211659980455901	0.0187904568700284	0.0170053489622657	0.0165954763985866	0.0166713492095903
72021	70-74	2	0.0421693057192658	0.0391674259635981	0.0392500220526733	0.0366509520630405	0.0316189254255661	0.0277614912415543	0.0260030449518293	0.0222431039403511	0.0262514506665563
72021	75-79	2	0.0605264906892916	0.0578939569391576	0.052239048582451	0.053832293698442	0.0506198662739374	0.0456257445509612	0.0386663077015903	0.0359698920091856	0.0379782316494652
72021	80-84	2	0.099267952039771	0.0922948248746754	0.10220762666009	0.0933806300174777	0.0755710428744258	0.0663477932174687	0.0676909058301725	0.0555680196664842	0.0610751033606323
72021	85+	2	0.175249584653127	0.165991610117639	0.152515257267317	0.160602758176705	0.161897500962208	0.151362292654708	0.131537633924498	0.124043091647513	0.12010382050237
72023	0-4	2	0.00397066175521992	0.00348728598843675	0.00288732820703827	0.00325829990610071	0.00301603528788637	0.00235784096454302	0.00286990459913734	0.00162083183270519	0.00193387092233951
72023	5-9	2	0.000204191539708965	0.000199384887568835	0.000216380683415946	0.000210061206208951	0.00017862108992969	0.0001612283993057	0.00017184336583363	0.000143430039861038	0.000143225161591989
72023	10-14	2	0.000245000363418565	0.000275301396171964	0.000259590027544534	0.000278892465987556	0.000206046369833671	0.000203050920716473	0.00019663590446311	0.00016483975824215	0.00018105548889011
72023	15-19	2	0.000929901180052689	0.000896505780835043	0.000914835392894083	0.00100739900688962	0.000768899978826182	0.000671448606067048	0.000574759494421669	0.000590716136200991	0.000624617293348041
72023	20-24	2	0.00156972182716152	0.00165201163996113	0.00154105722853373	0.00158402562319185	0.00121708258738326	0.00127726493902343	0.00124741511715989	0.00126196221148145	0.00121872600055858
72023	25-29	2	0.00218985615257283	0.00205711743241743	0.00202056317424433	0.00180355487120433	0.00150737653190699	0.00159021186884386	0.00166746911115156	0.00178746620072324	0.00199832625962978
72023	30-34	2	0.00240733293264709	0.00253406330026339	0.00323451792050075	0.00281552892438147	0.00206969944094007	0.00187572546631795	0.00197934777311627	0.00148794214936576	0.00183411175312706
72023	35-39	2	0.0031474596338797	0.00393887226428317	0.00269386030676976	0.00327915355645192	0.00265237750546522	0.00215354495907938	0.00211511539919812	0.0023090373859045	0.00275758648289125
72023	40-44	2	0.00328002032639725	0.00487791365950384	0.00477342119454148	0.00417555907660623	0.0031521914561283	0.00272716885307942	0.00260496332441707	0.00236421420756894	0.002237109888001
72023	45-49	2	0.00514413991618991	0.00561857584256513	0.0063844742843009	0.00809022276599216	0.00411724362116379	0.00350404649293712	0.00347804097263952	0.00286973630230753	0.00326641158029395
72023	50-54	2	0.00762202700563763	0.0076044985175971	0.00728506936420413	0.0074361899629173	0.006960974419126	0.00651111381808162	0.00587185112751996	0.00550500751032391	0.00425400321516513
72023	55-59	2	0.010518349192323	0.0114268004963416	0.0117937430489083	0.00920966724991946	0.0111312851068003	0.00979731569002653	0.00868759397061563	0.00755639624799819	0.00723015258347535
72023	60-64	2	0.017722749446309	0.0177405536480894	0.0171045614843103	0.0145304934385667	0.014531036815249	0.0145013606049129	0.0111645419969483	0.0101666126118907	0.0114725850612777
72023	65-69	2	0.0240594477344682	0.0234660942351184	0.0231326018800145	0.0188659186822454	0.0192733660357644	0.020795322200623	0.0188231281865698	0.0159533840828334	0.0146572079741755
72023	70-74	2	0.0375230449702039	0.0384853907140405	0.0358917893957793	0.0382793275549478	0.0316267895468883	0.0278940996361291	0.028669282766156	0.0242806152837947	0.0210506997800161
72023	75-79	2	0.0537026924210449	0.0531073734224607	0.05103812919787	0.0568799237728524	0.048966315896743	0.0409064422512991	0.0464951746859194	0.0295320644025152	0.0320515781625304
72023	80-84	2	0.0956074925314011	0.0629534695406896	0.0907550488087714	0.0991429566394511	0.0747431712714102	0.0771919070061795	0.0682876147754142	0.0518061031078508	0.0548163722397235
72023	85+	2	0.132931892714766	0.145246577381374	0.143879970453833	0.167390568715708	0.168460539332688	0.136732513882796	0.151221379785951	0.141077748700135	0.125188884294657
72025	0-4	2	0.00345914231739147	0.00307803463260008	0.00368210358299728	0.0036549119353799	0.00255817519942239	0.00251478434866664	0.0024278794307286	0.00200651800691667	0.00205947027262992
72025	5-9	2	0.000267196023057818	0.000211268872476974	0.000220147241576825	0.000235398623154697	0.000176341065363287	0.00016999824838138	0.000154892948395542	0.000146879018030607	0.000173116007679324
72025	10-14	2	0.000286482500362021	0.000324392693689777	0.000348886334577012	0.000253230262096833	0.000224071674009632	0.000232635799127849	0.000195711623696205	0.000180012849111988	0.000192020584736382
72025	15-19	2	0.00115086332912356	0.000926662836076976	0.00128390755236768	0.00110489336747105	0.00102603919341802	0.000739529202834649	0.000953621708379022	0.000802076266592384	0.000749840416825731
72025	20-24	2	0.00236350829946524	0.00182176918904532	0.00309036437696984	0.00259090274458878	0.00191664796561707	0.00176980425492541	0.00275758234337031	0.00230483189750114	0.00172057738231311
72025	25-29	2	0.00244035006101966	0.00283660912638838	0.00370354684937998	0.00367912971547404	0.0027870641942422	0.00214119012741717	0.00280905043215799	0.00221789176553329	0.00255380363060509
72025	30-34	2	0.0025753588501962	0.00352388354530316	0.00538236717585819	0.00445732617610751	0.00255185017999471	0.00286065635721295	0.00315789867544634	0.00238211151387795	0.00183477527539463
72025	35-39	2	0.0025454200900455	0.00491668351677888	0.00605679838217631	0.00565003124265215	0.00371754018092403	0.00273865782586886	0.00301916131629884	0.00274821117825681	0.0024252021343079
72025	40-44	2	0.00362147741119871	0.00466568330545808	0.00635830965291655	0.00592996980827786	0.00416724733301174	0.00410171633703082	0.00334413289247006	0.00292316917618708	0.00364103657105249
72025	45-49	2	0.00648368350006088	0.00608679356200846	0.00800742633245987	0.00813645619004297	0.00548804887918594	0.00461190801665618	0.00491619743893226	0.00352465271557234	0.00443926243663807
72025	50-54	2	0.00875520846949012	0.00881791454429642	0.00852725825119026	0.00829492016615262	0.00752048242652049	0.00701999741381476	0.0069449768494593	0.0060500428634597	0.00670766600598966
72025	55-59	2	0.0110766083060163	0.0120265177445943	0.0122675090742902	0.0117152719424584	0.0113703284805905	0.0106029295083824	0.0100351750047878	0.00871359755730841	0.0101730726595946
72025	60-64	2	0.0194261801131819	0.0173935910206428	0.0201784656811877	0.01673388324274	0.0166961070139114	0.0140490612619364	0.0140747330145113	0.0104510521811848	0.0115948805175288
72025	65-69	2	0.0261566454911005	0.0268075435021424	0.0250048666574966	0.0236466003000967	0.0221929923908515	0.0207650834996175	0.020510084962516	0.0152200634783663	0.0177019512054479
72025	70-74	2	0.040073125141295	0.0432754090930112	0.0440282249802889	0.0398204687009123	0.0339008293622728	0.0296839765684783	0.0267808021159039	0.0240225121948308	0.0256910730386862
72025	75-79	2	0.0560481833392048	0.0715183497610221	0.0556052219969891	0.0592458535315171	0.0506143969093645	0.0465920287573435	0.0396983439811908	0.0353921036645635	0.0382613560882501
72025	80-84	2	0.0916427777729547	0.0992726131691769	0.0967023037385481	0.0945396225703023	0.0796002472607189	0.0688471771625009	0.0720699412607429	0.0578857910814405	0.0653761239398757
72025	85+	2	0.153818872236264	0.158296916337446	0.157753084388412	0.168999303959207	0.155997896234805	0.146364412768553	0.151207907867924	0.127036153320942	0.1295016555741
72027	0-4	2	0.00294830460760795	0.00321054130938485	0.00347164685377628	0.00296838770990507	0.00208550458383545	0.00215562720272615	0.00185421427324145	0.00205968702423813	0.00198393535712996
72027	5-9	2	0.000220726919343769	0.000204772594078078	0.000212078352531324	0.00021634582965747	0.000184313680407596	0.00016700341021885	0.000161850858468458	0.000141637222999602	0.000147669941491482
72027	10-14	2	0.000320297450450109	0.000269770405491397	0.000266388334365695	0.000248882378308234	0.00022322147181719	0.000222191083853372	0.000195240895121819	0.000189262212995744	0.000178768493610353
