reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488106382951275	0.00423886957715044	0.0047419220834414	0.00392147329852673	0.00348636029634413	0.00305387084999862	0.00314568227613292	0.00295574456683272	0.0031660800398555
72017	55-59	2	0.00832981869300003	0.00735996116563615	0.00710264129204112	0.00596348050772874	0.00494147490118881	0.00524985990239277	0.00569501353058535	0.00408763496457091	0.00419608549936893
72017	60-64	2	0.0139482541494915	0.0113649919450412	0.010739460327658	0.0126829478828569	0.00840825331712846	0.00665913774167325	0.00582949793274415	0.00624994786082816	0.00713362847189753
72017	65-69	2	0.0168827864408503	0.0162482857704325	0.0148859533905483	0.0112687458099426	0.0109056806796864	0.0121978112576266	0.00885814861344724	0.00831278670998543	0.0079753879237189
72017	70-74	2	0.0282009557528215	0.0252595027569163	0.0185377679265522	0.0265810974593024	0.0246314718380904	0.0161260337492908	0.014831544410373	0.0136119473204806	0.013211223241778
72017	75-79	2	0.0415722034744156	0.0336303350112632	0.0339063816257195	0.0362679537467664	0.0325302455691579	0.0264763736479771	0.0260767642996825	0.0220778511645084	0.0247176962415163
72017	80-84	2	0.0714344293930028	0.0716281546196488	0.0598457415862545	0.0733988089767529	0.0632193836104195	0.0509293020499979	0.0513914731886037	0.0411758340502508	0.0425638374616313
72017	85+	2	0.144217348530648	0.143755720005524	0.148631827793283	0.16265670524342	0.124839639664298	0.115957876117544	0.11708319038791	0.113963525994594	0.0897647016638986
72019	0-4	2	0.00270131539515869	0.00223359453893636	0.00266962656183159	0.00232182082544926	0.00176735767795498	0.00175384861058592	0.00138211125353312	0.000988225293579914	0.00137283904109219
72019	5-9	2	0.000140658442982805	0.000143084719781328	0.00014643783895564	0.000117089509086568	0.00010170168561994	9.49778191526873e-05	9.64294419793715e-05	9.07422179328876e-05	7.90563832723918e-05
72019	10-14	2	0.000153983980386798	0.000149882699612443	0.000146340498817069	0.000157323383510226	0.000130082905144406	0.000127622419727556	0.000106248541067434	9.5216551603177e-05	9.65054063060476e-05
72019	15-19	2	0.000571150718692871	0.000593322671191765	0.000466396391618527	0.000449568679893035	0.000411796206793314	0.000351875181436712	0.000326618112566627	0.000299747403629079	0.000320931917410147
72019	20-24	2	0.0010808809373116	0.000929248988083851	0.000869354585377404	0.000779719537210604	0.000713747235356475	0.000671409376186783	0.000621441179014255	0.000597998967013288	0.00061772393464183
72019	25-29	2	0.00130249284042176	0.00120783200167719	0.00108204968286049	0.00100612216359435	0.000979368084886563	0.00086914354246572	0.000837718596575386	0.000703412705331619	0.000778193713467292
72019	30-34	2	0.00125680229946588	0.00113211298668693	0.00122382874534214	0.00129109772245527	0.00125363274948824	0.00110277004315812	0.000911943673478974	0.000880253113475302	0.00100259501831761
72019	35-39	2	0.00171139619266774	0.00166236530768471	0.00155944698474409	0.00169503674187207	0.0011129550446196	0.00137650920372848	0.00114503783248518	0.00125165446520554	0.000955435763299465
72019	40-44	2	0.00209383022228796	0.00234486135463623	0.00194886001692391	0.00231822003502625	0.00170393855946166	0.00172054323036533	0.00148535983000128	0.00142651884838127	0.00130124212908398
72019	45-49	2	0.00261199723560469	0.00266777732830477	0.00240240106651799	0.00332594932122101	0.00309423600704238	0.00189981840201473	0.00174730141486873	0.00208432228749867	0.00158804441822894
72019	50-54	2	0.00402279924578694	0.004260998823816	0.00418429026504823	0.00394088314051742	0.00346282446391652	0.00322681103724703	0.00247524967588142	0.00253531001646074	0.00217147138561108
72019	55-59	2	0.00813228256998661	0.00776080078219442	0.00545369710617291	0.00639384886547353	0.00648049639455324	0.00507461848112034	0.00445003018608199	0.00342641445166639	0.00322172400317798
72019	60-64	2	0.00820631048207443	0.00991174977251913	0.00955863996001639	0.00834052737049781	0.00868319908380702	0.00823529395602627	0.00615074091223464	0.00538384787405932	0.00499064852393375
72019	65-69	2	0.014642316256821	0.0177648865645069	0.0131469011917351	0.0135729774197885	0.0101384149936525	0.00910660021040758	0.00939552753417182	0.00775832713769777	0.00717488801919493
72019	70-74	2	0.0280603458009483	0.0234421184160617	0.0199501600886068	0.0251054539848218	0.0231511077829769	0.0172439697331918	0.0163880932447083	0.0113120320012539	0.0111323416426681
72019	75-79	2	0.0426196201945932	0.0369094281118269	0.03369019907905	0.0461494715375053	0.0307053382851511	0.0260281734712393	0.028575146541662	0.021125858315661	0.0225597114958193
72019	80-84	2	0.0706573386878188	0.0831751708411275	0.0683926733639222	0.0681349164864792	0.0493791801677776	0.0464205691309304	0.0458822338550727	0.0370231259873783	0.0355989160737885
72019	85+	2	0.146389683571911	0.143897151665636	0.143918060467234	0.135035244795618	0.132528521606688	0.10608198912338	0.123506496921744	0.092814697841131	0.0934065234578658
72021	0-4	2	0.00299941596448845	0.00230739475378278	0.00262712066447811	0.00257612139699449	0.00165846710648635	0.00151109032599552	0.00161231835041143	0.000944996877865105	0.00114560945626534
72021	5-9	2	0.00015927511713271	0.000146006287578383	0.000134117976632103	0.000122111004437212	0.000104936293421277	0.000100805579265516	9.58769286989905e-05	8.03998524532799e-05	8.71447516483272e-05
72021	10-14	2	0.000158195330273948	0.000185775970996068	0.000148020057231628	0.000159900837494403	0.000139798717696416	0.000118791194119505	0.000102913747139804	9.15411539679407e-05	0.000103093274916642
72021	15-19	2	0.000401123493702704	0.000366491383515047	0.000383367010454048	0.000434180077778185	0.000441865638495507	0.000323489388857656	0.000307725765304556	0.000258234046556647	0.000252511547580904
72021	20-24	2	0.000599779096953921	0.000634021834877069	0.000744527339669032	0.000733885634777875	0.000524688120889439	0.000677368826433528	0.000491815511161722	0.00048065824183734	0.0004556014031532
72021	25-29	2	0.000942849719319134	0.000989082349190151	0.00095886589202142	0.000969466401682151	0.000665676508310195	0.000692355802837222	0.00061880683609994	0.000524512849557177	0.000708201123703984
72021	30-34	2	0.000921657637744298	0.00100710355284823	0.00128915318179785	0.00118611892628991	0.000896926923388249	0.000854666706231977	0.000750944333740028	0.000871355951447817	0.000701647105335339
72021	35-39	2	0.00126248885837115	0.00111308785838602	0.00141374129830724	0.0017000974710037	0.00125930414861414	0.0012801876369066	0.000968820313409427	0.0010737349427956	0.00135387039560523
72021	40-44	2	0.00187117301994266	0.00145599956027656	0.00187146878046698	0.00202401247192606	0.00180290773942046	0.00164410923844071	0.00146730626001929	0.00139859560939456	0.00166590129765188
72021	45-49	2	0.00233316288238117	0.00195620481263429	0.00224382171751862	0.00272375584396998	0.0026346772399316	0.00267602354721354	0.00206619019962639	0.00177401865808117	0.00184854866119921
72021	50-54	2	0.00391391030113935	0.00359002507320546	0.0031857514557888	0.00367179307946156	0.00343213231478159	0.00306926898601281	0.00299548040562109	0.00287715258335093	0.00334902461804203
72021	55-59	2	0.00550250464527633	0.00541135459922356	0.00507075967820281	0.00474943806451653	0.00520386203479132	0.00461697838650268	0.00458768529623183	0.0043346168911878	0.00399574683134933
72021	60-64	2	0.00928532868379526	0.00876023941583551	0.00688922585826038	0.00748980314455305	0.00739417172554826	0.0067241843595635	0.00666709383422533	0.00600834550468375	0.00678302452459974
72021	65-69	2	0.0161163518410642	0.0140390224573798	0.0117076721404861	0.012420788443017	0.0115980741187434	0.0102898507197831	0.00952970976210094	0.00925663773565536	0.00838253145651722
72021	70-74	2	0.028681956003789	0.0227955269016279	0.0217398872439098	0.0204064147698494	0.0173294524282765	0.0169708380861501	0.0137996715871775	0.013383683261474	0.0132626800285524
72021	75-79	2	0.0411691874828164	0.0389105605126428	0.0342400614885177	0.0342904529653305	0.0299679461964578	0.0270533048310155	0.0236417442191877	0.0218529018692248	0.0203729780431843
72021	80-84	2	0.0769395532818254	0.074779612436973	0.0627839346503601	0.0657897842477617	0.0559909504781712	0.0471543403145777	0.0466106208849607	0.0396380547515731	0.0395499167489086
72021	85+	2	0.154409456024804	0.154823513953589	0.133443345982208	0.146915041357913	0.126035582219444	0.124339203367409	0.124620725005696	0.103286965750395	0.10207379240077
72023	0-4	2	0.00239425721280448	0.00178394499212897	0.00168326596978211	0.00199178124761632	0.00157633861686254	0.00138237161038934	0.00181667723343213	0.0009655537548705	0.00125030399473267
72023	5-9	2	0.000117572029408487	0.000114547464297607	0.000117491969189941	0.000114074137983063	9.4106468484105e-05	9.21539467280935e-05	8.06298883324951e-05	7.22738442774078e-05	7.36845390232211e-05
72023	10-14	2	0.000157097427530284	0.00016831987157538	0.000149241514233758	0.000153008562653176	0.000120511958003517	0.000106455033714411	0.00010814709730677	9.75686904303803e-05	8.96791378462002e-05
72023	15-19	2	0.00044552450784675	0.000490797723128929	0.000479720365718207	0.000471980236578509	0.000364828790762814	0.000338111127391152	0.000341018444877495	0.00028386727378643	0.000292657169149573
72023	20-24	2	0.00087024363018263	0.000833812520734355	0.000804203447290036	0.00071787089777444	0.000660971997784423	0.000607793021942393	0.000586582135693209	0.000493350382987724	0.000501075385399976
72023	25-29	2	0.0010290221015186	0.000933383579623523	0.00100945740409486	0.00091221786422147	0.000810882572133568	0.000782415941256193	0.000830131769635912	0.000734510944004377	0.000647956034114626
72023	30-34	2	0.00112316378893227	0.00120161421084348	0.00111811698304666	0.00116056297504854	0.00118292125928161	0.000847112674501818	0.000780345571380978	0.000820959188992317	0.00073154803463992
72023	35-39	2	0.00153196458557428	0.00143164558009099	0.00148269979331403	0.00162646800960138	0.00129496775028221	0.000999504894568589	0.000970992812219381	0.00106013375759394	0.00108463401227719
72023	40-44	2	0.00186409847441588	0.00171940408358625	0.00215367656807868	0.00181462134197526	0.00132127810424033	0.00145670704321119	0.00130542957525241	0.00104389283680604	0.00103422959328957
72023	45-49	2	0.00291850296322142	0.00259782022291881	0.00234666681674453	0.00251418283612833	0.0020866035205068	0.00202412818888168	0.00191120944048658	0.00170389910901679	0.00150012019172263
72023	50-54	2	0.00420094229989248	0.00410404772811343	0.00341837575630615	0.00303904824733536	0.00336790780461506	0.00341060788471778	0.00283128650747155	0.00232652570539996	0.00291657835075752
72023	55-59	2	0.00554484442057439	0.0056228460284534	0.00582029304776651	0.00487168091362458	0.00512012894201412	0.00444766091767871	0.00407873288157402	0.00366282984859727	0.00366664028286162
72023	60-64	2	0.0107307556601238	0.00938780900989885	0.00949570406419045	0.00677053496045105	0.00715889760234923	0.00750367042393872	0.00625430268267876	0.00478411987835137	0.00615047572768857
72023	65-69	2	0.01647486641687	0.0142672903593791	0.0126477559513138	0.0139198291524457	0.0125404681280854	0.0106690621586671	0.00933888400959052	0.00723188355303477	0.00881884101457461
72023	70-74	2	0.0312961735175337	0.0280155419540033	0.020322054881409	0.021811678504078	0.0176850964478061	0.0175689427509817	0.0166834442756935	0.0131073692821194	0.0139259831756368
72023	75-79	2	0.0435254390486638	0.0361278645080305	0.0327477894085407	0.0331274281715712	0.0296048786548669	0.0258758577562047	0.026629425606192	0.0228273729286583	0.0250012904302201
72023	80-84	2	0.0807213498750887	0.0751785980402009	0.0728561474285865	0.071260082406937	0.0533812777360413	0.0602054396856567	0.0402862068360861	0.0457089767268745	0.0411573647943169
72023	85+	2	0.135258709954211	0.123531470077643	0.133748532959219	0.154223019268575	0.13038845391376	0.111439726030219	0.112638496294767	0.105868830941787	0.102139686332506
72025	0-4	2	0.00319669382721473	0.00262145147240276	0.0025911727773966	0.00222873876517931	0.001722610475825	0.0018443033503673	0.0015757223201505	0.00132654430662828	0.00134108414623724
72025	5-9	2	0.000175588604377004	0.000122934208805237	0.000121347721449174	0.000129790304417862	0.00010477663252809	9.88959841213688e-05	9.28333255935124e-05	7.71479920147376e-05	8.35804646748099e-05
72025	10-14	2	0.000196290868447067	0.000177363951407365	0.000161850445364833	0.000153680524160554	0.000130952296204535	0.000129272242220968	0.000132666622575187	9.69051573587347e-05	0.000100052115975064
72025	15-19	2	0.000480465082853542	0.000421216238926205	0.000422158373475018	0.000497853020586334	0.000320779321801259	0.0003750562308494	0.000361435378062343	0.000335564694391378	0.00030004803537734
72025	20-24	2	0.000789768400000357	0.000795772004813566	0.000724806576805389	0.000799704888106413	0.00067279121590601	0.000691259796984241	0.000525605304310198	0.000611731740096646	0.000639721561396124
72025	25-29	2	0.000866193421170665	0.000955819165328014	0.00121459010699269	0.000983881795926935	0.000959749037559952	0.000784434945313788	0.000680333188202319	0.00058094105755994	0.000587055452675833
72025	30-34	2	0.00109405827792041	0.00114553318302496	0.00185428608985582	0.00160891624738922	0.000890060800178441	0.000807738214374374	0.000960215930531651	0.000860670471294126	0.000925840778564982
72025	35-39	2	0.00122411001729356	0.00163146489988004	0.0017385968636429	0.00179820278924798	0.00136776121424487	0.00120265477132537	0.00102388742624098	0.000964319991932057	0.00120181878159438
72025	40-44	2	0.00188721245853312	0.00158648817215842	0.00179137382025381	0.00175995531171949	0.00150913884223597	0.00156664853859425	0.00136485220349296	0.00134181037487412	0.00155455956043788
72025	45-49	2	0.00267906677042475	0.00218284431638647	0.00300923330908895	0.00257532873948196	0.00223612166387831	0.0022066658055577	0.00210456192282336	0.0015837619873228	0.00191348929895884
72025	50-54	2	0.00417734256663962	0.00347544746996696	0.00380521571895765	0.00353998320699013	0.0034442162559831	0.00264092186587092	0.00301253138620038	0.00255117208370659	0.00273657990204661
72025	55-59	2	0.00614375071705937	0.00628278867501917	0.00634129488334511	0.00514073185313168	0.00592955483285119	0.00405213586457021	0.00482615632340813	0.00311255604854624	0.00384650711467769
72025	60-64	2	0.00995600680284333	0.0103788977799158	0.00921711834798789	0.00923690720601048	0.00693993188612882	0.00689887351332696	0.00702221018285873	0.00466518837333803	0.00586379580561636
72025	65-69	2	0.0129437405699519	0.0132297579867052	0.0117709363796432	0.0137987605080783	0.0114372958803699	0.0106827825475691	0.00925280172449095	0.00861867956105324	0.0101249946422561
72025	70-74	2	0.0278861016002625	0.0266610717683576	0.0238995712622101	0.0211327651610348	0.0205600653802481	0.0172591535817884	0.0150661721137627	0.013474174911777	0.013359937518258
72025	75-79	2	0.0414780025598663	0.0415089144590481	0.03850424327997	0.0358785917264557	0.0328283424353224	0.0243054926089152	0.0225460955397179	0.0222712339917242	0.0233814297041177
72025	80-84	2	0.0651694996903495	0.0588189143301606	0.0708487404577103	0.0659156722054582	0.0541853582483036	0.0491076618953334	0.0495779153559447	0.0410012280007938	0.0415036025173911
72025	85+	2	0.140673329955667	0.140670893598918	0.131131946136159	0.13957670678355	0.121433209847967	0.108952362989402	0.119012062880518	0.111279368941854	0.105717746264684
