reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210280229443991	0.018689187992904	0.0192278950164338	0.025562206118256	0.0180846671700818	0.0149976715244824	0.0124390221695584	0.0137180978932926	0.0119034259078705
72017	65-69	2	0.0330997208828624	0.0216621935999901	0.0256833917387027	0.0209132768570926	0.0217615348020063	0.0227687369542029	0.0181618625498083	0.0173266357231086	0.020001212196115
72017	70-74	2	0.0324810532939622	0.0398128652397109	0.0425097148363897	0.0416058475522386	0.0348944582590413	0.0336034211350411	0.0267567669043105	0.028779932984313	0.0271933000725262
72017	75-79	2	0.0674366655251506	0.0562957585222239	0.061715359795405	0.059922276516799	0.0541844431137493	0.0411600771287158	0.0435305245841649	0.0369482341528977	0.0486119057631011
72017	80-84	2	0.0901885437277175	0.0863031536300928	0.0849297607964151	0.0846376202818649	0.075255354496219	0.0746594612853158	0.0828855757979708	0.0575255440487735	0.0728317318826795
72017	85+	2	0.185384177602433	0.164656455908539	0.18821423724074	0.165212035604506	0.188719232442727	0.136902967393634	0.150131862218757	0.156889844056027	0.147270874781972
72019	0-4	2	0.00393211257116894	0.00352315246888779	0.00325088501296088	0.00318535420675615	0.00298832755055084	0.0026765145383023	0.00219608564587745	0.00187092438552221	0.00245482227013847
72019	5-9	2	0.000233397674994212	0.000248434681185451	0.000221818316042836	0.000227518395868617	0.00018485812301071	0.000184497957619635	0.000170155469850647	0.000163790901062218	0.000162246353852129
72019	10-14	2	0.000321181220743335	0.00027236284419684	0.000323834090667629	0.000260882084111653	0.000268482079805979	0.000210980616565358	0.000195673267588283	0.000189120086422831	0.000187313536484623
72019	15-19	2	0.00097816002542016	0.000910560522210503	0.00114238466945085	0.000900917609381789	0.000783400201434474	0.000718325727396317	0.00079370167224894	0.000646030561154968	0.000624393040150866
72019	20-24	2	0.00173642550658683	0.00167633299653514	0.00176301656656856	0.00185377760752166	0.00166171181132228	0.00178138696286925	0.00137397617878316	0.00124608845853566	0.00122781336550742
72019	25-29	2	0.00208837093740524	0.0020086582451904	0.00247509679672732	0.00216512698784635	0.00179541402863637	0.0020757541627504	0.00187993636598016	0.00141023404450172	0.00164306166316767
72019	30-34	2	0.00232151214984634	0.00316206625304979	0.00337861367049768	0.00254148907371468	0.00237014574829801	0.00231195310554898	0.00214393623980582	0.00207264124484209	0.00252035702479238
72019	35-39	2	0.00307946397660755	0.00334126452120128	0.00404919095407196	0.00375520315466649	0.00330509174233021	0.00264780339300159	0.00245142673998951	0.00191850351230588	0.00249569933729058
72019	40-44	2	0.00378700184984622	0.00333320634965215	0.00470169864638527	0.00489094544659991	0.00426717180578465	0.00304400477451907	0.0028990395266954	0.00277935223186977	0.00270912620903719
72019	45-49	2	0.00559476813084689	0.00628011811277475	0.00739223682751902	0.00574115590981552	0.00462840428670363	0.00544204758816878	0.00496664127916317	0.00396200033372562	0.00365690337066335
72019	50-54	2	0.0113043120667937	0.00978207575272337	0.00872108258163428	0.00669926241737854	0.00707584785768159	0.00613964328208792	0.00671883718871114	0.00553537231628584	0.0058633633412657
72019	55-59	2	0.0109805402811737	0.0136282425498697	0.0149060328068024	0.0119951288746546	0.00978952017805844	0.00768571392693889	0.00894851470066937	0.00818771312414505	0.00902044555809686
72019	60-64	2	0.01804474330148	0.0198609724925873	0.0176774881196464	0.0166920561534916	0.0131196895159675	0.0145745956675522	0.0125965318068289	0.0105253440939271	0.0115941995207521
72019	65-69	2	0.0264323994948218	0.0252952699052821	0.0247578986568061	0.030244056343604	0.0174276748028312	0.0219044044212512	0.0189325452181307	0.0164929569521088	0.0160336847027094
72019	70-74	2	0.0370636529518399	0.0384280392882529	0.0398892857876159	0.0425208625454958	0.0363332270546276	0.0296585010337011	0.0286078730461382	0.0234371574153836	0.022307769194228
72019	75-79	2	0.056746600470626	0.0576595314179853	0.0510875914364496	0.0693788718471419	0.0512625916816883	0.0428955421604609	0.0472587121265184	0.0338477269135445	0.035463007884646
72019	80-84	2	0.12382087087674	0.098656338020334	0.105104756802196	0.119356225224467	0.0828986778454377	0.0740274397483729	0.067871518886715	0.0635613711641185	0.0589216893703153
72019	85+	2	0.168306789236867	0.170458572386659	0.170464123593663	0.210857889135481	0.158787356566256	0.175541941544236	0.165636602728145	0.125483335450543	0.101217622550758
72021	0-4	2	0.00397414085653878	0.00292965156319389	0.00336557682544543	0.0031017951908586	0.00228105701312027	0.00210594397619802	0.00190428957960415	0.00180998189250237	0.00231344822253303
72021	5-9	2	0.000219237325077034	0.000248176130349799	0.000218184774865841	0.000248384993556045	0.000196093593095909	0.000181482387792945	0.000162207160944774	0.000142779791432239	0.000152112818207067
72021	10-14	2	0.000367794555034237	0.000235148460738833	0.000341644976754216	0.000290848151751075	0.000294048866842881	0.000206195119209681	0.000158097615199425	0.000173390234155797	0.000168958805776057
72021	15-19	2	0.000974308921065223	0.00110653772655856	0.00158348692997735	0.00132544181606153	0.000888679796787433	0.000822263574930014	0.000912490324441086	0.000691377992271126	0.000551441564212207
72021	20-24	2	0.00149700252919897	0.00210193207274684	0.00245462522362095	0.00291422259546119	0.00213365951216496	0.0023095326962907	0.00200858275320468	0.00196828107641774	0.00127355138679663
72021	25-29	2	0.00201405961538396	0.00270171315149063	0.00352546459722406	0.00271596522223409	0.00222603448032115	0.00250292064904154	0.00228446842978166	0.00211348711708497	0.00222042238138715
72021	30-34	2	0.00202529977328796	0.00317379950945098	0.00585648961495738	0.00402205718614067	0.00222265727693518	0.0026659803629167	0.00216482237066072	0.00224025732174087	0.00261909272368787
72021	35-39	2	0.00288272964859279	0.00414084869954837	0.0067909823974125	0.00542146596458425	0.00344594864057356	0.00309835119372928	0.00264570704702251	0.00276469451735534	0.00316019865245956
72021	40-44	2	0.00338327820685868	0.00458434554755554	0.00727401048127533	0.00580657092064615	0.00407735404445042	0.00379321371910599	0.00321096907632114	0.00332274430676947	0.00411407033432628
72021	45-49	2	0.0047511792797852	0.0056976198215315	0.00744641398790074	0.0070045833124649	0.00641711747719618	0.00593027463229817	0.004753233736615	0.00401913154588448	0.00519699506971217
72021	50-54	2	0.00810952421578661	0.00846509287107506	0.00761835686568777	0.00897606530052478	0.00837248776106316	0.00759422916542047	0.00591702036782599	0.00641041240227572	0.00654486217181259
72021	55-59	2	0.0109686066415085	0.0107022113907373	0.0111633683626159	0.0110296672927685	0.0108497234058804	0.0100348311003826	0.00967153682422793	0.00959286895231459	0.00943388511152649
72021	60-64	2	0.0185825469355421	0.0186416498958774	0.0163366253316487	0.0166778017964139	0.0146828754727571	0.014602520347952	0.014245284304494	0.011923083054081	0.0135208877719971
72021	65-69	2	0.0259620238387213	0.0257196085498187	0.0252708146592812	0.0212032832047713	0.0211656755816587	0.0187903210368392	0.0170051979532627	0.0165951947881466	0.0166711771782392
72021	70-74	2	0.0421672156667623	0.0391662918837591	0.0392495429672527	0.0366507760544532	0.0316186683750231	0.0277615093056187	0.0260029006347167	0.0222432672708369	0.0262511787446088
72021	75-79	2	0.060524280080897	0.0578927039261854	0.0522394649671227	0.0538323071781103	0.0506192269241906	0.0456253733838948	0.0386662531031889	0.0359698544823447	0.0379781254006755
72021	80-84	2	0.099264401551114	0.0922934114226654	0.102206181089259	0.0933803016344169	0.0755711704436655	0.0663483908324788	0.0676905707366847	0.0555684937454851	0.0610752128298703
72021	85+	2	0.175248931958945	0.165992374341567	0.152519108596397	0.160604802250888	0.161896764286212	0.151361715792366	0.131537470953715	0.124042890455913	0.120104036614318
72023	0-4	2	0.00397101633089962	0.00348821545129707	0.00288901827580634	0.00325925876782561	0.00301655944677216	0.00235936053179682	0.00286977055016883	0.00162206835495003	0.00193489839646929
72023	5-9	2	0.000204438958032423	0.000199633320880237	0.000216585522030247	0.000210270025326406	0.000178809214947382	0.000161410836649895	0.000171971425424733	0.000143567031400024	0.00014337296393653
72023	10-14	2	0.000245374857365874	0.000275593747204409	0.000259919218196133	0.000279161292309517	0.00020636097281951	0.000203310941183474	0.000196880949195803	0.000165079337619497	0.000181269008769346
72023	15-19	2	0.000930441414853957	0.000897074337827221	0.000915356275418455	0.00100766557268669	0.000769386293695439	0.000671984028858263	0.000575423873553641	0.00059113238793217	0.000624987413733731
72023	20-24	2	0.00157088084886807	0.00165290480619601	0.00154214307449833	0.00158494970995246	0.00121820168749955	0.00127801840629912	0.00124809386172879	0.00126220208023228	0.0012191254771347
72023	25-29	2	0.00219069181062727	0.00205813487610879	0.00202160623997384	0.00180485896572873	0.00150864266037366	0.00159104353698208	0.00166801133986608	0.00178717022193264	0.00199758405799743
72023	30-34	2	0.00240851248315061	0.00253495660374922	0.00323402056356311	0.00281574473587404	0.0020705558259911	0.00187661537741448	0.00197987554705805	0.00148905013917701	0.0018345005184635
72023	35-39	2	0.00314841520320886	0.00393825946130227	0.00269546276841364	0.00327960934683885	0.00265308576504211	0.00215468439642574	0.00211613769977978	0.00230916922138901	0.00275679443792399
72023	40-44	2	0.00328198458287265	0.00487712027755024	0.00477280306057277	0.00417575089278027	0.00315310221821464	0.00272823792020808	0.00260599055350029	0.00236510630786259	0.00223840892310291
72023	45-49	2	0.0051451976579815	0.00561869020211425	0.00638354831206111	0.00808712552888784	0.00411828301823719	0.00350541834833475	0.00347911333964131	0.00287101684681658	0.00326722688164169
72023	50-54	2	0.00762260471493887	0.00760487227650912	0.007285756060008	0.00743652880926693	0.00696069966185356	0.00651070636715672	0.00587188635156631	0.00550464354053742	0.00425520207336247
72023	55-59	2	0.0105192317788787	0.0114264216504183	0.0117930291387202	0.00921123319005085	0.0111298435062667	0.00979630613960776	0.00868721305867558	0.0075561262827454	0.00723031166716494
72023	60-64	2	0.017721438266758	0.0177390794270711	0.0171037575188507	0.0145314520850758	0.0145289855715103	0.0145001490548027	0.0111651503558352	0.0101669540401279	0.0114720740634903
72023	65-69	2	0.0240589043555402	0.0234657516962148	0.0231324861959684	0.0188682963975239	0.0192735096988814	0.0207937848011309	0.0188223043418467	0.0159529228995887	0.0146576182872912
72023	70-74	2	0.037522050036323	0.0384835507607293	0.0358915492495506	0.0382776899018437	0.0316260514368639	0.0278940217219334	0.0286684073164318	0.0242802397283078	0.0210518233280856
72023	75-79	2	0.0537036257306316	0.0531080041696418	0.0510396753016179	0.0568784264734922	0.0489650290875719	0.0409070805742922	0.0464929745657397	0.0295344838978393	0.0320529354853456
72023	80-84	2	0.0956054302334099	0.0629718972501803	0.0907552993878278	0.0991389583895434	0.0747444712006763	0.0771894910279013	0.0682876173385303	0.0518090979120521	0.0548181609993976
72023	85+	2	0.132958187193753	0.145260963029306	0.143892723241413	0.167394215164394	0.168456973862096	0.136734185099955	0.151217987462576	0.14107304272591	0.125188388994491
72025	0-4	2	0.00346001760138813	0.00307927666538071	0.00368328016501216	0.00365592199182113	0.00255946659013594	0.00251590491125409	0.00242926285575286	0.00200777688861229	0.00206146729858024
72025	5-9	2	0.000267361497264259	0.000211559813851006	0.000220479359488828	0.00023567126156178	0.000176614134799973	0.000170239590473525	0.000155156607026778	0.000147094984528117	0.000173306622860264
72025	10-14	2	0.000286813041749471	0.000324663817283078	0.000349186652524577	0.000253663569801719	0.000224427288180151	0.000232919751108451	0.0001960529837497	0.000180310733448036	0.000192335278388444
72025	15-19	2	0.00115110526508242	0.000927206489419459	0.00128414657975448	0.00110528291228707	0.00102624925600901	0.000740038491912832	0.000953770467237788	0.00080227158483566	0.000750236282173556
72025	20-24	2	0.00236359778610374	0.00182240640942613	0.00309007756595299	0.00259089442973294	0.00191686764448304	0.0017700106377647	0.00275671730959457	0.00230402622552639	0.0017206032898534
72025	25-29	2	0.00244089959184841	0.00283679891497181	0.00370329978422869	0.00367876312383503	0.00278692502987233	0.00214145465982094	0.0028085733184043	0.00221766523884658	0.00255331465425825
72025	30-34	2	0.00257619473364263	0.00352393825043924	0.00538149696677221	0.00445684936287109	0.00255230555902605	0.00286062357114082	0.00315753404542977	0.00238212306368023	0.00183560188691584
72025	35-39	2	0.00254689854892297	0.00491630598280659	0.00605607101062386	0.00564938050919195	0.0037175471840492	0.00273919799771343	0.00301941794429242	0.00274835151299141	0.00242586629966543
72025	40-44	2	0.00362266939606413	0.0046660660955373	0.00635799766228493	0.00592972052009915	0.00416746610315093	0.00410173653976051	0.00334462727403384	0.00292367087125394	0.00364106728086061
72025	45-49	2	0.00648386943514578	0.00608724830430216	0.00800719249490419	0.00813600085096043	0.00548826556246506	0.00461235307798899	0.00491639147080645	0.00352536339182233	0.0044395010506755
72025	50-54	2	0.00875556407985095	0.00881825753382644	0.00852804312995131	0.00829553179916887	0.00752075471124374	0.00702019789556133	0.0069451294287818	0.00605017701906976	0.00670763856943884
72025	55-59	2	0.0110776468993279	0.0120270818781328	0.0122683440924263	0.0117159937475029	0.0113703591653816	0.0106028921291181	0.0100352473292155	0.00871365955072285	0.0101727955297511
72025	60-64	2	0.0194260881448589	0.0173943223037043	0.020178770033108	0.016734817179126	0.0166961032311517	0.0140493947167885	0.0140749498661121	0.010451810862134	0.0115954186250647
72025	65-69	2	0.0261570372142325	0.0268078032778417	0.02500617405765	0.0236477737834696	0.0221933652590307	0.0207653178340079	0.0205102384041143	0.0152208241085878	0.0177023004799905
72025	70-74	2	0.0400737325006036	0.0432752988318653	0.0440288061247681	0.0398213927691525	0.0339014287111824	0.0296847547246123	0.0267819480724461	0.0240233212447579	0.0256917618730749
72025	75-79	2	0.0560505536539425	0.0715170121320431	0.0556084761017937	0.0592473956735201	0.0506154426957203	0.0465929097738209	0.0397000744778452	0.0353934677337725	0.0382623414413444
72025	80-84	2	0.0916485608482443	0.0992752235179343	0.0967068093889275	0.0945430855242864	0.0796030038882612	0.0688504302116589	0.0720719385673744	0.0578880658444811	0.0653775315097914
72025	85+	2	0.1538305249279	0.158306397243412	0.157763797358501	0.169006335415802	0.156002023073542	0.146367528174312	0.15120969466737	0.127038073824005	0.12950336755267
72027	0-4	2	0.00295104433894865	0.00321277308863709	0.00347343055970287	0.00297029612652109	0.00208787255844425	0.00215759605598823	0.00185649195453711	0.00206128579685424	0.00198571441841864
72027	5-9	2	0.000221001167440781	0.000205068126793547	0.000212375648891945	0.000216592923473342	0.000184530163869658	0.000167227407144593	0.000162033052019902	0.000141828149998421	0.000147850439499868
72027	10-14	2	0.000320581709182205	0.000270153199643261	0.000266800785110893	0.000249285411654303	0.00022355079248618	0.000222479302758622	0.000195522724232484	0.000189506794037316	0.00017904319415771
