reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487934927437425	0.00423885945394492	0.00474321939952879	0.00391962849556846	0.00348628805525679	0.00305378522224646	0.00314585770383079	0.00295660820470226	0.00316673157416504
72017	55-59	2	0.00832992210344298	0.00736243043468346	0.00710494472839436	0.00596153060865099	0.00494130171091421	0.0052512803086617	0.00569730823598618	0.00408850879662286	0.00419632504714228
72017	60-64	2	0.0139508004243497	0.0113689852790614	0.0107428443977243	0.0126856754236418	0.00840970944337195	0.00665927794046222	0.00582858944113889	0.00625132387382147	0.00713530810937925
72017	65-69	2	0.0168816601035115	0.0162528547003517	0.0148891470657395	0.01126353101039	0.0109058108639235	0.0122013644704415	0.00885754343406131	0.00831345532869244	0.00797451572960593
72017	70-74	2	0.0282015371180534	0.0252656311270988	0.018536434093389	0.026583512962943	0.0246404204283298	0.0161275312227879	0.0148317361356817	0.013613356272409	0.0132109059995124
72017	75-79	2	0.0415709278767486	0.0336331032211552	0.0339103925752184	0.03626700267911	0.0325369505895401	0.026480183796567	0.0260801452566272	0.0220810366139243	0.024720314874755
72017	80-84	2	0.0714335884127703	0.0716505791708975	0.0598552577184267	0.0734071760889274	0.0632365040690108	0.0509405610525684	0.0514026632898656	0.0411842888275047	0.0425687542529967
72017	85+	2	0.144214605366058	0.14378379187066	0.148662983629066	0.162674543289356	0.124860637105695	0.115977686353662	0.117101476312913	0.113985524816762	0.0897713059920706
72019	0-4	2	0.0027004179515991	0.00223251195517161	0.00267009325858423	0.00232150795731545	0.00176677742670069	0.00175366828747249	0.00138116721560605	0.00098767972495996	0.00137332494355134
72019	5-9	2	0.000140562151032039	0.000143013776658055	0.000146427232130941	0.000116977511313373	0.000101617145729836	9.49261436525005e-05	9.63837186923978e-05	9.075374531259e-05	7.90541573582198e-05
72019	10-14	2	0.000153762556059518	0.000149674402180556	0.000146177846168325	0.000157152230329134	0.00012993760849454	0.000127535221483024	0.00010611764351741	9.51412416599079e-05	9.64594235749154e-05
72019	15-19	2	0.000570707481593651	0.000592985664438971	0.000465962581064299	0.000449027599762074	0.000411405858613962	0.000351541403025544	0.00032624109374487	0.000299539897791793	0.000320856696896285
72019	20-24	2	0.00108009740693884	0.000928310220605868	0.000868579255555312	0.000778663118965152	0.000712949399082148	0.000670828770461824	0.000620782833457775	0.000597699637868622	0.000617613855169107
72019	25-29	2	0.00130144547867704	0.00120680516719717	0.00108113536647668	0.00100488165830685	0.000978534474163124	0.000868497415900547	0.000837030951584559	0.000702963599989158	0.000778091143611567
72019	30-34	2	0.00125511000733556	0.00113044732801756	0.00122266923764764	0.00128985602888555	0.00125287250448216	0.00110217103031591	0.00091099540449123	0.000879826642640015	0.00100268624484817
72019	35-39	2	0.00170958462492757	0.00166073532548666	0.00155815574083513	0.00169378889174069	0.0011114129560274	0.00137585997974319	0.001143967703704	0.00125155990158727	0.00095491868065949
72019	40-44	2	0.00209162641502213	0.00234343347658026	0.00194738035556729	0.00231714173948162	0.0017026390582183	0.00171988130899143	0.00148427393153992	0.00142616854757661	0.00130091319775856
72019	45-49	2	0.00260891911130152	0.00266516230754387	0.00240016259172622	0.00332499159048445	0.0030940131567823	0.00189839478967638	0.00174570737895345	0.00208428847987611	0.00158736431006602
72019	50-54	2	0.00401914823506654	0.00425824602517458	0.00418259197752911	0.0039384881073597	0.00346110541135422	0.00322578438314034	0.00247323627636509	0.00253459280232834	0.00217049135240325
72019	55-59	2	0.00813141259431074	0.00775996864689284	0.00545056793914736	0.00639163857090202	0.00648044076559565	0.00507395407970661	0.00444863309788775	0.00342524674191143	0.00322077710144598
72019	60-64	2	0.00819951392730606	0.00990828379373553	0.0095566681808725	0.00833606883079033	0.00868186525062195	0.0082353488567698	0.00614833470123687	0.00538272789374905	0.00498973428370699
72019	65-69	2	0.0146369584727798	0.0177650137577382	0.013143310651871	0.0135691140486308	0.0101337439042162	0.00910319924661345	0.00939298325304051	0.00775678016487199	0.00717365301937959
72019	70-74	2	0.0280593582594808	0.0234372497742687	0.019944760813123	0.025104246964173	0.0231525134793077	0.0172425950582347	0.0163861374550929	0.0113090884948893	0.0111305872549723
72019	75-79	2	0.0426174299026396	0.0369034080628591	0.0336859275090709	0.046154594290085	0.0307025455139577	0.026025775504609	0.0285753717384461	0.0211251488786012	0.0225616889893462
72019	80-84	2	0.0706517017327472	0.0831866687812338	0.0683969455299998	0.068134757094461	0.0493729341672946	0.0464190339627676	0.045880748733689	0.0370231094697051	0.0356001335330147
72019	85+	2	0.14638388628785	0.143894654945039	0.143926893995669	0.135032353724099	0.13253701961369	0.106085597989173	0.123516414699715	0.0928217371282438	0.09341437886741
72021	0-4	2	0.00300001362434521	0.0023076974623974	0.00262729287287925	0.00257624036062992	0.00165836050265944	0.00151099449071854	0.00161245296241202	0.000944454411586996	0.00114498434660903
72021	5-9	2	0.000159379303938467	0.000146102083815729	0.000134108825812015	0.000122068134249953	0.000104911642030718	0.000100792458119528	9.58904914196356e-05	8.03703308550451e-05	8.71118961607712e-05
72021	10-14	2	0.000158172833107317	0.000185846454354578	0.000147925976301393	0.000159820958719257	0.000139748349988433	0.000118721198345959	0.000102851942773662	9.14529958797268e-05	0.00010300453236944
72021	15-19	2	0.000400966950992124	0.000366330283084634	0.000383085426470997	0.000433943058623523	0.00044177563963754	0.000323268924489293	0.000307565642979862	0.000257981422789153	0.00025218869585194
72021	20-24	2	0.000599392549042105	0.000633732070879973	0.000744162155510116	0.000733487934439735	0.000524238039217442	0.000677138917532628	0.000491471044384539	0.000480271818534602	0.000455099018960066
72021	25-29	2	0.000942595848379216	0.000988959701272072	0.000958514172999985	0.000969080782280164	0.000665172551655301	0.000691950312617806	0.000618428298495678	0.000523996500762362	0.000707814210989802
72021	30-34	2	0.000921211345434256	0.00100683019283482	0.00128888620800012	0.00118573629601118	0.000896479936246706	0.000854245467649332	0.00075055933443384	0.000871077526608224	0.000701071783477767
72021	35-39	2	0.00126209164902938	0.00111267422255299	0.0014133348858619	0.00169987225483959	0.00125898738212182	0.00127994852226006	0.00096843922018857	0.00107345528839167	0.00135375488475942
72021	40-44	2	0.00187097413405672	0.00145561192348125	0.0018711067378254	0.00202372848976679	0.00180273389869297	0.0016439145463458	0.00146714757616021	0.0013983609754435	0.00166578754328296
72021	45-49	2	0.00233284162630571	0.0019557788850263	0.00224328256580641	0.00272345424763079	0.00263461342946312	0.00267608870289681	0.00206611256085994	0.00177370747381149	0.00184815803036047
72021	50-54	2	0.00391384190274216	0.00358995115968084	0.00318514526535574	0.00367139089786233	0.0034319422011774	0.00306904501743866	0.00299543481956008	0.0028770412863952	0.00334900930786284
72021	55-59	2	0.00550237477037798	0.00541137320459724	0.00507024587178606	0.00474880317471418	0.00520374688497393	0.00461681118518146	0.00458773733507219	0.00433457883212861	0.0039954558514645
72021	60-64	2	0.00928557723602211	0.00876048821362704	0.00688844863573293	0.00748922437578362	0.00739396538674264	0.00672396369779629	0.00666711995235221	0.00600820062878775	0.00678294045224513
72021	65-69	2	0.0161173998962613	0.0140396698810463	0.01170711673183	0.0124203997184335	0.0115980034922816	0.0102897036182639	0.00952971565988193	0.00925658353774568	0.00838217280875246
72021	70-74	2	0.0286842526034115	0.0227966380122774	0.0217397605608858	0.020406065298525	0.0173292514623381	0.0169707996324239	0.0137995140214826	0.0133834619978247	0.0132622910234369
72021	75-79	2	0.0411718986369727	0.038912780529334	0.034240005048028	0.0342903310636665	0.0299680851296834	0.0270533625988771	0.023641835289273	0.0218527850204143	0.0203725234000924
72021	80-84	2	0.076945457679952	0.0747844828627488	0.06278451603302	0.0657904737454345	0.0559917341997883	0.0471545594834663	0.0466113285980082	0.0396381272748248	0.0395497300945558
72021	85+	2	0.154415828130484	0.154829616100313	0.133444417982834	0.146916516759259	0.126037145186724	0.12434086662669	0.124622741809161	0.103287873068375	0.102074238664958
72023	0-4	2	0.00239392078154763	0.00178305107821628	0.00168274690941344	0.00199186605236213	0.00157608072137185	0.0013822300078297	0.00181686738908477	0.000965443444022868	0.00125035360809475
72023	5-9	2	0.000117468907272784	0.000114491500063944	0.00011749613982489	0.000114051297419413	9.40608242728045e-05	9.21500984354991e-05	8.05571254774955e-05	7.2241962427685e-05	7.36577788477454e-05
72023	10-14	2	0.000156937225143258	0.000168260374106627	0.00014920025312353	0.000152955619557384	0.000120419179911169	0.000106386536976687	0.000108034697122926	9.75130332330726e-05	8.96060996403827e-05
72023	15-19	2	0.000445010988812436	0.000490569467002615	0.000479653733123247	0.000471833189111178	0.000364551862891056	0.000337939063332493	0.000340716618709006	0.000283669666439196	0.000292481360769747
72023	20-24	2	0.000869392982016682	0.000833232944138298	0.000803864165982411	0.000717281738793222	0.000660450814042195	0.000607425154937573	0.000585953737626363	0.000492915263696601	0.000500661901954516
72023	25-29	2	0.00102794366603957	0.000932508707293947	0.00100907390079691	0.000911566944317382	0.000810256219623715	0.000782038587141814	0.000829536058417782	0.000734225155595994	0.000647499830673329
72023	30-34	2	0.00112181845097862	0.00120078564077785	0.00111753515078276	0.00115996837544311	0.00118261948338812	0.000846547416295431	0.000779369589796289	0.000820526975980835	0.000730948465214771
72023	35-39	2	0.00153062518240395	0.00143064789427455	0.00148225055219609	0.001626139425569	0.00129435533112203	0.000998813012181865	0.000969948227622589	0.00105977444952225	0.00108432375318617
72023	40-44	2	0.00186245954187528	0.00171819848355408	0.00215375288377803	0.00181394480264286	0.00132015289384595	0.00145629000989223	0.00130440764463926	0.00104307466712632	0.00103336583857674
72023	45-49	2	0.00291712798719772	0.00259683262544295	0.00234597208950695	0.00251356134874452	0.00208574518998879	0.00202376760924911	0.00191021508955708	0.00170341701941549	0.00149933205286219
72023	50-54	2	0.00419929851721835	0.00410337078578686	0.00341763805157945	0.00303769754479587	0.00336742689301476	0.00341092330451484	0.00283020105465812	0.00232582969936397	0.00291670461782274
72023	55-59	2	0.00554228462114754	0.00562169887518449	0.00582049034792252	0.00487057061540486	0.0051198766442814	0.00444755472845347	0.00407750747581901	0.00366235877169269	0.00366623955892372
72023	60-64	2	0.0107301176874145	0.00938747549476475	0.00949679405764618	0.00676872452676382	0.00715821830831887	0.00750427387561251	0.0062531722476945	0.0047829873803324	0.00615062785413019
72023	65-69	2	0.0164748805963124	0.0142674551862403	0.0126481812716334	0.0139206403174339	0.0125411363136239	0.0106696834450388	0.00933777011452565	0.00723092958997828	0.00881895213622196
72023	70-74	2	0.0313002746957975	0.0280197324418789	0.02032303719872	0.0218127964852017	0.017684905940862	0.0175702290091116	0.0166829893363049	0.0131071260082228	0.0139261686090965
72023	75-79	2	0.0435280536989433	0.0361293898788596	0.0327500358019999	0.0331286922406726	0.0296057662099271	0.0258770574467957	0.0266291950275269	0.0228281205670583	0.025002694540497
72023	80-84	2	0.0807312067044021	0.075189631668132	0.0728689203035196	0.0712688036108979	0.0533840565440473	0.0602128535197441	0.0402842068883007	0.0457123459446803	0.0411590853473754
72023	85+	2	0.135257916205244	0.123533939093588	0.133759641138643	0.154235524835394	0.130396845281813	0.11144657299745	0.112641645336346	0.105874439672267	0.102143905039098
72025	0-4	2	0.00319733261331962	0.00262183942152053	0.00259085784738862	0.00222844427745621	0.00172248039213189	0.001844795401829	0.00157525797493441	0.00132656649949557	0.00134065387162678
72025	5-9	2	0.000175686478497069	0.000122898096917922	0.000121224947176339	0.000129725781189334	0.000104742991986928	9.88989126852603e-05	9.27581544461033e-05	7.71157474846882e-05	8.3529907906253e-05
72025	10-14	2	0.000196287023512034	0.000177325763372106	0.000161673587399924	0.000153536942584075	0.000130869163614558	0.000129249377242934	0.000132569319798441	9.68333455067821e-05	9.99449022172949e-05
72025	15-19	2	0.000480260700034095	0.000420939110834366	0.000421673583103595	0.000497566146571947	0.000320449618835527	0.00037495658534496	0.000361127694539537	0.00033545439454406	0.000299757430954301
72025	20-24	2	0.000789308373333226	0.000795357705826688	0.000724026905225612	0.000799138654225829	0.000672391381521909	0.000691080884549144	0.00052494921925695	0.000611526342251218	0.000639387087505868
72025	25-29	2	0.000865535997613689	0.000955322150515131	0.00121403137291702	0.000983240863425378	0.000959446756583148	0.00078413962930846	0.000679592977676276	0.000580434517162508	0.000586396288738992
72025	30-34	2	0.00109342949444548	0.00114500538705309	0.00185404325636262	0.00160865393482816	0.000889455297719608	0.000807262052735615	0.000959608060153198	0.000860346907627672	0.000925397283831915
72025	35-39	2	0.00122324960603326	0.0016310874552623	0.00173790719851351	0.00179778720038491	0.00136740251232078	0.00120238423895379	0.00102307920040117	0.000963868985858212	0.00120141866693746
72025	40-44	2	0.00188660390389273	0.00158570211919046	0.00179037242013363	0.00175915946374481	0.0015086019872427	0.00156645299083757	0.00136407997972385	0.00134150990175491	0.00155423084162301
72025	45-49	2	0.00267848439470814	0.00218195962517671	0.0030084783668487	0.00257457462838217	0.0022356916813672	0.00220655265242154	0.00210396504553741	0.00158325384677762	0.00191301844503282
72025	50-54	2	0.00417690402861026	0.00347463063503495	0.00380406128765526	0.00353908723598142	0.00344390537940347	0.00264048298261473	0.0030118991674586	0.0025508583679885	0.00273610072496973
72025	55-59	2	0.00614332034173547	0.00628256826287202	0.00634032588720621	0.00513967285804084	0.00592963410378744	0.00405178967048507	0.00482568097232933	0.00311192420646611	0.00384598731814844
72025	60-64	2	0.00995592157406273	0.0103791073842655	0.00921586735293169	0.00923624243080691	0.00693935637541156	0.00689881788088644	0.00702164893222651	0.00466449075938832	0.00586329669161765
72025	65-69	2	0.0129430235286817	0.0132293435087847	0.0117688937341226	0.0137980817257238	0.0114370435026287	0.0106829240696577	0.00925192315339438	0.00861849656258023	0.0101248582737323
72025	70-74	2	0.0278877696597524	0.0266623506581752	0.0238983742099648	0.0211317656682731	0.0205603735147147	0.0172594609293997	0.0150651993574722	0.0134739673332598	0.0133593434214451
72025	75-79	2	0.0414799488524587	0.0415107303679616	0.0385030484042068	0.0358779481199185	0.032828966561164	0.0243054416384212	0.0225447072871844	0.0222712263991125	0.0233811203572543
72025	80-84	2	0.065171267125553	0.0588190546637934	0.0708479813735665	0.0659155679702285	0.0541860892191508	0.049108929012638	0.0495775350841847	0.0410016807556915	0.0415033826801438
72025	85+	2	0.140676289595319	0.140673792743614	0.131129553814593	0.139576975985937	0.121434890557505	0.108954368050103	0.119012757865101	0.111281575646739	0.105718550230227
