reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210294708804559	0.0186934676681305	0.0192320994109597	0.025568302122815	0.0180904279653365	0.0150011717686634	0.0124400565880051	0.0137225817614526	0.011904364351165
72017	65-69	2	0.033103918936099	0.021661590811765	0.0256863042076226	0.02090656923577	0.0217641915287288	0.0227739891001419	0.0181631468807007	0.0173296221457933	0.0200046436051786
72017	70-74	2	0.0324701371371635	0.0398174955110699	0.0425153653364745	0.0416039930022365	0.0348989588315447	0.0336094966430533	0.0267574237356885	0.0287846636135225	0.0271948449797969
72017	75-79	2	0.0674356922947468	0.0562982285259039	0.061720734985761	0.0599163713566434	0.0541915445904875	0.0411604323493473	0.0435332319198948	0.0369506949948425	0.0486172689242924
72017	80-84	2	0.0901669946289591	0.0862998519630403	0.0849237352110362	0.0846184072328022	0.0752535768563147	0.0746637610827909	0.0828959674072825	0.0575259115124769	0.0728363153545545
72017	85+	2	0.185353813696633	0.164644446103132	0.188213144569174	0.165181477116635	0.188733256992522	0.136900845377937	0.15013751592145	0.156910321342602	0.147276420967473
72019	0-4	2	0.00393037736244348	0.00352129653724424	0.00324922750239554	0.00318317966027728	0.00298698026507392	0.00267539173294208	0.00219416744524289	0.00186967475894655	0.0024555551020782
72019	5-9	2	0.000233261673152979	0.000248327448191786	0.000221682079130918	0.000227352186437964	0.00018472370065157	0.000184446653817433	0.000170074152094157	0.000163810790109036	0.000162297497449509
72019	10-14	2	0.000320978896533833	0.000272048116471625	0.000323673385517434	0.000260539332280433	0.000268316731549507	0.000210793112192041	0.000195461631463904	0.000189028227781345	0.00018725778200695
72019	15-19	2	0.000977622700854343	0.00090985025026433	0.00114227227673846	0.000900175497335124	0.000782878107437909	0.000717957292319027	0.000793525431885293	0.000645926552578447	0.000624355890601772
72019	20-24	2	0.00173529481747837	0.0016750743285569	0.00176210416403001	0.00185277629198783	0.00166116105404311	0.00178160432186939	0.00137343879522508	0.00124596315159053	0.00122785674802152
72019	25-29	2	0.00208685914904708	0.00200704874519136	0.00247450703683305	0.00216365786289354	0.00179422102347964	0.00207575173767405	0.00187961129143253	0.00140978989773791	0.00164339585858546
72019	30-34	2	0.00231948045090627	0.00316148051805133	0.00337871502248562	0.00253985989123994	0.00236925134371057	0.00231166830033501	0.00214340443429727	0.00207300636131926	0.00252213425601486
72019	35-39	2	0.00307738983079139	0.00333966820658209	0.00404917943290404	0.0037543281783854	0.00330476407110364	0.00264714311556129	0.00245047330805788	0.00191768796079798	0.00249639249481169
72019	40-44	2	0.00378448712455361	0.00333009878247453	0.00470125458311343	0.0048903294921754	0.00426712405422024	0.0030429703518287	0.00289781376039461	0.00277918937699308	0.00270921508115928
72019	45-49	2	0.00559252342305923	0.00627901774685893	0.00739346361120997	0.00573937671244518	0.00462690929901681	0.00544283639175457	0.00496686380916004	0.00396227501094174	0.00365712614025864
72019	50-54	2	0.0113070507740712	0.00978200490260495	0.00872021209077173	0.00669525454146297	0.00707464004361259	0.00613870922159037	0.006718750445664	0.00553559944451614	0.00586461011684027
72019	55-59	2	0.010976333686128	0.0136276402943564	0.0149080493192487	0.0119925198917041	0.00978757830958938	0.00768334849613023	0.00894775812469427	0.00818824450082586	0.00902247452755034
72019	60-64	2	0.0180417963086364	0.0198598182172979	0.0176750527405005	0.0166876296561335	0.0131156760922064	0.0145745504403038	0.0125950040166296	0.0105246076603799	0.0115950458039947
72019	65-69	2	0.0264292570073644	0.0252905289630579	0.0247540278111881	0.0302437498621817	0.0174204429518933	0.0219050690053026	0.0189311002147278	0.0164929898446201	0.0160342171290281
72019	70-74	2	0.0370548494861687	0.0384209258190546	0.0398855122826952	0.0425169184331113	0.0363313703234405	0.0296557708305408	0.0286049302797033	0.0234356097569686	0.0223067760139909
72019	75-79	2	0.0567335257440495	0.0576487535683189	0.051075056113382	0.0693761540351114	0.0512563622179398	0.0428892673807401	0.0472568772969213	0.033843667522719	0.0354623099316321
72019	80-84	2	0.123823442400572	0.0986372430131877	0.105096965935703	0.119353379573667	0.0828872703701386	0.0740189562872828	0.0678595418767898	0.0635593548901892	0.0589198617184552
72019	85+	2	0.168252167993388	0.170410690262971	0.170427519670448	0.210838710703773	0.158764489544033	0.175541577351529	0.165633186604366	0.125477927490024	0.101208261587591
72021	0-4	2	0.00397446468105842	0.00292960742971853	0.00336519622325577	0.00310129485387882	0.00228045907499167	0.00210525520943193	0.00190370828117213	0.00180930062518535	0.00231280590268322
72021	5-9	2	0.000219295199741659	0.000248309651729434	0.000218120524964307	0.000248369937287021	0.000196078071043755	0.000181464836597173	0.000162209016239106	0.000142724504311898	0.000152038068953645
72021	10-14	2	0.000367973138096513	0.000235091826453205	0.000341623201502105	0.000290729750396054	0.000294063234759809	0.000206077253068977	0.000157955059295549	0.00017326079088752	0.000168773447722344
72021	15-19	2	0.00097443778103548	0.00110680717965893	0.00158385662144835	0.00132561427960194	0.000888684047559802	0.000822262653576268	0.000912761766111845	0.000691337933901263	0.00055108035441987
72021	20-24	2	0.00149693985595092	0.00210226211873045	0.0024548079550234	0.00291458577877037	0.0021339244294538	0.00231001915168147	0.00200910632895607	0.00196880313798514	0.00127332888490361
72021	25-29	2	0.00201408989501576	0.00270212773025083	0.00352584701423481	0.00271600857094059	0.00222611803969029	0.00250324615729099	0.00228491934315902	0.00211381927599569	0.00222069705968077
72021	30-34	2	0.00202510973617862	0.00317425187402296	0.00585740710589497	0.00402241731674887	0.00222252382254633	0.00266619843759188	0.00216496712553575	0.0022404447218685	0.00261938643716335
72021	35-39	2	0.0028827522815195	0.00414148685372096	0.0067919370857921	0.005421991696733	0.00344614060706753	0.00309850853034836	0.00264587146555141	0.00276489838033368	0.00316049287909856
72021	40-44	2	0.00338322456279632	0.00458485836974549	0.00727481826271338	0.00580693362344215	0.00407750913490553	0.00379337273495093	0.00321112330142483	0.00332293023139066	0.00411447637542727
72021	45-49	2	0.00475123438699815	0.0056980646562171	0.00744681371271057	0.00700482454491989	0.00641760552829338	0.00593072641863443	0.0047535727567871	0.00401915353523142	0.00519733602524725
72021	50-54	2	0.00811003035986033	0.00846570770226219	0.00761812147680998	0.00897612659630089	0.00837286107224242	0.00759454547089364	0.0059171542493218	0.00641065170360833	0.00654496949768841
72021	55-59	2	0.0109690543117691	0.0107026040492946	0.0111631539697375	0.0110293874020274	0.0108499231320329	0.0100350123062284	0.00967195733046232	0.00959320737531513	0.00943400591206717
72021	60-64	2	0.0185836225631322	0.0186426020394932	0.0163363527602708	0.0166775462413381	0.0146828830167589	0.0146026853224399	0.0142457543409553	0.011923087413693	0.0135209458144597
72021	65-69	2	0.0259632184974533	0.0257206249101206	0.0252706951503513	0.0212025978797724	0.0211656729900125	0.0187901886411415	0.0170052256262675	0.0165951035685775	0.0166708772740011
72021	70-74	2	0.042169360967903	0.0391676910539655	0.039249344441576	0.0366502716078801	0.0316185086496615	0.027761174950771	0.0260028682641064	0.0222427403496668	0.0262508365437657
72021	75-79	2	0.060526628866237	0.0578943186670719	0.0522382589370778	0.0538313376611886	0.0506191957667	0.0456252043003684	0.0386660803508807	0.0359693495193025	0.0379775183427632
72021	80-84	2	0.0992682585851642	0.0922956601257633	0.102205664201388	0.093378805165002	0.0755701509415996	0.0663472112297383	0.0676905151137089	0.0555673417891331	0.0610741399683524
72021	85+	2	0.175250070578731	0.165992675416015	0.152513387099705	0.160600451013019	0.161895775532843	0.151360953147733	0.131537022690352	0.124042073839841	0.120102769396448
72023	0-4	2	0.00397061962372727	0.00348779978282419	0.00288840348954876	0.00325888265748845	0.00301643433443288	0.00235869511272173	0.00286963943084065	0.00162131663245231	0.00193441202634738
72023	5-9	2	0.000204310256050626	0.000199550667102667	0.000216600000684314	0.000210236896574129	0.000178762973300591	0.00016139481315871	0.000171916454229635	0.000143546379456167	0.00014334735610444
72023	10-14	2	0.000245110424868725	0.000275467119958909	0.000259816612031877	0.000279070693095909	0.000206188255260514	0.000203224983251243	0.000196699650115472	0.000164955417244277	0.000181178087227471
72023	15-19	2	0.000930079456178307	0.000896852608655062	0.00091534240482276	0.00100775594001491	0.00076920476120565	0.000671857412418636	0.000574892310540285	0.000590977170442805	0.000624895098337433
72023	20-24	2	0.00156992883397808	0.00165244682670745	0.00154175905639105	0.00158450452051987	0.00121748978504821	0.00127781717310339	0.00124746501857987	0.0012622411633212	0.00121904757568996
72023	25-29	2	0.0021899750546154	0.00205759854816724	0.00202134282071597	0.00180409786988656	0.00150781820178057	0.00159082039677317	0.00166744718065926	0.00178771367029655	0.00199853013809013
72023	30-34	2	0.00240747655447629	0.00253452875330146	0.00323518754125037	0.00281593876211878	0.00207008615515303	0.00187636190085174	0.00197928477748391	0.0014883740052457	0.00183448347829844
72023	35-39	2	0.00314749181757975	0.00393909228253339	0.00269477749632347	0.00327959973242527	0.00265273268511701	0.00215420389749773	0.00211510732229981	0.00230931175771142	0.00275777919999521
72023	40-44	2	0.00328015521713219	0.00487803692690836	0.00477403032737342	0.00417594205020754	0.00315255324093286	0.00272782203533672	0.00260489302984732	0.00236455313323045	0.00223755918094985
72023	45-49	2	0.00514392440163961	0.00561879474187832	0.00638505256935589	0.00809001497587739	0.00411757753176571	0.00350477461458533	0.0034778711765617	0.00287009222983469	0.00326673007763364
72023	50-54	2	0.00762144044268146	0.00760464126289547	0.00728584703722808	0.00743643326540109	0.00696097855872791	0.00651155337998666	0.00587125690855656	0.00550501240204887	0.00425430737168584
72023	55-59	2	0.0105175071138177	0.0114266315315587	0.0117942929624395	0.0092100167714118	0.0111309553335959	0.00979756512679789	0.00868673011194282	0.00755631140689871	0.00723018610182694
72023	60-64	2	0.0177209810834239	0.0177399401770738	0.0171050285113191	0.0145305914087051	0.0145268997129413	0.01450147361865	0.0111637407317066	0.0101665167535907	0.0114723817785711
72023	65-69	2	0.0240574516309724	0.0234654516271142	0.0231330680661419	0.0188660853673424	0.0192729701438696	0.0207953145925764	0.0188218386708915	0.015953027127423	0.0146570494914933
72023	70-74	2	0.0375199852345358	0.0384840461402795	0.0358922252358008	0.0382785273465188	0.0316259638606243	0.0278942964328294	0.0286675830582575	0.0242801500366834	0.0210505681655845
72023	75-79	2	0.0536985179434221	0.0531059568892715	0.0510388563325024	0.0568788415489156	0.0489650119094635	0.040906741704877	0.0464924981531806	0.029531886321613	0.0320513609084423
72023	80-84	2	0.0955984971136246	0.0629540640480676	0.0907557443393723	0.099140709642056	0.0747415123317605	0.0771917012982388	0.0682838858508402	0.0518056218078749	0.0548159560645082
72023	85+	2	0.132925495145342	0.145244650220287	0.143882032677283	0.167388467011534	0.16845667021206	0.136732395831413	0.151215195487728	0.141074863070709	0.125187392234597
72025	0-4	2	0.00345993637687513	0.00307883905712016	0.00368232342152548	0.00365529014359661	0.00255890105767989	0.00251573801046972	0.00242822785798102	0.00200738062596417	0.00206016947907349
72025	5-9	2	0.000267459362739123	0.000211508412249269	0.000220281074818055	0.0002355663154178	0.000176540628316926	0.000170227886430418	0.000155014511601358	0.000147059165664336	0.000173267438156771
72025	10-14	2	0.000286747345048273	0.000324651463910828	0.000348998364739456	0.000253395731257346	0.000224283091366424	0.000232888124957188	0.000195830076773131	0.000180201396945843	0.000192167850120853
72025	15-19	2	0.0011513026613371	0.000927095082277816	0.00128402576104722	0.00110513081137437	0.00102641008215751	0.000740006519658333	0.000953772636560887	0.00080245038706794	0.000750117552284505
72025	20-24	2	0.00236404496026104	0.00182230553793023	0.00309034867807873	0.00259106654878182	0.00191704745983185	0.00177035799047238	0.00275753742883412	0.00230513709147162	0.00172079885050347
72025	25-29	2	0.00244100892590428	0.00283713256484518	0.00370352488976975	0.00367923535356921	0.0027874538272681	0.00214178746722736	0.00280907176649716	0.00221832883285156	0.0025539590414219
72025	30-34	2	0.00257606167119225	0.00352441232470519	0.00538221817237737	0.00445740519577893	0.00255232729972258	0.00286125340998221	0.00315792162458792	0.00238260538402782	0.00183513230849231
72025	35-39	2	0.00254625880286412	0.00491718411183742	0.00605664806352631	0.00565006566516462	0.00371795000915741	0.00273931468139858	0.00301926752324492	0.00274868635289002	0.00242552984942118
72025	40-44	2	0.0036223263780972	0.00466630542040359	0.00635819939304714	0.00593005006667852	0.00416768243298756	0.00410229794130984	0.00334425378789854	0.00292367596179476	0.00364123228412839
72025	45-49	2	0.00648448234220942	0.00608748551261281	0.00800727656055869	0.00813647478376232	0.00548849378861761	0.00461257145230462	0.00491623206624896	0.00352515620849855	0.0044394517150435
72025	50-54	2	0.00875610566954826	0.0088186290834421	0.00852721480702899	0.00829507521589037	0.00752091680136584	0.00702063771783156	0.00694495440693512	0.00605042756769005	0.00670775751423784
72025	55-59	2	0.0110776776701254	0.0120273148425986	0.0122673591132865	0.0117153883087112	0.0113707157755251	0.0106035337030053	0.0100350767122968	0.00871394610851077	0.0101730727816421
72025	60-64	2	0.0194271280957102	0.0173944788812451	0.0201780675170723	0.016733962370723	0.0166965008070755	0.0140497563692572	0.014074596619382	0.0104515109074978	0.0115949791424073
72025	65-69	2	0.0261577930529832	0.0268083933047019	0.0250044874251856	0.0236466273457913	0.0221934579960111	0.0207658583155919	0.0205098550718773	0.015220509658522	0.0177019666716438
72025	70-74	2	0.0400745275742615	0.0432763844072951	0.0440273855658948	0.0398202992235125	0.0339014182890729	0.0296849708194894	0.0267806211019611	0.0240229851816706	0.0256911006619035
72025	75-79	2	0.0560503836741758	0.071519426696223	0.0556044401354935	0.0592456069942537	0.0506151743123368	0.0465933688415576	0.0396980983107224	0.0353927620356785	0.0382613798803201
72025	80-84	2	0.0916472848976923	0.0992751974829843	0.0967008901322293	0.0945393533372302	0.0796016262669487	0.0688495750470452	0.0720693220409344	0.0578867743854009	0.0653761147017988
72025	85+	2	0.153823762019746	0.158300492122618	0.157751808927953	0.168999007165157	0.155999414120461	0.14636697503441	0.151206711115635	0.127037043883427	0.129501484568162
72027	0-4	2	0.00294864976440095	0.00321134286375913	0.00347232631244793	0.00296943045922752	0.00208652228984345	0.00215649555370443	0.00185511373616772	0.00206019015210907	0.00198469785934184
72027	5-9	2	0.000220851282932146	0.000204956165488415	0.000212259741274322	0.000216564993422662	0.000184505938999616	0.000167171450343478	0.000162009727715222	0.000141753862628683	0.000147808050820008
72027	10-14	2	0.000320398217456623	0.000269957774536116	0.000266571074419014	0.000249107593490383	0.000223422795907953	0.000222368645894279	0.000195404331792092	0.000189378712614533	0.000178909606353574
