reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488393117471222	0.00423959823459737	0.00474299143633853	0.00392311944895561	0.00348695687480471	0.00305411562061832	0.00314643481837678	0.00295628077059102	0.00316713113182515
72017	55-59	2	0.00833449319106412	0.00736174811507158	0.00710427300426912	0.00596596317687586	0.00494223859369193	0.00525064379981547	0.00569666375079271	0.00408828308884113	0.00419720426223115
72017	60-64	2	0.013955522125971	0.0113676169268639	0.0107417659702342	0.0126886198949738	0.00840988572116103	0.00665965367799598	0.00583027809193388	0.00625086250255704	0.00713559942069688
72017	65-69	2	0.0168901870430111	0.0162514302830777	0.0148885007563213	0.0112722932656669	0.0109072666133664	0.0121995334856914	0.008859287393016	0.00831358335802882	0.0079767479714794
72017	70-74	2	0.028212328152637	0.0252638450791528	0.0185395589916871	0.0265898476951023	0.0246364074619489	0.0161274343883191	0.0148335231461158	0.0136131224242378	0.0132130259518108
72017	75-79	2	0.0415888179811598	0.0336347715453022	0.0339106915336333	0.0362780397760413	0.0325352578810011	0.0264788738395252	0.0260806298289848	0.0220799725512385	0.0247209167015743
72017	80-84	2	0.0714648215194335	0.0716414243820046	0.0598539432337913	0.0734182407096308	0.0632290844350456	0.0509347016701324	0.0513992838060489	0.0411802488848009	0.0425694375238884
72017	85+	2	0.14425501931822	0.143773580190393	0.148649151924121	0.162686170430791	0.124852626802021	0.115966542591773	0.11709416909606	0.113972281756296	0.0897716505377749
72019	0-4	2	0.00270003294866501	0.00223234865487489	0.00266834295249916	0.0023207864329487	0.00176622770754473	0.00175248480749055	0.0013809591945723	0.000987028730137618	0.00137123901340833
72019	5-9	2	0.00014054395948652	0.000142973349209778	0.000146308753283922	0.000116986766900988	0.000101601795973791	9.48680481143163e-05	9.63418262517598e-05	9.06406831007907e-05	7.89430498426288e-05
72019	10-14	2	0.000153808321213504	0.000149710228027871	0.000146150330700027	0.00015716241468427	0.000129930277763928	0.000127456544933537	0.000106116494477544	9.50734891735127e-05	9.63438530713461e-05
72019	15-19	2	0.000570710154072145	0.000592884678529489	0.00046589671665402	0.000449163345228168	0.000411402805120441	0.000351454103408004	0.00032627223150651	0.000299355708313696	0.000320474134180245
72019	20-24	2	0.00108010295968634	0.000928475421654667	0.000868491618684825	0.00077900886018532	0.000713060464544314	0.000670664491330525	0.000620832013970227	0.000597301482526698	0.000616907431289338
72019	25-29	2	0.00130151796393261	0.00120691265356576	0.00108102407201377	0.00100524800571079	0.000978505075810073	0.000868219768129152	0.000836967170784202	0.00070257052030405	0.000777212364454921
72019	30-34	2	0.00125565431838546	0.00113102967964106	0.00122264453070966	0.00129012556671635	0.00125267578181308	0.00110170125619385	0.000911071052529038	0.000879249909320944	0.00100143178215784
72019	35-39	2	0.00170999960411543	0.00166104959946616	0.00155802863466705	0.00169394002422407	0.00111185939249424	0.00137525786924087	0.00114401377517716	0.00125050540230013	0.000954173470299803
72019	40-44	2	0.00209214903022768	0.00234333188232192	0.0019471780775984	0.00231697845778412	0.00170267374720705	0.00171916304901923	0.00148419985422717	0.00142517996005801	0.00129976535681107
72019	45-49	2	0.00260984740339914	0.00266573646653131	0.00240020729348666	0.00332442297019903	0.0030928057193015	0.00189814647094952	0.00174594612935947	0.0020827189859026	0.00158622787850323
72019	50-54	2	0.0040199594639842	0.00425832693030821	0.00418142665350165	0.00393878670063656	0.0034608334162837	0.0032246895012643	0.00247354972260939	0.00253343298331039	0.0021692166938917
72019	55-59	2	0.00812903618215868	0.00775771050697584	0.00544984301695572	0.00639112766085971	0.00647816712102571	0.00507196068834902	0.0044480064526227	0.0034240954794242	0.00321918502101265
72019	60-64	2	0.00820140512242696	0.0099074052001547	0.00955376724817963	0.00833671501167998	0.00867986432061453	0.00823189702653359	0.00614798113412517	0.00538092224749392	0.00498752430345208
72019	65-69	2	0.0146363556556445	0.0177598957568366	0.0131403263037116	0.0135684823542188	0.0101337207920031	0.00910160006620495	0.00939210281615258	0.00775440434824667	0.00717085534023656
72019	70-74	2	0.0280533672945215	0.0234348312900638	0.0199415025042112	0.025100065441176	0.0231458916596535	0.0172375755816396	0.016383500410214	0.0113065933918519	0.0111268640500367
72019	75-79	2	0.0426089672981163	0.0368992851979983	0.0336787908643444	0.0461436173107988	0.0306974232875298	0.0260192931387703	0.0285692484605277	0.0211186592693341	0.0225528377857701
72019	80-84	2	0.0706382592699413	0.0831626279127256	0.0683766821593003	0.0681247072842633	0.0493671879905349	0.0464074129086134	0.0458734818308265	0.0370123808837673	0.0355884071287806
72019	85+	2	0.14636687139204	0.143876037317667	0.14389529157321	0.135020191686926	0.132515885514987	0.106067357223134	0.123499061138197	0.0928041189902503	0.093397013307686
72021	0-4	2	0.00299929601210368	0.00230714698349053	0.00262719051943051	0.00257625476335175	0.00165843810487951	0.00151105447469217	0.00161224649400439	0.000944940866597677	0.00114571252275254
72021	5-9	2	0.000159247253376831	0.000145965982821089	0.000134124926857996	0.000122121385607267	0.000104933260739447	0.000100803694475399	9.58686306314768e-05	8.04059002493926e-05	8.71689890897269e-05
72021	10-14	2	0.000158118187604268	0.000185701338953681	0.000147990019844557	0.000159891039818099	0.000139775947599521	0.000118761394186981	0.000102872577759089	9.15220635278212e-05	0.000103094958371305
72021	15-19	2	0.000400981182803425	0.000366326920201761	0.000383303666731065	0.000434161058684683	0.000441846686866137	0.000323428538425335	0.000307648587247523	0.000258196206555814	0.000252496500603231
72021	20-24	2	0.000599544526361859	0.000633780047454059	0.000744446016831364	0.000733833998257006	0.000524569739476836	0.000677304924934542	0.000491677444779777	0.000480598017709029	0.000455568020024901
72021	25-29	2	0.000942618204287048	0.000988861020203206	0.000958789073794486	0.000969424820892851	0.000665543965736614	0.000692243349762881	0.00061865325793479	0.000524418354317328	0.000708225750766789
72021	30-34	2	0.000921373924179285	0.00100683454676203	0.00128910469586678	0.00118608642625286	0.000896813679698758	0.000854552507546938	0.000750787471641434	0.000871344764070074	0.00070162244550227
72021	35-39	2	0.00126219172577362	0.00111276197300451	0.00141366097532384	0.00170011583592763	0.00125923104249045	0.00128012800233581	0.000968661152721825	0.00107373073365277	0.00135401901738698
72021	40-44	2	0.00187090471480069	0.00145565664879606	0.00187140675805879	0.00202402507716522	0.00180287750661869	0.00164406447941885	0.00146720256055484	0.00139861586534644	0.0016660560203017
72021	45-49	2	0.00233283488580106	0.00195581962832803	0.00224371952748274	0.00272377993134073	0.00263468229975463	0.00267605277308518	0.00206611188817736	0.00177402691400528	0.00184864480170806
72021	50-54	2	0.00391359891294281	0.00358968032622288	0.00318564361110197	0.00367180606409725	0.00343211133131432	0.00306922671234151	0.00299541420779943	0.00287721976354981	0.00334925009802113
72021	55-59	2	0.00550210612144562	0.00541097832188005	0.00507069135470703	0.00474941056435155	0.00520386841956173	0.00461695716361243	0.00458764374744591	0.00433470907844751	0.00399588078076643
72021	60-64	2	0.00928492986700574	0.00875984232005871	0.0068891049801626	0.00748981167737051	0.0073941647581984	0.00672415804737682	0.00666704432731911	0.00600842192951167	0.00678322072998598
72021	65-69	2	0.0161160562720527	0.014038612441314	0.0117076412553695	0.0124208897360641	0.0115981176155768	0.0102898556577827	0.00952965228178125	0.00925676071228338	0.00838267985109578
72021	70-74	2	0.0286817451511094	0.022794996906568	0.0217400265454619	0.0204065932821545	0.017329480591925	0.0169708838080366	0.0137995677268824	0.0133837859344322	0.0132628627575503
72021	75-79	2	0.0411687377916915	0.0389100101994515	0.0342402930981228	0.0342908112379297	0.0299681002546991	0.0270533978565989	0.0236416966782211	0.0218530638031058	0.0203731915037635
72021	80-84	2	0.0769391930718634	0.0747790949742393	0.0627844905891204	0.0657906215284229	0.0559913488117678	0.0471545136750228	0.0466107100634009	0.0396383397730333	0.0395503039492511
72021	85+	2	0.154409053707644	0.154822990987162	0.133444183143511	0.146916230924747	0.126036266759396	0.12433982415259	0.124621172757506	0.103287508482765	0.102074328897788
72023	0-4	2	0.00239438017078831	0.00178347986115667	0.0016825495406176	0.00199146889584429	0.00157608135744286	0.00138189468040466	0.0018170154265223	0.000965381181951818	0.0012501070211359
72023	5-9	2	0.000117562827023161	0.000114513701430601	0.000117438207278215	0.000114039099764195	9.4078766012707e-05	9.21147116399366e-05	8.06285269308555e-05	7.22537358767173e-05	7.36632885471815e-05
72023	10-14	2	0.000157060106600691	0.00016825817396599	0.000149143818324845	0.000152938058711748	0.000120452751327709	0.000106379292521611	0.000108127908711359	9.7526448813034e-05	8.96310734549831e-05
72023	15-19	2	0.000445440119194801	0.000490659827508936	0.000479499992720839	0.000471828049980629	0.000364693165428208	0.000337930897704112	0.000341000540449792	0.000283767155457146	0.000292552652055598
72023	20-24	2	0.000870109287112231	0.000833531645237643	0.000803796743789081	0.000717548521975095	0.000660730609630608	0.000607469167085129	0.000586510917535297	0.000493154220830739	0.000500870583778926
72023	25-29	2	0.00102883646367923	0.000933005647516437	0.00100897202406788	0.000911847636408641	0.000810595535632067	0.00078204171535008	0.000830108786116522	0.000734323336729356	0.000647714431191895
72023	30-34	2	0.00112291683915898	0.00120122815782387	0.00111754979199144	0.00116017893049032	0.00118269767645845	0.000846679104817777	0.000780208041422831	0.00082072440742948	0.000731257011668875
72023	35-39	2	0.00153176417580849	0.001431205967628	0.00148210013416056	0.00162610910738442	0.00129465636536614	0.000999018252540803	0.000970858873934507	0.00105991263100244	0.00108439307512641
72023	40-44	2	0.00186385651644489	0.0017188915984249	0.00215311523913507	0.00181415116686525	0.00132082552663556	0.00145622014075906	0.00130533771096103	0.0010435557223198	0.00103385124309105
72023	45-49	2	0.00291842832065335	0.00259732558589633	0.00234586846286864	0.00251368546691304	0.00208619015523569	0.0020235699943319	0.00191118843805859	0.00170362586224827	0.00149974223764498
72023	50-54	2	0.00420090513138883	0.00410357949486984	0.00341741418156213	0.0030383400843457	0.00336757327730656	0.00341010804461084	0.00283132809587371	0.00232617964323547	0.00291640991428333
72023	55-59	2	0.00554464549151956	0.00562220635407196	0.00581934732273631	0.00487095512386991	0.00511983572732185	0.00444702728412804	0.0040788018356259	0.00366251092034072	0.00366631332035268
72023	60-64	2	0.0107313184332062	0.00938732494494302	0.00949475554150152	0.00676954195281812	0.00715845339076165	0.00750313276569702	0.00625443974766709	0.0047836192008158	0.00615025704028829
72023	65-69	2	0.0164757981288284	0.0142668919614797	0.0126464687470417	0.0139194128895359	0.012540339142607	0.0106683833296243	0.00933910371308232	0.00723143605345638	0.00881860408631891
72023	70-74	2	0.031298771766888	0.0280160483122655	0.0203203996856522	0.02181116207922	0.0176846721239318	0.0175682047638628	0.0166840407282942	0.0131070770464623	0.0139257607800885
72023	75-79	2	0.0435281422625146	0.0361274709183466	0.0327457539463934	0.0331267096024505	0.0296046411632731	0.0258747355220436	0.0266303417738746	0.022827286208052	0.0250013367447479
72023	80-84	2	0.0807278691446395	0.075180189138108	0.072855114994663	0.0712606327323611	0.0533812858252754	0.0602053238133831	0.0402870836523931	0.04570944880987	0.041157359399665
72023	85+	2	0.135262976523203	0.123530805775245	0.133746343104058	0.154224370724402	0.130389916095102	0.111439121962129	0.112641117701166	0.105869933855087	0.10214036955062
72025	0-4	2	0.00319628510269613	0.00262098057913558	0.00259111008979438	0.00222850405858104	0.00172215711066637	0.00184376226357036	0.00157556452669203	0.00132606692535206	0.00134076048149515
72025	5-9	2	0.000175511781496814	0.000122848997201438	0.000121321276078615	0.000129752759397858	0.000104712451867587	9.88171246532264e-05	9.28111534998458e-05	7.70957907928233e-05	8.35493509139684e-05
72025	10-14	2	0.000196157921898109	0.000177236122033727	0.000161794735676358	0.000153602076648664	0.000130848693133342	0.000129151617264061	0.000132623727421128	9.68212025213133e-05	9.99905427436764e-05
72025	15-19	2	0.000480198240701538	0.000420952692696183	0.000422038037505803	0.000497715643786579	0.000320549630386982	0.000374799206091436	0.000361341261339681	0.000335383462945954	0.000299912401068507
72025	20-24	2	0.000789342736476314	0.000795379745488619	0.000724609364798675	0.000799472109947374	0.00067246594781635	0.000690871178764414	0.000525411073149135	0.000611453335542823	0.000639537868322229
72025	25-29	2	0.000865688545244208	0.000955376107576357	0.00121445738964135	0.000983619305707038	0.000959403711827935	0.000783996285941423	0.000680112649953965	0.000580578403543418	0.000586785783158537
72025	30-34	2	0.00109353283375132	0.00114505460105831	0.00185424702888133	0.00160874317113224	0.0008896423857207	0.000807241551704075	0.000960033171506085	0.000860300054783926	0.000925605785869728
72025	35-39	2	0.00122347736659866	0.00163096244388176	0.00173844294457136	0.00179799068562153	0.00136737785327189	0.00120215704449613	0.00102365454798775	0.000963917811558354	0.00120158653935938
72025	40-44	2	0.00188655631983224	0.00158587266285408	0.00179113904144762	0.00175964144544491	0.00150869803560367	0.00156614664985413	0.00136463120088556	0.00134142004123159	0.00155434262674428
72025	45-49	2	0.00267830522533545	0.00218211595928774	0.00300908124256817	0.00257501259637547	0.00223566188400167	0.00220613307053028	0.00210439215802214	0.00158330567953336	0.00191323564419284
72025	50-54	2	0.00417644930596053	0.00347460499193958	0.00380497368076561	0.00353962540502771	0.00344375130568735	0.00264026423543919	0.00301235860280043	0.00255074689179552	0.00273632311444306
72025	55-59	2	0.00614268947711589	0.00628193993060666	0.00634112898032396	0.00514031131545963	0.00592913652050975	0.00405143902430202	0.0048260312066894	0.00311203603795752	0.00384624327377459
72025	60-64	2	0.00995480401962106	0.0103779748790043	0.00921690962857517	0.00923657295179638	0.00693926468157858	0.0068981603109431	0.00702206982568465	0.00466460723142908	0.00586353471799155
72025	65-69	2	0.0129422242614412	0.0132285216296484	0.0117705493043095	0.0137983993154437	0.0114366086492943	0.010681961094259	0.00925258398355521	0.00861819221626337	0.0101248185349943
72025	70-74	2	0.0278846388824503	0.026659842666087	0.0238994888756005	0.0211322740671106	0.020559350625381	0.017258172489994	0.015065942302072	0.0134736240142631	0.0133596346425588
72025	75-79	2	0.0414758454304433	0.0415073194875786	0.0385042460615101	0.0358781326901581	0.032827469431463	0.0243040571790517	0.022545769853405	0.0222705677300492	0.0233811760190129
72025	80-84	2	0.0651655752600664	0.0588158465665067	0.0708490295041661	0.0659152023863332	0.0541839791310329	0.0491059569937251	0.0495778881982803	0.0410004085775996	0.0415032997313121
72025	85+	2	0.140669568560397	0.140668011895727	0.131131982215732	0.139576369522764	0.12143200043166	0.108950747667715	0.119012365860841	0.11127894614665	0.105717741424597
