reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210361528741908	0.0186924238205249	0.0192311013074882	0.0255708693466773	0.0180881535599433	0.0149994053167868	0.0124409046357675	0.0137201463681531	0.011905602775652
72017	65-69	2	0.0331105616784535	0.021664416418981	0.0256866531213515	0.0209184344594187	0.0217644424947019	0.0227711899144464	0.0181640359216203	0.0173283883562713	0.0200045872722484
72017	70-74	2	0.0324898170933063	0.0398174902760298	0.0425145324813446	0.041615345465061	0.034898838205184	0.033606605670987	0.0267596731985136	0.0287824141681345	0.0271965917311882
72017	75-79	2	0.0674542134782362	0.056301145492425	0.0617215813722904	0.0599356469350263	0.0541911483102299	0.0411622700673529	0.0435353724372466	0.0369508070129146	0.04861708950316
72017	80-84	2	0.0902119744611359	0.0863098555254906	0.0849350724823768	0.0846524346383675	0.0752612317118743	0.0746639463888456	0.0828950891435707	0.0575286179292903	0.072839478334969
72017	85+	2	0.18541845474053	0.164664489136123	0.188224419020968	0.165231784307039	0.188732745493759	0.136907253901907	0.150142950386866	0.156900770381304	0.147281615572407
72019	0-4	2	0.00393034717017323	0.00352139751073128	0.0032488136739309	0.00318363789958473	0.00298661009630954	0.00267445106016454	0.00219431644758752	0.00186883767202626	0.00245222606827715
72019	5-9	2	0.000233219728137376	0.000248254893802382	0.000221598787835864	0.000227343082830987	0.000184688159417867	0.000184306400864835	0.000170005633004686	0.000163612442573566	0.000162035516087822
72019	10-14	2	0.000320903692564204	0.000272079876586369	0.000323497220972782	0.000260610494982376	0.000268220941487817	0.000210704122935352	0.000195446157539218	0.000188860675483653	0.000187017400908911
72019	15-19	2	0.000977532820418451	0.000909887946057619	0.00114160328046206	0.000900279464798538	0.000782780122630538	0.000717633980449415	0.000793156669828325	0.000645351566113093	0.000623591727090877
72019	20-24	2	0.00173531912861701	0.00167520685286318	0.00176170601855789	0.00185273268248698	0.00166070577838911	0.00178029566045926	0.00137306952834506	0.0012449611046007	0.00122645729955259
72019	25-29	2	0.00208698834824692	0.00200730536437071	0.00247357730418066	0.00216380068522465	0.0017940856045634	0.00207438231394404	0.0018788547230583	0.00140886903288914	0.00164144032670394
72019	30-34	2	0.00231986802175346	0.00316065623171488	0.00337698701361828	0.00254005195759015	0.00236872843589073	0.0023103275929284	0.00214266652859609	0.00207106656263078	0.00251852080962863
72019	35-39	2	0.0030775228700186	0.0033394499631868	0.00404727095142822	0.00375375081790164	0.00330361385498123	0.00264590450774747	0.0024498825511231	0.00191672171233121	0.00249363111173743
72019	40-44	2	0.00378465340257215	0.00333090509539364	0.00469938394923234	0.00488933311245555	0.00426557099047328	0.00304195793177304	0.00289733464786371	0.00277728862382952	0.0027068274616627
72019	45-49	2	0.00559191159438482	0.00627756116117001	0.00738956940056862	0.00573897747166745	0.00462624872203103	0.00543993020804218	0.00496502557356176	0.00395973481474239	0.0036541849469835
72019	50-54	2	0.011301512658742	0.00977892707169935	0.00871724868384561	0.00669623078175955	0.00707328630615938	0.00613682565890854	0.00671692556663296	0.00553279493516063	0.00586024176078406
72019	55-59	2	0.0109758381625479	0.0136242377322647	0.0149015862486162	0.0119915683256344	0.00978617532972735	0.00768206872965478	0.00894609654813292	0.0081848559797754	0.0090171162094958
72019	60-64	2	0.018039536493503	0.019855871878908	0.0176709145351406	0.0166873512464032	0.0131150348679249	0.0145703746518493	0.0125933794622546	0.0105216685966197	0.0115903785552499
72019	65-69	2	0.0264264198142775	0.0252886458675732	0.0247496336278269	0.0302389201033738	0.0174209122082275	0.0218985337856412	0.0189285830008673	0.0164884213146639	0.016028899096094
72019	70-74	2	0.037053834176426	0.0384192724773284	0.0398793835833937	0.0425136303298341	0.0363256967687009	0.029649971268046	0.0286017295690165	0.0234307112033813	0.0223010135075368
72019	75-79	2	0.0567323418897641	0.0576474541558573	0.0510729660671211	0.069369694847443	0.0512512768861668	0.0428825052546336	0.0472509310884857	0.0338373245486606	0.0354541013444862
72019	80-84	2	0.123800108107427	0.0986341215054232	0.105082185877541	0.119342881625913	0.0828820568410433	0.0740077384416738	0.0678556685289905	0.0635466391549228	0.0589059318187416
72019	85+	2	0.168266089502513	0.170422388977916	0.1704258530309	0.210835027045165	0.158761648557255	0.175517870151714	0.165619381650999	0.125460375728307	0.101197342154607
72021	0-4	2	0.00397391958261002	0.00292927018244014	0.00336550861163573	0.00310177180182334	0.00228089703321626	0.00210574841810209	0.00190401085133537	0.0018099270215864	0.00231366056150133
72021	5-9	2	0.000219184057111941	0.000248120633146108	0.000218183965547295	0.000248420575758607	0.000196097070351173	0.000181482062483312	0.00016219084392261	0.000142789506370874	0.000152147910508057
72021	10-14	2	0.000367728789722851	0.000235026449422127	0.00034163762379639	0.00029083704713226	0.000294040593886457	0.000206148797979693	0.00015802598633445	0.000173365516920061	0.000168948852930172
72021	15-19	2	0.000974206873868886	0.00110643458626416	0.00158361844974019	0.00132556176174087	0.000888691985625213	0.000822267551414839	0.000912515425075654	0.000691428809309135	0.000551469289577373
72021	20-24	2	0.00149680902927284	0.00210180580265189	0.00245470737490789	0.00291440173919536	0.00213374244189155	0.00230966779678623	0.00200866227720824	0.0019685053995695	0.00127366009383766
72021	25-29	2	0.00201385439357849	0.00270158199249139	0.00352560350833044	0.00271606512496482	0.00222606940176764	0.00250301165228196	0.00228452173379658	0.00211366313465229	0.00222069726752875
72021	30-34	2	0.00202502851737033	0.00317365461263001	0.00585678059083325	0.00402225658460349	0.00222263776642334	0.00266604657539156	0.0021647955865049	0.0022404076257992	0.00261939399549212
72021	35-39	2	0.00288248273663013	0.00414071249044643	0.00679129523894645	0.00542172113434916	0.00344602306049831	0.0030984072544025	0.00264568286688526	0.00276485492027857	0.00316052464031173
72021	40-44	2	0.00338299118113931	0.00458415313950173	0.00727429281696325	0.00580679847484062	0.00407742389578203	0.00379327369425954	0.00321094187610111	0.00332291348891666	0.00411443077359082
72021	45-49	2	0.0047508958399127	0.00569737909798611	0.00744659924981188	0.00700480239629974	0.00641728558763348	0.00593041856373016	0.00475326065974923	0.00401926118147574	0.00519736167130124
72021	50-54	2	0.00810931346584269	0.00846485681130885	0.00761838562461887	0.00897625364325896	0.00837263574402333	0.00759434676258929	0.00591699557954576	0.00641060675237044	0.00654517026599829
72021	55-59	2	0.0109683200126557	0.0107018653708626	0.0111634227481007	0.0110297980770515	0.010849835680081	0.0100349212256807	0.00967158540435068	0.00959310240103302	0.00943420025273637
72021	60-64	2	0.0185823154394801	0.0186413763614952	0.0163366866756125	0.0166779680037894	0.014682954172711	0.0146026198824191	0.0142453441955388	0.0119232496247046	0.0135212045876655
72021	65-69	2	0.0259616997134534	0.0257192265173843	0.0252709565113606	0.0212033828906672	0.0211657685905686	0.0187903574960272	0.0170051395570871	0.0165953697049166	0.016671436020521
72021	70-74	2	0.042166802504319	0.0391656868398233	0.0392497507597088	0.0366510220722913	0.0316187511528431	0.0277615119227485	0.0260028198407117	0.0222433573855861	0.0262515056868697
72021	75-79	2	0.0605235119574525	0.0578917939926111	0.0522395106336947	0.0538325934892624	0.0506194010058441	0.0456254610927385	0.0386661224872549	0.0359700235538269	0.037978462949068
72021	80-84	2	0.0992628016902586	0.0922914050681565	0.102206758801132	0.0933808936845335	0.0755711943438951	0.0663482669907657	0.0676904382745015	0.0555686121818325	0.061075625411114
72021	85+	2	0.175246225514478	0.165989313521639	0.152518604538999	0.160605056605054	0.16189700552526	0.151361856175202	0.131537245491276	0.124043186262364	0.120104429335334
72023	0-4	2	0.00397118984271972	0.00348780215212905	0.00288803012677137	0.00325873231848073	0.00301625292067695	0.00235857717684107	0.00287011840711083	0.00162164879210917	0.0019344594076319
72023	5-9	2	0.000204437758097457	0.000199582787473454	0.000216497773794531	0.000210214022039708	0.00017877118400833	0.000161343325821525	0.000171998153441118	0.000143541741875052	0.000143341383516953
72023	10-14	2	0.000245313692281084	0.000275491224730339	0.000259753047947075	0.000279044225223705	0.000206259967451384	0.000203186177309202	0.000196854410816811	0.000165002688877411	0.000181191834820177
72023	15-19	2	0.000930451081307714	0.000896906480502836	0.000915043752911737	0.00100751067161079	0.00076923845007692	0.000671726076854198	0.000575383538644666	0.000591012767579093	0.00062486325386696
72023	20-24	2	0.00157078458487329	0.00165259948238334	0.00154156498654471	0.00158456849387793	0.00121786317225206	0.0012775905788995	0.00124811617687317	0.00126207303029324	0.00121893749754735
72023	25-29	2	0.00219070385325685	0.00205776997616217	0.00202095387348523	0.00180436876882786	0.00150825038443289	0.00159054844216428	0.00166811008246373	0.00178712756631543	0.0019976072615575
72023	30-34	2	0.00240844850644981	0.00253460226172971	0.00323358275736208	0.0028154481410864	0.0020702375616321	0.00187607767117648	0.00197999317179948	0.0014886936280453	0.00183426155100746
72023	35-39	2	0.00314845326624088	0.00393821123829869	0.0026945979414283	0.00327922919898291	0.00265278308400534	0.00215407954956776	0.00211613180895861	0.0023090150227093	0.00275678879635901
72023	40-44	2	0.00328179102515723	0.00487709268573813	0.00477231119521112	0.0041753803499055	0.00315272676985494	0.00272759982030451	0.00260599499997108	0.00236478022476909	0.00223794700740699
72023	45-49	2	0.0051452946169209	0.00561841451890617	0.00638300402442167	0.00808738894694386	0.00411784422436203	0.0035046244594918	0.00347913924917891	0.00287059009641157	0.00326685326546815
72023	50-54	2	0.00762287997930446	0.00760447348137078	0.00728478056588778	0.00743605058837593	0.00696051855141843	0.00651015873673646	0.00587222975522648	0.00550453681861301	0.00425472586142998
72023	55-59	2	0.0105194678785705	0.0114260847158324	0.0117920931544229	0.00921037878046247	0.0111298596033544	0.00979581609524167	0.0086876704184307	0.00755594307086865	0.00723001793098118
72023	60-64	2	0.0177222688773859	0.0177388604758798	0.0171026156795416	0.0145306331054328	0.0145284981720129	0.014499651089414	0.0111653747570222	0.0101666070480186	0.0114718515023207
72023	65-69	2	0.024059579507716	0.023465222372599	0.0231310250005269	0.0188670168338167	0.0192730302187228	0.0207931790934285	0.0188228796267241	0.0159527226731415	0.0146571568252437
72023	70-74	2	0.0375230346182167	0.0384831045784973	0.0358895785646948	0.038277013370562	0.031625618031269	0.0278928707777227	0.0286690920903112	0.0242799762260562	0.0210511747230245
72023	75-79	2	0.0537044862226693	0.0531067248537662	0.0510367126645938	0.0568773824387149	0.0489644911915123	0.0409052479073589	0.0464941459820223	0.0295334851916704	0.0320521587895496
72023	80-84	2	0.0956079476575393	0.0629659100731268	0.0907507315054338	0.099137441487164	0.074742808602754	0.0771872051804916	0.0682887090088309	0.051807701476496	0.0548170468713226
72023	85+	2	0.132954657780923	0.145255425693809	0.143884544492229	0.167390543798739	0.168456008174304	0.13673039812482	0.151220189805015	0.141072994345063	0.1251875291523
72025	0-4	2	0.003459365357527	0.00307856513818288	0.00368305858600897	0.00365557349049425	0.00255881352637466	0.00251507576924908	0.00242894456590581	0.00200705257909187	0.0020608361143339
72025	5-9	2	0.000267249163415659	0.000211433292233782	0.000220441144861588	0.000235614182454707	0.000176510706062499	0.000170111946992093	0.00015511683203709	0.00014700928131272	0.000173264611006706
72025	10-14	2	0.000286623316893344	0.000324483485376865	0.000349129399809231	0.000253536181498405	0.000224266015772895	0.00023273168440655	0.000195970981653155	0.00018017244306893	0.000192234118632626
72025	15-19	2	0.00115084654276272	0.000926907925974476	0.00128414661077987	0.0011051658557262	0.00102604036566576	0.00073969971830316	0.000953761667994631	0.000802071942933097	0.000750107067190712
72025	20-24	2	0.00236324828104485	0.0018219876529532	0.00309019368232274	0.00259083212714407	0.00191659154411042	0.00176960710031509	0.00275692039222803	0.00230393869635085	0.00172051710882313
72025	25-29	2	0.0024404051408375	0.00283642044243411	0.00370340595060809	0.00367876536368749	0.00278667906848321	0.00214099924771502	0.00280868612869596	0.00221741448557315	0.00255332010102712
72025	30-34	2	0.00257562944627534	0.00352355761397378	0.00538174709763602	0.0044568710341479	0.00255192875385312	0.00286018455324203	0.00315762146010036	0.0023817974888676	0.00183531857801007
72025	35-39	2	0.00254615828852977	0.00491596820383302	0.00605629591595572	0.0056494353825592	0.00371724596586384	0.00273864675871476	0.00301936807856106	0.00274800762688256	0.00242560873999103
72025	40-44	2	0.00362192125364356	0.00466554101523248	0.00635812951908109	0.0059296793224874	0.0041671020582381	0.00410126232427667	0.00334452092827522	0.00292324408488433	0.00364093886169388
72025	45-49	2	0.00648320226940531	0.00608662002101075	0.00800731247167085	0.00813598716907185	0.00548785951217074	0.00461174700025176	0.00491634799875546	0.00352489072286109	0.0044393244336013
72025	50-54	2	0.00875472988846058	0.00881754943818478	0.00852794053381819	0.00829527422869804	0.00752030306403324	0.0070195793783879	0.00694509110767007	0.0060498016553642	0.00670751664052474
72025	55-59	2	0.0110765166885571	0.0120261896460964	0.0122682356997531	0.0117156756883094	0.0113698959003769	0.0106022593998317	0.0100352186822617	0.00871326660701276	0.0101727157903091
72025	60-64	2	0.0194250104531607	0.0173932131864972	0.0201787886614214	0.0167344204372547	0.0166955475564641	0.0140485882787212	0.0140748836710097	0.0104512172458455	0.0115951468774792
72025	65-69	2	0.0261555809551767	0.0268066050673756	0.0250059760480698	0.02364727725906	0.0221926146348044	0.0207643400130532	0.0205101771147105	0.0152201746327874	0.0177020415164443
72025	70-74	2	0.0400718162892853	0.0432737708692488	0.0440288003890085	0.0398208498290205	0.0339003738232512	0.0296834290657738	0.0267816586492116	0.0240225647695868	0.0256913980303841
72025	75-79	2	0.0560474259431525	0.0715150982462358	0.055607919380861	0.0592465941630267	0.0506139526729547	0.0465910374451285	0.0396996408007692	0.035392359789428	0.0382618614138227
72025	80-84	2	0.0916420400267402	0.0992709652342126	0.0967060658432859	0.0945415805568695	0.0796004038118059	0.0688470740821098	0.0720714062130232	0.0578863858754775	0.0653768113494363
72025	85+	2	0.153822786706939	0.158300123433429	0.1577617527918	0.169003856364479	0.155998481478292	0.14636343966642	0.151209188115103	0.127036034556779	0.129502527895356
72027	0-4	2	0.00295050756270506	0.00321182144962964	0.00347258337324396	0.00296912254949568	0.00208672917504588	0.00215661023997976	0.00185547517537016	0.00206067828637169	0.00198485178600635
72027	5-9	2	0.00022098177226915	0.000204981412251917	0.000212290268019331	0.000216479080120731	0.000184431913165604	0.000167142573966342	0.000161960344691496	0.000141783591098348	0.000147790430852599
72027	10-14	2	0.000320526793219062	0.000269997370337399	0.000266641533500462	0.000249086229642364	0.000223379577890354	0.000222332773641714	0.000195387797222084	0.000189417390139341	0.000178926538795985
