reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210359794563861	0.0186886420956282	0.0192275609989462	0.0255704989947722	0.0180850829952331	0.014996550414954	0.0124389583972033	0.0137174866385297	0.0119040259167361
72017	65-69	2	0.0331107195605828	0.0216606302756333	0.0256829254164192	0.0209186674961703	0.0217614006463494	0.0227678453665133	0.0181620670772483	0.0173257239609062	0.0200027886982865
72017	70-74	2	0.0324906556577908	0.0398124775318022	0.0425099531868951	0.0416157977542593	0.0348947905044708	0.0336020765023076	0.0267570024563528	0.0287792793897276	0.0271947162247172
72017	75-79	2	0.0674555427096992	0.0562946528796209	0.0617154386685614	0.0599367462275974	0.0541854221268022	0.0411566416999785	0.043531590311685	0.0369462352878278	0.048614776388735
72017	80-84	2	0.0902148487718255	0.0862998462552645	0.084926663169964	0.084654324417998	0.0752540576357304	0.0746552283828948	0.082889000335876	0.0575217510447872	0.0728356826711061
72017	85+	2	0.185424797420627	0.164652581432309	0.188214106987434	0.1652360649616	0.188723578204401	0.136897160753946	0.150136119848193	0.156890245366367	0.147277442544679
72019	0-4	2	0.00393210366171971	0.0035230773811872	0.00325022185926441	0.00318534647408069	0.00298806639217616	0.00267557844591684	0.00219560126332024	0.0018696460581532	0.0024528714850082
72019	5-9	2	0.000233281760895356	0.000248320335989736	0.000221630863589321	0.000227415539105076	0.000184727516421792	0.00018431248244183	0.000170037067702799	0.000163596572744986	0.000161990915870269
72019	10-14	2	0.000321136382292108	0.000272285815795346	0.000323692525356158	0.00026081985952806	0.000268401539219244	0.000210816348526188	0.000195581231511716	0.000188939765496635	0.000187063261077393
72019	15-19	2	0.000978014717532219	0.000910366422305113	0.00114204068250769	0.000900779631808726	0.000783151227085434	0.000717876821379304	0.000793510284635326	0.00064551152214329	0.000623652369344742
72019	20-24	2	0.00173630954908806	0.00167616905249659	0.00176252502063384	0.00185380127610711	0.00166153406234533	0.00178092315128789	0.00137376338162586	0.00124537503642471	0.00122670987737821
72019	25-29	2	0.00208824235468539	0.0020084740830007	0.00247466339210507	0.00216513375999486	0.00179510947838297	0.00207518072734629	0.00187979510086816	0.00140938257337043	0.0016417898539591
72019	30-34	2	0.00232132886536898	0.00316227961829837	0.00337833776209836	0.00254152712676757	0.0023699553336742	0.00231126978655954	0.00214377111065508	0.0020717664500736	0.00251899424985481
72019	35-39	2	0.00307943866772667	0.00334133577016859	0.00404890847847931	0.00375561044117492	0.00330511277418557	0.00264700805578919	0.00245120570180795	0.00191743622450004	0.00249415714565356
72019	40-44	2	0.0037870965644156	0.00333302442282927	0.00470138186810139	0.00489165518762564	0.00426737600731748	0.00304317534252482	0.00289883141662818	0.00277826960415314	0.00270745291338593
72019	45-49	2	0.00559537086368194	0.00628096620211038	0.00739242738412641	0.00574186403227893	0.00462837562012319	0.0054415969937291	0.00496692264930267	0.00396094861867163	0.00365501222172218
72019	50-54	2	0.0113072744289235	0.0097839700476727	0.00872099082266098	0.00669980787424656	0.00707619019017382	0.00613885436268654	0.00671923102005493	0.00553430229718192	0.00586139103728493
72019	55-59	2	0.0109821260926109	0.0136308529337194	0.0149071012854077	0.011997113244228	0.00979010460671693	0.00768466343850787	0.00894900590042822	0.00818672752657585	0.00901855914139535
72019	60-64	2	0.0180477487456849	0.0198646210740456	0.0176779588327719	0.0166945928443973	0.0131203455037036	0.0145741946485812	0.0125972186839489	0.0105240352204838	0.0115920668035527
72019	65-69	2	0.0264364575343173	0.0252989629470852	0.0247587149948102	0.0302497853958608	0.0174284774216355	0.0219043426390111	0.0189338498189266	0.0164917030885833	0.016031140041988
72019	70-74	2	0.0370690036125575	0.0384329767939505	0.0398909349786876	0.042527420704561	0.0363369928889768	0.0296578083972728	0.0286099217272154	0.0234352785541072	0.0223041462560567
72019	75-79	2	0.0567547963855111	0.0576663024947414	0.051088119169198	0.0693890053934107	0.0512672353563231	0.0428942873278285	0.0472623437251943	0.0338446350657067	0.0354584619773415
72019	80-84	2	0.123845084154119	0.0986696014791921	0.105109811481003	0.119371917370961	0.0829047770144059	0.0740260161813481	0.0678758338229398	0.0635578479126427	0.0589137018900922
72019	85+	2	0.168325863724076	0.170475009433153	0.170467627366472	0.210879493440511	0.158797110500503	0.175544813395677	0.165647214134818	0.125478867466483	0.101207418067912
72021	0-4	2	0.00397369207693436	0.00292902205443157	0.00336553756035129	0.00310185418269167	0.00228089455283571	0.00210573197803672	0.00190391041331926	0.00180997104738509	0.00231383982867711
72021	5-9	2	0.000219032136929006	0.000247945452068727	0.000218094098242022	0.000248333781017376	0.000196002607681147	0.000181386694541712	0.000162084485005871	0.000142716640016553	0.000152088176324416
72021	10-14	2	0.000367622776777827	0.000234941240950087	0.000341616790342405	0.000290834701154624	0.000294009908299838	0.000206124611958007	0.000157992350791536	0.000173355739121146	0.000168960837635546
72021	15-19	2	0.000974019493100275	0.00110621938413456	0.00158353055461455	0.0013255053271891	0.000888600724490449	0.000822170390115138	0.000912363822409104	0.00069135320331125	0.000551450269697146
72021	20-24	2	0.00149662995990669	0.00210160086123907	0.00245467297342455	0.00291439376604486	0.00213368663059451	0.0023095940484239	0.00200853877049352	0.00196846259041928	0.00127369635958379
72021	25-29	2	0.00201365103491026	0.00270136439169367	0.00352557552561718	0.00271607677488381	0.00222602461126273	0.00250295386379975	0.00228440481757956	0.00211363929159689	0.00222074724331896
72021	30-34	2	0.00202482830886278	0.00317342090153547	0.00585674853426326	0.00402227243128788	0.00222260240089413	0.00266599279000873	0.0021646915938422	0.00224039474420687	0.00261945880561106
72021	35-39	2	0.0028822537588424	0.00414044742207535	0.00679127234523104	0.00542174643869091	0.00344598938527985	0.00309836248808712	0.00264557711086972	0.00276485407962525	0.0031606091379912
72021	40-44	2	0.00338276624370704	0.00458389228623931	0.00727429516183326	0.00580685237676726	0.00407740854033691	0.00379324869168426	0.003210853527223	0.00332293746842477	0.00411453886925918
72021	45-49	2	0.00475066821432116	0.00569711757086796	0.00744663529296335	0.00700489147603747	0.00641728540008329	0.00593040866778594	0.00475319082726965	0.00401931158925303	0.0051975056432539
72021	50-54	2	0.008109074311883	0.00846459543383246	0.00761847167537923	0.00897638632987232	0.00837267205813733	0.00759437198919625	0.00591695652621849	0.00641068441331086	0.0065453513130557
72021	55-59	2	0.010968088749865	0.01070161863832	0.0111635641750258	0.0110300009362125	0.0108499192979272	0.0100349903073367	0.00967157337880363	0.00959321864876816	0.00943441674933276
72021	60-64	2	0.0185820630010864	0.0186411214236713	0.0163368882903191	0.0166782307120936	0.0146830951857586	0.0146027375190338	0.0142453677357516	0.0119234188735653	0.0135214643110844
72021	65-69	2	0.025961452899167	0.0257189655223743	0.0252712503859141	0.0212037424819533	0.0211659703094042	0.0187905423787589	0.0170052116693924	0.0165956059409595	0.0166717636197428
72021	70-74	2	0.042166478060889	0.0391653448299543	0.0392502148411771	0.0366515224115683	0.0316190366299259	0.0277617598606984	0.0260029368584928	0.0222436553307368	0.0262519280858729
72021	75-79	2	0.0605231393813247	0.0578913871875045	0.0522402139582539	0.0538333462011382	0.0506198345807974	0.0456258315777862	0.0386662999859322	0.03597043361027	0.0379789911828583
72021	80-84	2	0.0992621693349437	0.0922906767549117	0.102208121000423	0.0933822815154475	0.0755719275081631	0.0663488243279808	0.067690707266645	0.0555692061885994	0.0610763797207097
72021	85+	2	0.175245971287418	0.165988810325462	0.152520750031451	0.160607213368988	0.161898286127366	0.151362847942328	0.131537730286011	0.124043951674519	0.120105276800543
72023	0-4	2	0.00397144602254386	0.00348768014312741	0.0028876364129086	0.00325856569600819	0.00301615916111809	0.00235825272078882	0.00287042442098959	0.00162156059368023	0.00193430460878759
72023	5-9	2	0.000204347454921194	0.000199454990998125	0.000216320357607579	0.000210072302076892	0.000178657143286498	0.000161211284671641	0.000171930268424089	0.000143444448033254	0.000143240710669896
72023	10-14	2	0.000245326164560141	0.000275449919158762	0.000259669783881313	0.000278991904188394	0.000206231257680476	0.000203122253463452	0.000196875386057846	0.000164975926043288	0.000181158136541857
72023	15-19	2	0.000930383975281317	0.000896707525311281	0.000914717836800616	0.00100726063165721	0.000769063225006375	0.000671475934263452	0.00057537494407597	0.000590860030012603	0.000624688642701487
72023	20-24	2	0.00157085769086329	0.00165244459553397	0.00154123755343726	0.0015843885853226	0.00121775731258913	0.00127731186249719	0.00124822527311447	0.0012619262899425	0.00121878099960587
72023	25-29	2	0.00219082984099894	0.00205762746390615	0.0020205891027625	0.00180421806309447	0.00150816045948162	0.00159025872843813	0.00166828371541159	0.0017869528660914	0.00199739667439696
72023	30-34	2	0.00240860818273068	0.00253446147265881	0.00323308878401871	0.00281525046472846	0.00207013694942179	0.00187577943780627	0.00198019996109091	0.00148858695042595	0.0018340967088006
72023	35-39	2	0.0031486796532572	0.00393804263440802	0.00269422386648986	0.00327904690689433	0.00265269085744391	0.00215380072591989	0.00211636486760364	0.0023088871397372	0.00275659036369165
72023	40-44	2	0.00328211575936214	0.00487699571703547	0.00477187329865383	0.00417523923838632	0.00315268683602127	0.00272733506433242	0.0026062950769444	0.00236472804347052	0.00223787578581362
72023	45-49	2	0.00514580709777166	0.00561841111747284	0.00638257433059792	0.00808724399170048	0.00411786748910041	0.00350436990088033	0.00347954293993829	0.00287059296005965	0.0032668200627664
72023	50-54	2	0.007623673495952	0.00760461851061633	0.00728447402073506	0.00743608436279577	0.00696062542630684	0.0065098973021303	0.00587285342770369	0.00550459484806084	0.00425477741491781
72023	55-59	2	0.0105205841186544	0.0114264447592655	0.0117918421567242	0.0092105830417542	0.0111301012324664	0.00979564915772896	0.00868848282389364	0.00755613322622973	0.00723015820568524
72023	60-64	2	0.0177238987082475	0.0177395021490979	0.0171024988891208	0.0145310033482292	0.014528265872353	0.0144995887844785	0.011166306875008	0.0101669281686269	0.011472127519765
72023	65-69	2	0.0240615907105857	0.0234661266315822	0.0231310938107088	0.0188676475934311	0.0192736972352042	0.0207932331839854	0.0188240237897091	0.0159531591599419	0.0146575745288995
72023	70-74	2	0.0375260355757461	0.0384845216322556	0.0358898256326481	0.0382779410591267	0.031626602733529	0.027893063496234	0.0286706250873702	0.0242805475534573	0.0210517036611198
72023	75-79	2	0.0537090323841441	0.0531088268397002	0.0510372251224294	0.0568787596145912	0.0489659586941739	0.0409056549511379	0.046496403143132	0.0295343654031733	0.0320528517588734
72023	80-84	2	0.095616902957981	0.062969786658367	0.0907516957256054	0.0991399265267004	0.074745395849311	0.0771879123084144	0.068292440715757	0.0518091286587431	0.0548181270293349
72023	85+	2	0.132966324382024	0.145261123101501	0.14388672463157	0.167394433668582	0.168459949637707	0.136731920024806	0.151225639754465	0.141075447929965	0.125189302652284
72025	0-4	2	0.00345930880376885	0.00307855288050172	0.00368348816179969	0.00365587223868691	0.0025588675485463	0.00251495155292588	0.00242931998837342	0.0020070747495089	0.00206117670344579
72025	5-9	2	0.000267109289234922	0.000211325229087939	0.000220421558371702	0.000235561723980914	0.00017642746341082	0.000170000787227037	0.000155089373709404	0.000146929426023797	0.000173208175764373
72025	10-14	2	0.000286582397977482	0.000324447701471215	0.000349217654192576	0.000253580886905885	0.000224255522986073	0.000232682696331309	0.000196021064773125	0.000180159840897566	0.000192263587638492
72025	15-19	2	0.00115069732006897	0.000926796469221979	0.00128424708813937	0.00110519719553992	0.0010259437504562	0.000739547394636478	0.000953821663267926	0.000801967142223048	0.000750114522593874
72025	20-24	2	0.00236312023115718	0.00182191106149945	0.00309042407174757	0.00259096227166015	0.00191655521457499	0.00176945676698384	0.00275709382727763	0.00230386290389295	0.0017206171892115
72025	25-29	2	0.00244029443294268	0.00283634216641931	0.00370368161232163	0.00367893111591864	0.00278665179864443	0.00214085662724091	0.0028089169566438	0.00221736711816907	0.00255345780316397
72025	30-34	2	0.00257553440268507	0.00352348295863095	0.00538206215297347	0.00445706001721628	0.00255192351364628	0.00286003141364655	0.00315786888245227	0.00238176587940392	0.0018354848065759
72025	35-39	2	0.00254608260191547	0.00491589516086982	0.00605665831383167	0.00564965512846838	0.00371724895279498	0.00273852334143913	0.00301963346551011	0.00274799700119661	0.00242580952261503
72025	40-44	2	0.0036218607174484	0.00466551288367359	0.0063585483371683	0.00592994787256631	0.00416713904631857	0.00410114971435062	0.0033448220863427	0.00292327070191715	0.0036411769862722
72025	45-49	2	0.00648314889556072	0.00608662739224835	0.00800783787132851	0.00813632770999487	0.00548793374875065	0.00461166366793027	0.00491669676091424	0.00352495006278259	0.00443959397936121
72025	50-54	2	0.0087547422997064	0.0088176203781428	0.00852859156377412	0.00829569575217653	0.00752043219898679	0.00701952784828077	0.00694551340330988	0.00604989943727959	0.00670782646383671
72025	55-59	2	0.0110766338447707	0.0120263601140792	0.0122690989385709	0.0117162581785574	0.0113700986599613	0.0106022537590925	0.0100357486433457	0.00871342065489366	0.0101730857433544
72025	60-64	2	0.0194252291015514	0.0173935105759797	0.020179917734714	0.0167351673020456	0.0166958532596418	0.0140486413373324	0.014075510387217	0.0104514468782798	0.0115955970434302
72025	65-69	2	0.0261559703905967	0.0268070480717092	0.0250073847791067	0.0236482515342331	0.0221930510938116	0.0207644667557305	0.0205109531809017	0.0152204795808315	0.0177026048829815
72025	70-74	2	0.0400724123661661	0.043274446807281	0.0440308277492998	0.0398222815835528	0.033901033497658	0.0296836418199042	0.0267827238477008	0.0240229647797827	0.0256920892207579
72025	75-79	2	0.0560484241469243	0.0715161352794654	0.0556107876784535	0.0592485949127356	0.0506149176283997	0.0465914003855618	0.0397010938749232	0.03539296188022	0.0382627466467511
72025	80-84	2	0.0916441546943384	0.0992728303973991	0.0967106579765431	0.0945448445778284	0.0796019872829122	0.0688477096855026	0.0720738909375725	0.057887293549511	0.0653782066088552
72025	85+	2	0.153825493617655	0.158302794894058	0.157767857816539	0.169008390058846	0.156000923165616	0.146364537419482	0.151212547413077	0.127037475274053	0.129504268202275
72027	0-4	2	0.00295124427375899	0.00321210744498397	0.00347294274100636	0.00296915475946734	0.00208674632394629	0.00215670297400216	0.00185556542435865	0.00206102291850027	0.00198503259099869
72027	5-9	2	0.000220938652542048	0.000204891255667334	0.000212204694101302	0.000216354379576025	0.0001843213639084	0.000167051717781987	0.000161869861428392	0.00014172750686525	0.000147715382306046
72027	10-14	2	0.000320614646925723	0.000270010606513531	0.000266664623078846	0.000249066666523575	0.000223357280257084	0.000222322699556805	0.000195378554331135	0.000189438536521485	0.000178928670213388
