reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833383718153113	0.00735897676457522	0.00710173553629374	0.00596545415052942	0.00494055156522777	0.005248638231168	0.0056949685584627	0.0040865468066941	0.00419605835591624
72017	60-64	2	0.0139548558620898	0.0113641817680845	0.010738639002717	0.0126879189807489	0.0084075661967674	0.00665755446008993	0.00582881300068513	0.00624883922577712	0.00713411393760999
72017	65-69	2	0.0168898404804883	0.0162475912424628	0.014885094617691	0.0112720095545507	0.0109046762137794	0.0121965363875787	0.00885761245939114	0.00831152700954716	0.00797540495325505
72017	70-74	2	0.0282120755262737	0.02525883678785	0.018535613639988	0.0265893842789824	0.0246323683909138	0.0161238777810867	0.0148312150396682	0.0136106776211418	0.0132115521620887
72017	75-79	2	0.041588864042152	0.0336283702960197	0.0339050321918973	0.0362777868923182	0.0325304901415285	0.026473925769359	0.0260772515860378	0.0220763056940517	0.0247190291410418
72017	80-84	2	0.0714651637332032	0.0716289564187862	0.0598442841358167	0.0734177945408335	0.063221587846624	0.0509269008132092	0.0513938389866336	0.0411741602170317	0.0425663169945589
72017	85+	2	0.144257540432154	0.143758725681155	0.148636135292605	0.162686909014673	0.124843647430938	0.115957453732529	0.117088359465641	0.113965365947441	0.0897685746240654
72019	0-4	2	0.00270130354001363	0.00223348242826946	0.0026693388613693	0.00232203865622842	0.00176715855917887	0.00175320637355196	0.00138177605445551	0.000987445464648098	0.00137155572191231
72019	5-9	2	0.000140572477147367	0.000143001623179337	0.000146314885543832	0.00011701635759916	0.000101616809144983	9.48651378705882e-05	9.6353400614334e-05	9.06260107732845e-05	7.89170018203317e-05
72019	10-14	2	0.000153918290792539	0.000149817507830346	0.000146233112750348	0.000157279734660148	0.000130014959420684	0.000127516879519862	0.00010618510733241	9.51090232563401e-05	9.6362644041282e-05
72019	15-19	2	0.000570993271289034	0.000593179974287327	0.000466081140215892	0.000449417896890091	0.000411596520350934	0.000351567838172362	0.000326427218303699	0.000299423031488274	0.000320490645045235
72019	20-24	2	0.00108073296821658	0.000929039435257824	0.00086891699456666	0.000779528092622522	0.000713472103924789	0.000670954365301487	0.000621187732103129	0.00059750440630664	0.00061702217288269
72019	25-29	2	0.00130232251786469	0.00120763655972263	0.00108155807253105	0.00100593125817404	0.000979084937854466	0.00086861115284387	0.000837453618507917	0.000702830259574247	0.000777372809668667
72019	30-34	2	0.00125649321760177	0.00113177700700747	0.00122326633575061	0.00129095640080512	0.00125337883495365	0.0011021904971916	0.000911623026651927	0.000879582757384819	0.00100164214278707
72019	35-39	2	0.00171114618740346	0.00166211971307577	0.00155882533907618	0.00169497149180749	0.00111253599279474	0.00137586664777694	0.00114470032298903	0.00125094150881138	0.000954406200552571
72019	40-44	2	0.00209360134993334	0.00234480224889207	0.00194819530670039	0.00231833536583088	0.00170362629523382	0.0017198922743579	0.00148505597463576	0.0014257138882996	0.00130008569020901
72019	45-49	2	0.0026117149720729	0.00266756142337949	0.0024015551296549	0.00332632914578163	0.00309429104925431	0.00189899685781161	0.00174691992922084	0.00208345190737485	0.00158665841435926
72019	50-54	2	0.00402277870529812	0.00426115345397282	0.00418360633452253	0.00394114523151207	0.00346264346387798	0.00322599877062553	0.00247486335521454	0.00253430529115492	0.00216982274494847
72019	55-59	2	0.00813389128261727	0.00776217138438571	0.00545280509793171	0.00639481303160193	0.00648107577041985	0.00507386154730396	0.00444999344167959	0.00342524600949839	0.0032199708214187
72019	60-64	2	0.00820673329387889	0.00991307774146541	0.00955828780058519	0.00834154494453481	0.00868387081118344	0.00823469141587858	0.00615070652183284	0.00538254625732663	0.00498861615491314
72019	65-69	2	0.0146445644495979	0.0177686449653291	0.0131465277216492	0.0135751881421606	0.0101386527477752	0.00910522388388567	0.00939582904466538	0.00775673168941323	0.00717238959560919
72019	70-74	2	0.0280659252333567	0.0234456747457407	0.0199497817266572	0.025110194189752	0.0231540789741877	0.0172430690635316	0.0163892100162565	0.0113098306650984	0.0111290537957049
72019	75-79	2	0.0426283346798166	0.0369151534332322	0.0336908592211062	0.0461583510528904	0.0307082692017547	0.0260270424913504	0.028577796062429	0.0211236370134337	0.0225561245124482
72019	80-84	2	0.0706725162575289	0.083191734780375	0.0683968876729651	0.0681457526121745	0.0493830083903812	0.0464195157909088	0.0458856258029042	0.0370200964461897	0.0355933328447636
72019	85+	2	0.146411583006839	0.143917453543301	0.14392729850916	0.135052212742314	0.132540290947224	0.106083315402531	0.123514699057754	0.092813758661762	0.0934027493626177
72021	0-4	2	0.00299903489795665	0.00230686906525992	0.00262714639944872	0.00257626021129168	0.0016583801022777	0.0015109796485593	0.00161208406234706	0.000944929398191612	0.00114580201048691
72021	5-9	2	0.000159113922848542	0.000145833834342053	0.000134049792958453	0.000122060909578043	0.000104867855871876	0.000100737531814423	9.57933272166744e-05	8.03569750429241e-05	8.71272907503827e-05
72021	10-14	2	0.000158048571632676	0.000185614235451057	0.000147969392833483	0.000159879259017974	0.000139750711059952	0.000118738016556199	0.000102841662598322	9.15114931264576e-05	0.000103096518259279
72021	15-19	2	0.000400838643780485	0.000366176938252168	0.000383240418957956	0.000434110404313386	0.000441760249051281	0.000323354914315058	0.000307550678707898	0.000258147341536882	0.000252476347381516
72021	20-24	2	0.000599404479101155	0.000633620191257998	0.000744402397117719	0.000733816581324083	0.000524525746738887	0.000677241643205892	0.000491595424383477	0.000480569831003767	0.000455583226922882
72021	25-29	2	0.000942447747185645	0.000988681772448417	0.000958752107189019	0.000969414586158276	0.000665502006722061	0.000692193748832771	0.000618569712563406	0.000524401302655365	0.000708250501518456
72021	30-34	2	0.000921211010075886	0.0010066554114937	0.00128906605669546	0.00118608074391199	0.000896768294778766	0.000854500617384775	0.000750701831983753	0.000871320056461248	0.000701657718486336
72021	35-39	2	0.00126200277419414	0.00111257212099978	0.00141362999023064	0.00170011428192721	0.00125918820939168	0.00128007199789338	0.000968569256724056	0.00107371338472851	0.00135406102939213
72021	40-44	2	0.00187070014697308	0.00145545715903588	0.00187138646745666	0.0020240403278452	0.00180284117106108	0.00164402079110215	0.00146710837997986	0.00139861252229906	0.00166611752847775
72021	45-49	2	0.00233262259384557	0.00195560718197191	0.00224371725290023	0.0027238146902348	0.00263465602654327	0.00267601819424482	0.00206603258486534	0.0017740430077386	0.0018487354555736
72021	50-54	2	0.00391336094476889	0.00358943961384175	0.00318566772759068	0.00367187169464312	0.00343211010488321	0.00306921946994527	0.00299535512987339	0.00287725643881767	0.0033493711866334
72021	55-59	2	0.00550185148461372	0.00541072736949473	0.00507074958011077	0.00474952090856142	0.00520389508947877	0.00461697610385658	0.00458760449797337	0.00433477192096412	0.00399602402684894
72021	60-64	2	0.00928463973116754	0.00875956779977619	0.00688920944844258	0.00748996133196021	0.00739422553129347	0.00672420817291606	0.00666702799826943	0.006008516485635	0.0067833859775655
72021	65-69	2	0.0161157378033104	0.0140383046742004	0.0117078061282741	0.0124211014255862	0.0115982185189667	0.010289944524197	0.00952966262225354	0.009256894892933	0.00838289121389868
72021	70-74	2	0.0286813211778985	0.0227945935629179	0.0217402784480028	0.0204068906706675	0.017329628102268	0.0169710034982394	0.0137996021324717	0.013383960412652	0.0132631238502098
72021	75-79	2	0.041168203314265	0.0389094859280835	0.0342406788526613	0.0342912582903615	0.029968322069307	0.0270535761989733	0.0236417540911531	0.0218532844604906	0.020373510901719
72021	80-84	2	0.0769383276121075	0.0747782687086138	0.0627851238237958	0.0657913710016904	0.0559917091830487	0.047154783084862	0.0466107938162095	0.0396386475919945	0.0395507215805186
72021	85+	2	0.15440838074389	0.154822217314029	0.133445140018639	0.146917228321098	0.1260368139175	0.124340240529335	0.124621336521667	0.103287883984553	0.102074752641804
72023	0-4	2	0.00239444808649905	0.00178331356303773	0.00168215336227284	0.00199121539622792	0.00157592724976089	0.00138157274288068	0.00181713917629999	0.000965254325907472	0.00124990979272581
72023	5-9	2	0.000117501533859259	0.00011442945118516	0.000117327616517675	0.000113949738094743	9.40101769105876e-05	9.20305263318832e-05	8.05912816194452e-05	7.21996085291512e-05	7.36065961017601e-05
72023	10-14	2	0.000157056905334723	0.000168218796533124	0.000149080032617286	0.000152895449806022	0.000120426331417502	0.000106337425717543	0.000108132961681705	9.75036169095049e-05	8.96092859635631e-05
72023	15-19	2	0.000445381754576499	0.000490503313916124	0.000479262391143692	0.000471656277542368	0.000364576501461228	0.000337768260362107	0.00034097339668482	0.000283671834066822	0.000292448395167505
72023	20-24	2	0.000870111183636913	0.000833393569649168	0.000803535989521194	0.000717406335835225	0.00066062557306033	0.000607279125433103	0.000586546669489287	0.000493068083904929	0.000500776335548365
72023	25-29	2	0.00102886733849943	0.000932882322558094	0.00100868144304079	0.000911699720888646	0.000810494396685944	0.000781829725161869	0.000830173736128739	0.000734210749677347	0.000647611400566433
72023	30-34	2	0.00112296889707523	0.00120108870774903	0.00111725283208753	0.00116001255683318	0.00118256729865148	0.000846473168670377	0.000780288801610937	0.000820615457229034	0.000731154685680334
72023	35-39	2	0.00153184353843659	0.00143107371577676	0.00148175899392734	0.00162590839253563	0.00129454216527608	0.00099880959368862	0.000970961639911097	0.00105980186423704	0.00108426200866803
72023	40-44	2	0.00186400262777815	0.00171878753404676	0.00215272452299313	0.00181398685450144	0.00132075545337723	0.00145597688223638	0.0013054870018027	0.00104349240218303	0.00103377543016478
72023	45-49	2	0.0029186732321166	0.00259723093082829	0.00234552381695624	0.0025135361220809	0.00208612667141453	0.0020233029216045	0.00191141270133953	0.00170356235722049	0.00149967841949571
72023	50-54	2	0.00420133086635753	0.00410353774364537	0.00341705494998483	0.0030382674433551	0.00336755526031955	0.00340981487122309	0.00283168149355474	0.00232616604261199	0.00291635884785512
72023	55-59	2	0.00554530149201499	0.00562229899703914	0.00581896341401969	0.004870949011835	0.00511990145837896	0.00444681535142097	0.00407929705221212	0.0036625665007705	0.00366634503399752
72023	60-64	2	0.0107323467631518	0.00938757291181627	0.00949438729789349	0.00676965329479539	0.00715864381683655	0.00750295498259073	0.00625504379324762	0.00478377092894185	0.00615036795046429
72023	65-69	2	0.0164772395108728	0.0142673460847378	0.0126462113830245	0.0139196281096966	0.0125406676022032	0.0106682695068678	0.00933987817701788	0.00723166455425446	0.00881880917430335
72023	70-74	2	0.0313011215249566	0.0280168130227144	0.0203201592804905	0.0218115591681788	0.0176852082990777	0.0175681292859008	0.0166851352590968	0.0131074097083611	0.013926035241061
72023	75-79	2	0.0435315042470413	0.0361287494873887	0.0327455494753249	0.033127360151457	0.0296054333124227	0.0258747365827366	0.0266318840374223	0.022827770739798	0.0250017165492524
72023	80-84	2	0.0807343650249017	0.0751823944078955	0.0728547053128314	0.0712617118599588	0.0533825793517505	0.0602052805685097	0.0402893781922959	0.0457101904020071	0.0411579438773778
72023	85+	2	0.135271291155529	0.123534456446021	0.133746683590983	0.154226304769602	0.130392020892985	0.111439522626921	0.112644078113804	0.105871023314351	0.102141209273993
72025	0-4	2	0.00319615057950116	0.00262088454632756	0.00259140755001871	0.00222867886973705	0.00172213209452635	0.00184357569031322	0.00157580540652063	0.00132601822772075	0.00134093815690241
72025	5-9	2	0.000175397120162488	0.00012277023908819	0.000121299436791423	0.000129710594936469	0.000104651323016593	9.87403457815449e-05	9.2787504266143e-05	7.70470995950006e-05	8.35167172198355e-05
72025	10-14	2	0.000196114343768407	0.000177202772826241	0.000161835124035843	0.000153620834072571	0.000130833287746219	0.000129112954341032	0.000132650936367701	9.68085340398386e-05	0.000100001894744197
72025	15-19	2	0.000480086042718588	0.000420861413598908	0.00042208446046136	0.000497716502464696	0.000320490974387855	0.000374678867363099	0.000361367238701497	0.000335311448803045	0.000299908405145361
72025	20-24	2	0.000789248917937668	0.000795303826299314	0.000724732024604394	0.000799537426206347	0.000672427113139491	0.000690752499844773	0.000525500519244649	0.000611405939036449	0.00063958791535047
72025	25-29	2	0.000865604886610638	0.000955307545053542	0.001214616308561	0.000983706430431268	0.000959366572899925	0.000783886985476195	0.000680232232688638	0.00058055057948951	0.000586853725434255
72025	30-34	2	0.0010934466672107	0.00114498687343005	0.00185443583201281	0.00160884638889311	0.000889620771924126	0.000807139896473711	0.000960172469024784	0.000860264898792298	0.000925694657799244
72025	35-39	2	0.00122339416679415	0.00163088687221983	0.0017386570413009	0.00179811213054951	0.00136735570588593	0.00120204139665187	0.0010238104912887	0.000963895400307546	0.00120169740378197
72025	40-44	2	0.00188646895731913	0.00158582769878853	0.00179138615599954	0.00175979439031176	0.00150869860521146	0.00156604151229323	0.00136482228052748	0.00134141126126047	0.00155448182214347
72025	45-49	2	0.00267822467790876	0.00218208587448194	0.00300941074828809	0.00257521631466236	0.00223568113586514	0.00220603418635723	0.00210462094212205	0.0015833218583777	0.00191340370771778
72025	50-54	2	0.00417639379623117	0.00347460633607093	0.00380540445064543	0.00353988957630971	0.00344380472140976	0.00264019555312566	0.00301264208700117	0.00255079071790772	0.00273653565485958
72025	55-59	2	0.00614269318396017	0.00628199046686377	0.00634171678026026	0.0051406837954272	0.00592923498011843	0.00405139768901279	0.00482638863951446	0.00311212282747942	0.00384649540415199
72025	60-64	2	0.00995488137674526	0.0103781007478342	0.00921768702459173	0.0092370704531445	0.00693943948438784	0.00689814528448061	0.00702249870239084	0.00466474087635888	0.00586384006598701
72025	65-69	2	0.0129424096753102	0.0132287572429984	0.0117715463556457	0.0137990586185247	0.0114368663201491	0.0106819849972823	0.00925310973267382	0.00861836855997497	0.0101251962446384
72025	70-74	2	0.0278849370256543	0.026660208986151	0.0239008975969996	0.0211331934463303	0.0205597171020342	0.0172582355421982	0.0150666352859193	0.0134738519666976	0.0133600738890671
72025	75-79	2	0.0414763647698586	0.0415078805489899	0.0385061461092296	0.0358793920262416	0.0328279931664881	0.0243041900457264	0.022546707055412	0.0222709003381865	0.0233817282626755
72025	80-84	2	0.0651665193822513	0.0588167789716656	0.0708519089300161	0.0659171905009043	0.0541848081208323	0.0491061491679851	0.0495793332258324	0.0410008906480081	0.041504108055264
72025	85+	2	0.140670952450883	0.140669432317197	0.131135709329284	0.139578756809182	0.121433079495562	0.108951098093202	0.119013946743113	0.111279570704735	0.105718637015928
