reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.0048838469237653	0.00423644224142288	0.00474139361401455	0.00392186536775738	0.00348468680943104	0.00305127707912128	0.00314484595293116	0.0029548941050759	0.00316666499051919
72017	55-59	2	0.00833777456586418	0.00736052448151259	0.00710311152177834	0.00596525231986089	0.00493947428980278	0.00524886339365782	0.00569715974985981	0.00408638002060214	0.00419619925064849
72017	60-64	2	0.0139635656820889	0.0113672975679843	0.010741034320495	0.0126950514367752	0.00840823212610419	0.00665607345428769	0.00582712428496838	0.00624908305159126	0.00713607864879798
72017	65-69	2	0.0168950802825453	0.016251186441322	0.014887053163773	0.0112694043648715	0.0109035383176895	0.0121985810681769	0.00885623409457486	0.0083108151606353	0.00797426209620353
72017	70-74	2	0.0282226369126335	0.0252638014077131	0.0185315982500728	0.0265988307372405	0.0246416331637323	0.0161228689247192	0.0148306566221777	0.0136106065673162	0.0132111663492799
72017	75-79	2	0.0416022784012057	0.0336283286319915	0.0339066758183847	0.0362849123990736	0.0325365721258063	0.0264746296201781	0.0260803366769902	0.0220775088569232	0.0247223587118552
72017	80-84	2	0.071491237988002	0.0716502298720595	0.0598503988489929	0.0734420539043049	0.0632393959976527	0.0509345786152886	0.0514060091031052	0.0411801096950788	0.0425725856522075
72017	85+	2	0.144288930831615	0.14378592017228	0.14866749541788	0.162729602541826	0.124865753838848	0.115974649635212	0.117109561546187	0.113987690448138	0.0897773297031113
72019	0-4	2	0.00270007274092071	0.00223196889308412	0.00266914504273762	0.00232153743586768	0.00176608483208705	0.00175210511184639	0.00138023286489741	0.000985947503027665	0.00137053847809998
72019	5-9	2	0.000140437062592732	0.000142889894769821	0.00014622440512701	0.000116866263123689	0.00010148024013614	9.47332810431207e-05	9.62607491800516e-05	9.05523733707752e-05	7.88053362180735e-05
72019	10-14	2	0.00015358907612733	0.000149498556878267	0.000145919643963694	0.000157011986525847	0.000129761240917615	0.000127285578685843	0.000105956978185612	9.49002757521679e-05	9.61485843956769e-05
72019	15-19	2	0.000570390371684348	0.000592678385778807	0.0004653262489206	0.000448709879981937	0.000410997455549199	0.00035092719392069	0.000325851924344675	0.00029889684718413	0.000319981242439571
72019	20-24	2	0.00107967495145552	0.000927764547986193	0.00086759134271853	0.00077816382322723	0.000712302127187851	0.000669835645812212	0.00062018467314927	0.000596641944400317	0.000616142390791777
72019	25-29	2	0.0013009209427811	0.00120622632107736	0.00107999184656611	0.00100432404599246	0.000977804071793971	0.00086730152883087	0.000836354178630632	0.000701703007391001	0.000776346064383651
72019	30-34	2	0.00125431959081936	0.00112960057341969	0.00122136124892027	0.00128935075401179	0.00125215783781636	0.00110084142241172	0.000910194174334739	0.000878358589807346	0.00100063965909716
72019	35-39	2	0.00170882808371917	0.00165996617647577	0.00155666970772061	0.00169337115910954	0.00111040054992708	0.00137435945980559	0.00114308881183054	0.00124995109086777	0.00095273647546719
72019	40-44	2	0.00209081560704644	0.0023428840844724	0.00194571841176872	0.00231695868429198	0.00170172697909439	0.00171830662783537	0.00148339078160672	0.00142433494118914	0.00129841422525193
72019	45-49	2	0.00260789462469956	0.00266421094173106	0.00239803142189637	0.003325145048043	0.0030936184013825	0.00189644946983348	0.0017446366632005	0.00208222712132234	0.00158435770239243
72019	50-54	2	0.00401834483495682	0.00425767880020534	0.00418043215281316	0.00393826839397794	0.00346014438988877	0.00322364786607006	0.00247202804987132	0.00253221589176719	0.00216686655595887
72019	55-59	2	0.0081331053903521	0.00776118310219603	0.00544769458749642	0.00639232260876661	0.00648054069480965	0.00507165529534755	0.00444783720818677	0.00342241670185986	0.00321683424610865
72019	60-64	2	0.00819878095616389	0.00990901301314114	0.00955419475051986	0.00833646639171388	0.00868174111802616	0.00823294838418817	0.00614725979502155	0.00537940323478947	0.00498505259826357
72019	65-69	2	0.0146387900439519	0.0177693374220741	0.013140074713775	0.0135711296606155	0.0101324057406997	0.00909891515994511	0.00939214567720765	0.00775252024655345	0.00716777246653924
72019	70-74	2	0.0280662893287383	0.023440487932683	0.0199406799321349	0.0251100027173287	0.0231552765457179	0.0172383936863661	0.0163861219438166	0.0113032103581653	0.0111227579567723
72019	75-79	2	0.0426282035678153	0.0369090635665415	0.0336822527086129	0.0461667704625809	0.0307041900586998	0.026020080029088	0.0285772046777114	0.0211183355795973	0.0225525369106771
72019	80-84	2	0.070670146808603	0.0832087502609671	0.0683967642228187	0.0681484682297691	0.049374404663394	0.0464114783515883	0.0458825862067204	0.0370133236706286	0.0355860060483081
72019	85+	2	0.146411553370422	0.143919238085764	0.143931296074412	0.135053771150889	0.132550498992788	0.106080784659944	0.123526160598054	0.0928150041580373	0.0934032678399719
72021	0-4	2	0.00299934211746094	0.00230671994131045	0.00262742181131716	0.00257660454109348	0.00165826483995699	0.00151086168892227	0.00161209015977107	0.000944427046569748	0.00114549089885336
72021	5-9	2	0.000159150407366356	0.00014584157543591	0.000134053652613541	0.000122044753635208	0.000104843365611652	0.000100722910202869	9.57881444688153e-05	8.03421874420469e-05	8.71379518982588e-05
72021	10-14	2	0.000157899493094958	0.000185538164092183	0.000147840117162562	0.00015979355998595	0.000139666550818231	0.000118627372610881	0.000102719242326025	9.14050409548302e-05	0.000103020949752225
72021	15-19	2	0.000400490114282971	0.000365784927992272	0.000382921227003695	0.00043390058270353	0.000441664703937034	0.000323086028493439	0.00030730129046331	0.000257890464832904	0.000252200199382414
72021	20-24	2	0.00059872586263695	0.000633001781873347	0.000743991237883056	0.000733429994232648	0.000523985064799613	0.000676963899737146	0.000491103494934421	0.000480174220131525	0.000455138096611839
72021	25-29	2	0.000941883077363761	0.000988231159332724	0.000958360031523464	0.000969056386297514	0.000664897277518197	0.00069169784932192	0.000618026501551047	0.000523847924214783	0.000707992762479493
72021	30-34	2	0.000920409300506278	0.00100600842108083	0.00128879209000113	0.0011857431414819	0.0008962436032552	0.00085399260307936	0.000750150087072914	0.000871095469117638	0.0007011725274757
72021	35-39	2	0.00126122288894579	0.0011117225518083	0.00141319476610718	0.00169998893928809	0.00125883443097997	0.0012798016736972	0.000968019578465564	0.00107350163906004	0.00135423042690424
72021	40-44	2	0.00187013302064206	0.00145460478873214	0.0018710227734645	0.00202386403747051	0.00180267818995758	0.00164381476750824	0.0014668322132072	0.00139848311594089	0.00166630377664635
72021	45-49	2	0.00233187013723622	0.00195466281267633	0.00224315389412016	0.00272365337494483	0.00263464882233369	0.00267615023492792	0.0020658686898157	0.00177384051644698	0.0018486122294196
72021	50-54	2	0.0039128578659613	0.0035888577873233	0.0031850520071315	0.00367162094711145	0.0034319677243284	0.00306900859539592	0.00299524353628908	0.00287731747736369	0.00334977401558732
72021	55-59	2	0.00550118499277176	0.00541018714960565	0.00507029079546606	0.00474903155872132	0.00520387099697383	0.00461685694176262	0.00458762388452439	0.00433494189909921	0.00399605773925913
72021	60-64	2	0.00928432076935722	0.00875920494231126	0.00688846977268587	0.00748959067137295	0.00739412064848393	0.00672405152513825	0.00666702549691994	0.00600858406679866	0.00678369675573546
72021	65-69	2	0.0161162826292983	0.0140382764054486	0.011707424590234	0.0124210619466145	0.0115983256739049	0.0102899167872907	0.00952964257706733	0.0092571264552382	0.0083829098587929
72021	70-74	2	0.0286831194064824	0.0227948104095698	0.0217405825252834	0.0204070499426199	0.0173296302178154	0.0169711484363619	0.0137993882239828	0.0133840384792053	0.0132631896087429
72021	75-79	2	0.0411700762159454	0.038910650990063	0.0342412652500228	0.0342919652788069	0.0299688555590147	0.027053911548803	0.0236418568020919	0.0218535628247699	0.020373588706993
72021	80-84	2	0.0769432132880821	0.074781802536029	0.0627869141453117	0.0657936700457744	0.0559932675699492	0.0471554417657578	0.0466116687396985	0.0396393217314779	0.0395513325826562
72021	85+	2	0.154413694128799	0.154826858709451	0.13344789328673	0.146920809681639	0.126039538417803	0.124342867796902	0.124623903105597	0.103289675387916	0.102076118881813
72023	0-4	2	0.0023947114411868	0.00178213217056052	0.00168085451909769	0.00199106207518742	0.00157554581732889	0.00138091406628762	0.00181808049071171	0.000965061738719159	0.0012498552750843
72023	5-9	2	0.000117426225480865	0.00011435076016234	0.000117264161698197	0.000113894439451561	9.3945429695063e-05	9.19792488804198e-05	8.0543565088051e-05	7.21536450267346e-05	7.35625799944692e-05
72023	10-14	2	0.000156887071057157	0.0001680878502764	0.000148905648331538	0.000152755003394441	0.000120270115404092	0.000106172754494526	0.000108021473474459	9.7400166367624e-05	8.94824669525767e-05
72023	15-19	2	0.000444923263857545	0.000490184734798164	0.000478937207940945	0.000471376131553521	0.000364204950366541	0.000337402384104227	0.000340759029290806	0.000283404198646786	0.000292191125293874
72023	20-24	2	0.000869376892461363	0.000832625678998546	0.000802749755345472	0.000716546371746345	0.000659937188960188	0.00060657309477465	0.000586028287019664	0.000492495580170882	0.00050020572196249
72023	25-29	2	0.00102789448051817	0.000931745236084573	0.00100776429173852	0.000910738517801106	0.000809669232671809	0.000781058512943296	0.000829792322001538	0.00073380553750559	0.000646971918418968
72023	30-34	2	0.00112170369092288	0.00120001310381858	0.00111606850332326	0.00115910603740409	0.00118214206125569	0.000845468845184314	0.000779421052733398	0.000820038192290015	0.000730341280559673
72023	35-39	2	0.00153071182256732	0.00142980633938493	0.00148066839594357	0.0016253072490126	0.00129374998937676	0.000997635843254633	0.000970061671681054	0.00105932688407675	0.00108379946571687
72023	40-44	2	0.00186262936976197	0.00171727948914935	0.00215217803569465	0.00181296158641266	0.00131934510355716	0.00145507044769346	0.00130470697604685	0.00104246649029295	0.00103265104811053
72023	45-49	2	0.00291791942839936	0.00259602714506839	0.00234402129397658	0.00251257960948207	0.00208507164795533	0.00202239629762892	0.00191083472820756	0.00170297327933218	0.00149865923616373
72023	50-54	2	0.00420059004165121	0.00410279542417528	0.00341537365463339	0.00303643746433269	0.00336701882821627	0.00340965239974634	0.0028312232779733	0.0023253521249638	0.00291650045899859
72023	55-59	2	0.00554372464099749	0.0056210693319444	0.00581825069979638	0.00486942751426626	0.00511971084087959	0.00444614773575662	0.00407885375280708	0.0036620927654843	0.00366587187086051
72023	60-64	2	0.0107339145490535	0.00938750942350598	0.00949461054614834	0.00676729392366417	0.00715801364345929	0.00750312554144302	0.00625483926665005	0.00478253128681566	0.00615064264695452
72023	65-69	2	0.0164802404389882	0.0142680484615632	0.0126455073021531	0.0139205642469796	0.0125418289822839	0.0106683738837859	0.00933990861678457	0.00723068586574476	0.00881907691888465
72023	70-74	2	0.0313110271293636	0.028022917274501	0.020319760866464	0.0218129383078394	0.0176854623778111	0.0175689213470673	0.0166865378557782	0.0131074226478728	0.0139264471586821
72023	75-79	2	0.0435411693509928	0.0361318973651974	0.0327461614208749	0.0331289692605421	0.0296072393737041	0.0258751771548381	0.0266342775336947	0.0228291524218304	0.0250037238352181
72023	80-84	2	0.0807589574710305	0.0751983962251443	0.072866975084874	0.0712726987082651	0.0533871750024728	0.0602130259159939	0.0402907431271157	0.0457151020711735	0.0411604659989676
72023	85+	2	0.135284219868129	0.123540654272357	0.133756553006459	0.154242443251266	0.130404288725109	0.111446470431692	0.112652816101603	0.105879005437528	0.102147044397241
72025	0-4	2	0.00319620750322548	0.00262061972255958	0.00259126430369662	0.0022282603068124	0.00172146640797189	0.00184327018177549	0.00157537207669248	0.0013254586055223	0.0013402918743597
72025	5-9	2	0.000175377975241441	0.000122626307386648	0.000121183073538616	0.000129622411406431	0.000104540051663992	9.86320842755728e-05	9.27088577730584e-05	7.69517653777212e-05	8.34411655894057e-05
72025	10-14	2	0.00019591905688138	0.000176985456642936	0.000161625777446145	0.000153400233614554	0.000130616226266415	0.000128913837094	0.00013251844062378	9.6628223787905e-05	9.98295053947617e-05
72025	15-19	2	0.000479563602050482	0.000420278211759373	0.000421573373512101	0.000497341215522033	0.00031991411948819	0.000374240820397238	0.000361029888238877	0.000334987023276172	0.000299512557785234
72025	20-24	2	0.000788299769630998	0.000794436428331659	0.000723891333087401	0.000798812613155097	0.00067167179959173	0.000690069606311184	0.000524746590701505	0.000610880398682701	0.000639116764204985
72025	25-29	2	0.000864380130005817	0.000954302551979452	0.00121408272524136	0.000982886683737704	0.000958676606734577	0.000783036442945365	0.00067938623806156	0.0005796530305668	0.000585984640659427
72025	30-34	2	0.00109222496258125	0.00114391325459177	0.00185433674822723	0.00160850337040921	0.00088857073660754	0.000806057210050652	0.000959509724389017	0.000859526720011451	0.000925084053648297
72025	35-39	2	0.00122183488264179	0.00162992396235863	0.00173801755035142	0.00179759032537775	0.001366578075946	0.00120113971986533	0.00102291128453104	0.000963008045974088	0.00120114605395726
72025	40-44	2	0.00188511532663503	0.00158436061226318	0.00179037308049561	0.00175880865133651	0.0015076946908481	0.00156520555123084	0.00136398942700893	0.00134068235805854	0.00155402806104194
72025	45-49	2	0.00267678059047198	0.00218040236184585	0.0030087869353535	0.00257430117390369	0.00223476590220559	0.00220523996226273	0.00210403669505022	0.00158233375221483	0.00191278921276829
72025	50-54	2	0.00417494603199776	0.00347286543163356	0.00380435995781	0.0035388236165144	0.00344301018944888	0.00263895787590256	0.0030120505167197	0.00255003234419886	0.00273593087443421
72025	55-59	2	0.00614108511981441	0.00628082311104961	0.0063410354146929	0.0051394523717863	0.00592888325225617	0.00405020624589409	0.00482604191816294	0.00311097071102537	0.00384585957761644
72025	60-64	2	0.00995346978557239	0.0103772838584226	0.00921680496790677	0.00923638496470395	0.00693821145553232	0.0068972117280712	0.00702209031807497	0.00466347433590984	0.005863252015724
72025	65-69	2	0.0129400722190224	0.0132270195291216	0.0117698285109434	0.0137984128870977	0.0114359513116338	0.010681109952538	0.00925235782452911	0.00861771126228501	0.0101250840977223
72025	70-74	2	0.0278849835744544	0.0266601394225168	0.0239006060067063	0.0211322479309386	0.0205593534739828	0.0172573335128356	0.0150658810002979	0.0134731209916697	0.0133594112219021
72025	75-79	2	0.0414759602955462	0.0415079610218555	0.0385062583877138	0.0358790154921417	0.0328278097363416	0.0243024136980276	0.0225455865904749	0.0222702672541115	0.0233814511143486
72025	80-84	2	0.0651640730286047	0.0588136847915123	0.0708533920082363	0.0659177436783396	0.0541842659915063	0.0491052776281652	0.0495798252226099	0.0410005778866298	0.0415039970367622
72025	85+	2	0.140669944298571	0.140669306655628	0.131135775017716	0.139579978477115	0.121433709575223	0.108951056470869	0.119015883589214	0.111281427450877	0.105719868585885
