reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210445469220379	0.0186920604932687	0.0192308878307152	0.0255837349385154	0.0180908027078472	0.0149986571840771	0.0124396119871483	0.0137211452241397	0.011905197436356
72017	65-69	2	0.0331245822186053	0.0216578940209313	0.0256844865874236	0.0209160471422155	0.0217632238129783	0.0227716743823765	0.0181630488438669	0.0173274266386305	0.020007169784736
72017	70-74	2	0.0324876735422073	0.0398157435551239	0.04251453473249	0.0416218493571698	0.0348985020158393	0.0336059368965433	0.0267570618010977	0.0287828183611189	0.0271968791381044
72017	75-79	2	0.0674705519981757	0.0562944242380426	0.0617187720279608	0.0599420130107095	0.0541915862299575	0.0411522401632925	0.0435339386355222	0.0369457230651563	0.0486218507563955
72017	80-84	2	0.0902147099761031	0.0862905120832581	0.0849143243804375	0.0846472605248324	0.0752483158818761	0.0746530501674705	0.0829003477553499	0.0575167096701787	0.0728420970904756
72017	85+	2	0.18542639297928	0.164631440654701	0.188206931871228	0.165222060441737	0.188736905122131	0.136885274831701	0.150141740212815	0.156907444886579	0.147285923502088
72019	0-4	2	0.00392986753070681	0.00352061832574161	0.00324734861244992	0.00318260488553182	0.00298596117726562	0.00267308248845202	0.00219277521307145	0.00186676905823957	0.00245122684008451
72019	5-9	2	0.000233095869410936	0.000248163613270839	0.000221368846751215	0.000227200991390396	0.000184513020232993	0.00018412919899264	0.000169883318586171	0.000163472363050924	0.000161840035970573
72019	10-14	2	0.000320783783299059	0.000271805761423433	0.000323281117848176	0.000260323228270028	0.000268062249914276	0.000210398575501815	0.000195210663034002	0.000188608824248173	0.000186702558930784
72019	15-19	2	0.000977295334552008	0.000909420420113133	0.00114151714526588	0.000899834322307458	0.000782336298901617	0.000717033164308541	0.000793089328997665	0.000644870691252833	0.000622868804584346
72019	20-24	2	0.00173483167357721	0.00167451149484284	0.00176087283408132	0.00185252194571893	0.00166055713419368	0.0017804408206603	0.00137280293431213	0.00124437077251467	0.00122549804495403
72019	25-29	2	0.00208627855727102	0.00200636809352326	0.00247326456398704	0.00216327017496266	0.00179329240288085	0.00207428718695818	0.00187900672054672	0.00140787386337887	0.0016406193431059
72019	30-34	2	0.00231874334375251	0.00316142972274923	0.00337767782317609	0.00253949312412253	0.00236847380026199	0.00230993671823917	0.0021427011625495	0.00207093567155634	0.00251905368843264
72019	35-39	2	0.00307683032458245	0.00333927289662775	0.00404802724239798	0.00375455510775046	0.00330430297714945	0.00264513510800212	0.00244959177305601	0.00191526802835613	0.00249297285447216
72019	40-44	2	0.00378398600722504	0.00332913278223698	0.00469988458831077	0.00489097537762241	0.00426689643713998	0.00304084247844895	0.00289688533947886	0.00277658805470932	0.00270549305749392
72019	45-49	2	0.0055926949579461	0.00627962971590698	0.00739274100451254	0.00573983615697639	0.00462612186590414	0.00544124263923754	0.00496673663058042	0.00395962332337223	0.00365285553366977
72019	50-54	2	0.0113110468206366	0.00978410039699147	0.00871859482300267	0.00669515706139429	0.00707428076549086	0.00613630400319706	0.00671868585699041	0.00553277282524574	0.00585997187770417
72019	55-59	2	0.0109774837735542	0.0136305808151736	0.0149079550921493	0.0119945152452124	0.00978729273165164	0.00768017950339026	0.0089476407271883	0.00818540086873532	0.00901782962149566
72019	60-64	2	0.0180450496827471	0.0198640377160454	0.0176731762560981	0.0166900815396651	0.0131149975449958	0.0145720886099784	0.0125948991959535	0.0105208908590785	0.0115897886780217
72019	65-69	2	0.0264338686003807	0.0252942092126686	0.024751924382817	0.0302510576945723	0.0174191422443502	0.021902334974127	0.0189316042047143	0.0164888995085273	0.0160277991389144
72019	70-74	2	0.0370602662465655	0.0384258530011404	0.0398840175756011	0.0425247851859358	0.0363344035494454	0.0296509045038287	0.0286057437196103	0.0234296676022868	0.0222977084214872
72019	75-79	2	0.0567419382660788	0.0576553709984606	0.0510698160538861	0.0693889223799659	0.0512592336499088	0.0428814756771479	0.0472594650372914	0.0338339603950556	0.035450647046174
72019	80-84	2	0.123855331717898	0.0986505876429127	0.105095298972606	0.119373375545986	0.082890267539909	0.0740078130768598	0.0678599298112817	0.0635467968264721	0.0588992832768225
72019	85+	2	0.16826817461639	0.170423445226269	0.170416398336632	0.210864002105247	0.15876917159936	0.17553457286697	0.165642500881486	0.125459663209182	0.101181844774971
72021	0-4	2	0.00397362127756718	0.00292838638998024	0.00336515784138511	0.00310144957564271	0.00228018429210924	0.00210489308884606	0.00190301647410362	0.00180937065996923	0.00231372501467033
72021	5-9	2	0.000218996371286817	0.000247964800177839	0.000218048551802552	0.000248385588392048	0.000195999660986633	0.000181374973457137	0.000162060671445015	0.000142689717856299	0.000152086103984044
72021	10-14	2	0.000367651512515419	0.000234693793574498	0.000341583503042886	0.000290718884642726	0.000294000311436359	0.000205950566397469	0.000157758395322923	0.000173205953434521	0.000168790677983952
72021	15-19	2	0.000973973224285784	0.0011062830498733	0.00158406802736229	0.00132586333730145	0.000888641114868974	0.000822191256785302	0.000912634380033585	0.000691415995308111	0.000551220257995283
72021	20-24	2	0.00149628790220626	0.00210168311117106	0.00245498524375204	0.00291501258914744	0.00213406150503605	0.00231023382270742	0.00200911249652423	0.00196927397410985	0.00127371681264072
72021	25-29	2	0.00201337093543149	0.00270151124768912	0.00352614827182417	0.00271630982555524	0.00222617826291391	0.00250339345019883	0.00228488067860633	0.00211422189289123	0.0022214463536406
72021	30-34	2	0.00202426657133995	0.00317358140026549	0.00585801508320997	0.00402293313733609	0.00222249581619249	0.00266631082257364	0.00216479223489046	0.00224082458613882	0.00262022304612415
72021	35-39	2	0.00288191150154809	0.00414078053122645	0.0067926125140923	0.00542263832255207	0.00344630455843603	0.0030986194153307	0.00264570381825142	0.0027653173071842	0.00316142061328404
72021	40-44	2	0.0033823052764509	0.00458403962085645	0.00727547482921439	0.00580757569909141	0.00407769444165039	0.00379351941051232	0.00321097367828403	0.00332340956342217	0.00411550468112515
72021	45-49	2	0.00475031501759189	0.00569714371813433	0.00744733769119995	0.0070055181662783	0.00641801830272834	0.00593106589295717	0.00475355707896078	0.00401959474302954	0.00519844193898436
72021	50-54	2	0.00810922879650702	0.00846478468956508	0.00761841436145762	0.00897682902389019	0.00837329202203775	0.00759489005081509	0.00591708139548185	0.00641125833894174	0.0065460105678741
72021	55-59	2	0.0109681030973404	0.0107014706060319	0.0111635907193725	0.011030096672764	0.0108503581864998	0.0100353706945717	0.00967207057305604	0.00959395146104549	0.00943510909774395
72021	60-64	2	0.0185827308127933	0.0186415792361545	0.0163369029171472	0.0166784252208095	0.0146833473858095	0.0146031418356393	0.0142459445651062	0.0119237865003624	0.0135221201293554
72021	65-69	2	0.0259621220760599	0.0257193402444994	0.0252715617173682	0.0212035072974223	0.0211662598967262	0.0187906258423757	0.0170052492108326	0.0165959307000648	0.0166720474577188
72021	70-74	2	0.0421679237474189	0.0391657714769859	0.0392506587994999	0.0366517350781754	0.0316192245424865	0.0277616533157824	0.0260029208935795	0.0222435068422461	0.0262523188126067
72021	75-79	2	0.0605243402906493	0.0578916034604645	0.0522396757757843	0.0538333416378934	0.0506203548681221	0.0456260648976202	0.0386661265544845	0.0359704752355753	0.0379792106918126
72021	80-84	2	0.0992637237893562	0.0922899852838838	0.10220936018422	0.0933826039230697	0.0755715488471435	0.0663479774358489	0.0676907047313578	0.0555687048789444	0.0610764048541892
72021	85+	2	0.175243727088926	0.165985012448635	0.152516191148246	0.160604861661077	0.161898493442468	0.151362942385657	0.131537334992559	0.124044051197394	0.120105116170574
72023	0-4	2	0.00397188910910381	0.0034871627433911	0.00288597108260099	0.00325782930427568	0.00301593824330235	0.00235680441090759	0.00287126053623746	0.00162058623802419	0.00193357265086378
72023	5-9	2	0.000204283191133783	0.000199349341482788	0.000216233368630027	0.000209995636782688	0.000178592155616727	0.000161120559355154	0.000171956174880442	0.000143411534519103	0.000143193923284444
72023	10-14	2	0.000245051299466475	0.000275221049130104	0.000259357209871352	0.000278765613992847	0.000205958615039971	0.000202878913162063	0.000196709186058535	0.000164773325546854	0.000180980873723593
72023	15-19	2	0.000930270662822312	0.00089641898365673	0.000914360677834893	0.00100724166367115	0.000768810685659034	0.000671077774851376	0.000574986090984425	0.000590643284568239	0.000624518507806197
72023	20-24	2	0.00157021446649579	0.00165186224593977	0.0015402543866253	0.00158366291695683	0.00121684392412608	0.00127666786922029	0.00124794868262756	0.00126193523064391	0.00121859863343457
72023	25-29	2	0.00219062056491003	0.00205694644060708	0.00201964164043431	0.00180308888674019	0.00150710321715279	0.00158952532244925	0.00166823918252379	0.00178756985938995	0.00199844250843481
72023	30-34	2	0.00240804159754954	0.00253394101125482	0.00323373728520376	0.00281527743502057	0.00206953306530764	0.0018749849083607	0.00198019358947979	0.0014877271180509	0.00183397661282864
72023	35-39	2	0.00314845975119894	0.00393913404098603	0.00269268468922916	0.00327883142880233	0.00265225977806244	0.002152734172701	0.00211580784035306	0.00230906573287388	0.00275772289211995
72023	40-44	2	0.00328083572910445	0.0048782344568386	0.00477257794948386	0.00417527799946329	0.00315204279888805	0.00272631407388301	0.00260573478616304	0.00236406921489296	0.00223677870834993
72023	45-49	2	0.00514565852477851	0.00561871664890108	0.00638354185285185	0.00809065556492543	0.00411708194885703	0.00350300613604249	0.00347897330939076	0.0028695089696768	0.00326619457815122
72023	50-54	2	0.00762413237058986	0.00760463313804825	0.00728369122383054	0.00743586061145231	0.00696114344972639	0.00651028723333433	0.0058734528938019	0.00550519690654066	0.00425370561758613
72023	55-59	2	0.0105207365838626	0.0114271866698685	0.0117923418183237	0.00920901546145741	0.0111317597055026	0.00979656061373681	0.00868948975271878	0.00755659739771873	0.00723010443468603
72023	60-64	2	0.0177264471014332	0.0177412999705169	0.0171029102068415	0.0145299543805002	0.014531189438358	0.0145006138205912	0.0111662133294687	0.0101666945743312	0.0114727071386437
72023	65-69	2	0.0240632623409312	0.0234666053997143	0.023130595072377	0.0188649875573503	0.0192735468274276	0.0207944364269568	0.0188253789247372	0.0159536683148043	0.0146571176278574
72023	70-74	2	0.0375284730003559	0.0384864639782849	0.0358891225709471	0.0382792303354131	0.031627272667973	0.0278926059063364	0.028672102847866	0.0242809189972713	0.0210504572130021
72023	75-79	2	0.0537099019577467	0.0531080872290292	0.0510342753828429	0.0568796586358969	0.048967052559241	0.0409041283488778	0.0464994009543444	0.0295317883384408	0.0320512906158196
72023	80-84	2	0.095622387731844	0.0629505621842393	0.0907489820792571	0.0991428139743821	0.074743579483552	0.0771888699149291	0.0682935392123782	0.051805853882468	0.0548159940766221
72023	85+	2	0.132941946975302	0.145245104851062	0.143869936446337	0.167388526686528	0.168462396407038	0.136727825883486	0.151230128989998	0.14107960409798	0.125189113647676
72025	0-4	2	0.00345841118319503	0.00307727085445862	0.00368261456626096	0.00365504304918045	0.00255756825671471	0.00251369349151001	0.0024282295607426	0.00200585799452103	0.00205943787560305
72025	5-9	2	0.000267050626289047	0.00021112096165088	0.000220247405760516	0.000235430270101398	0.000176236375375634	0.000169817042557465	0.000154943969769398	0.000146790962417545	0.000173140126174246
72025	10-14	2	0.000286260959932763	0.000324185770958095	0.000349020225928742	0.000253198873945332	0.000223910830570084	0.000232381805863243	0.000195739213416136	0.000179873837003706	0.000191992623892826
72025	15-19	2	0.00115055539271138	0.000926331126096193	0.00128428193736092	0.00110500762446134	0.00102584745186392	0.000739067185216029	0.000953922947412978	0.000801889455247279	0.000749918063240571
72025	20-24	2	0.00236310137246621	0.00182131433686835	0.00309103207007404	0.00259118283107821	0.00191640662414143	0.00176923102456062	0.00275827384841871	0.0023047918887168	0.00172080022432818
72025	25-29	2	0.00243979031227634	0.00283619717892279	0.00370425769833337	0.00367952928419611	0.00278686800222166	0.00214055206302363	0.00280971634182806	0.00221768967028041	0.00255419089748208
72025	30-34	2	0.00257472877495212	0.00352347308107341	0.00538331080715928	0.00445777747243102	0.00255152032090414	0.00286002016138647	0.00315854556411552	0.00238184125951897	0.00183484606541293
72025	35-39	2	0.00254460725025555	0.00491632157004198	0.00605777285988379	0.00565055472896945	0.00371729978046822	0.00273791224044439	0.0030196482499017	0.00274792429467853	0.00242534910117725
72025	40-44	2	0.00362065945063009	0.00466513224509681	0.0063592246610785	0.00593041897385878	0.00416695216108169	0.00410104736834928	0.00334457386594684	0.00292280390721087	0.00364135724341326
72025	45-49	2	0.00648295356453219	0.00608614368309048	0.00800845924026651	0.00813701262854292	0.00548772815511108	0.0046110944461153	0.00491675352362332	0.0035242450427379	0.00443953049131567
72025	50-54	2	0.00875431405530132	0.008817197983369	0.00852815692139468	0.00829525015631375	0.00752013325191971	0.00701916028522574	0.00694560007194211	0.00604975609958562	0.00670800188575848
72025	55-59	2	0.0110754213177425	0.0120256332209596	0.0122686356607435	0.011715688982814	0.0113700010179528	0.0106020728509884	0.0100359089531841	0.00871331344283021	0.0101734870756501
72025	60-64	2	0.0194250766022897	0.0173925115458461	0.0201800309272265	0.0167343562681612	0.0166957304529047	0.0140480072929204	0.0140755028910896	0.0104505805436888	0.0115951305243696
72025	65-69	2	0.0261551672224741	0.0268064050837315	0.0250064604980252	0.0236471602201242	0.0221924590266381	0.0207638078513033	0.0205109985436562	0.0152195590179029	0.0177023046915097
72025	70-74	2	0.0400712035769288	0.0432739921435259	0.0440307672846627	0.0398214481626069	0.0339000880380228	0.0296822856835725	0.0267817760313514	0.02402194067365	0.0256914231651615
72025	75-79	2	0.0560450457298366	0.0715166307896765	0.0556080977417923	0.0592471058040349	0.0506133416867086	0.0465896419692051	0.039699579025433	0.0353912570630372	0.0382617559655887
72025	80-84	2	0.091636223218034	0.0992686016166235	0.0967070098101317	0.0945413859484758	0.0795983156642518	0.0688429820331388	0.0720722536341092	0.0578844867582007	0.0653767708413794
72025	85+	2	0.15381107695145	0.158290881139079	0.15775769089798	0.169000964002451	0.155995278609205	0.146359299114364	0.151211018334014	0.127034679088329	0.129502386171842
72027	0-4	2	0.00294924303565896	0.00321028174946281	0.00347156680344745	0.00296735828623014	0.00208447519759675	0.00215492887763893	0.00185348284544908	0.00205989229898494	0.00198357133218614
72027	5-9	2	0.00022087174672851	0.000204745654264221	0.000212059130208403	0.000216233037849984	0.000184215644348056	0.000166936051875104	0.000161795983845894	0.000141650098287669	0.000147640784073067
72027	10-14	2	0.000320473730050624	0.000269693497265833	0.000266312896331301	0.0002486879187816	0.000223053417801386	0.000222069421618585	0.00019512980811914	0.000189249879054475	0.000178691161605884
