reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487952903045001	0.00423731303411585	0.00474123023269611	0.00391977051885035	0.00348516712990573	0.00305257048712334	0.00314479170229902	0.00295522524625763	0.00316567084091887
72017	55-59	2	0.00832930897766662	0.00735931279413765	0.00710199953734281	0.00596146881966339	0.00493983462248758	0.00524908198165307	0.00569511202050615	0.00408673594259594	0.0041951846386219
72017	60-64	2	0.0139490582445562	0.0113644891667376	0.0107387113306532	0.0126836439599565	0.00840693177234457	0.0066571545685465	0.00582733236007988	0.00624895832293423	0.00713321808153917
72017	65-69	2	0.0168807695263509	0.0162473985722504	0.0148844065083031	0.0112638410710149	0.0109028239676963	0.0121970972160086	0.00885576117363612	0.00831106083298486	0.00797308176702789
72017	70-74	2	0.0281994287924129	0.0252580600897121	0.0185320014779506	0.026580588795945	0.0246329695383371	0.0161229681327835	0.0148287581766047	0.0136101587740359	0.0132089647869695
72017	75-79	2	0.0415682392171556	0.0336243659762048	0.0339019523177815	0.0362643851975215	0.0325288426117099	0.0264730409722242	0.0260746313152188	0.0220757118624614	0.0247167933404577
72017	80-84	2	0.0714282872852113	0.0716285509095883	0.0598398643186746	0.0733998624236417	0.0632217664126856	0.0509276939505095	0.0513920530308318	0.0411744503326098	0.0425626461663853
72017	85+	2	0.144207342539896	0.143753662535217	0.148634006080069	0.162661582969695	0.124840482457244	0.115959050385652	0.117086745611152	0.11396962670245	0.0897635714165768
72019	0-4	2	0.00270336199585464	0.00223517269434329	0.00267232420729088	0.00232408462271067	0.00176895832723296	0.00175558963520714	0.00138323242389168	0.00098908081938297	0.00137464989355091
72019	5-9	2	0.000140820754724345	0.000143263360652755	0.000146642387627206	0.000117201065623204	0.00010180114531223	9.50768311139505e-05	9.65469962307386e-05	9.08716682894143e-05	7.91496762422935e-05
72019	10-14	2	0.000154112738844099	0.000150009957639538	0.000146473342580218	0.000157488449592873	0.000130209997845215	0.000127767753263529	0.000106345643452731	9.53137877277463e-05	9.66100913333615e-05
72019	15-19	2	0.000571664102973857	0.000593937990045402	0.000466734684031576	0.000449861056541415	0.000412113751598264	0.000352110919416276	0.000326836336264693	0.000299996403080411	0.000321253628336891
72019	20-24	2	0.00108178743455878	0.000929862267541226	0.000869911690804724	0.000780080007692995	0.000714156280747351	0.000671840290460944	0.000621834570585689	0.000598516795027015	0.000618324252884794
72019	25-29	2	0.0013035356057865	0.00120868171498148	0.00108271972195029	0.00100664858834605	0.000980096340250919	0.00086975873103992	0.000838358776761499	0.000703949637200788	0.000778943529778112
72019	30-34	2	0.00125738848118947	0.00113249218448435	0.00122448178474452	0.00129188474446785	0.00125464933986425	0.00110364060925107	0.000912502254233734	0.000880999879400871	0.00100367494343959
72019	35-39	2	0.00171247553773396	0.00166338107758745	0.0015603430965766	0.00169615423656899	0.00111327236478463	0.00137758224970776	0.00114575008351684	0.00125290327442035	0.000956031673419889
72019	40-44	2	0.00209510752947504	0.00234669721475153	0.00194998327470397	0.00231997027561607	0.0017049163934545	0.00172178257089452	0.00148632536833982	0.00142772827295933	0.00130218910701241
72019	45-49	2	0.00261325944986789	0.00266924182629505	0.00240349594358784	0.00332862472882842	0.0030969092012038	0.00190063290307541	0.00174801559341447	0.00208614318430992	0.00158893816142114
72019	50-54	2	0.00402507578089614	0.00426385971598103	0.00418712117507227	0.00394303237922793	0.00346476531783382	0.00322867123739677	0.00247612552622265	0.00253673960182444	0.0021724335967092
72019	55-59	2	0.0081395736533981	0.00776734891754284	0.0054565059980635	0.00639792121095842	0.00648521701137627	0.00507759166951847	0.00445229793349641	0.00342787332370473	0.00322292208123675
72019	60-64	2	0.00820953870470366	0.00991777076275801	0.00956442646615083	0.00834429114651356	0.00868835773466429	0.00824002481514105	0.00615319743719887	0.00538600905341112	0.00499231431134936
72019	65-69	2	0.0146503546756005	0.0177774600296487	0.0131536060952858	0.0135794006836632	0.0101421503303355	0.00910980480074132	0.00939910725283236	0.0077611514219354	0.0071769560036625
72019	70-74	2	0.0280772523584089	0.0234535271082409	0.0199581831311367	0.0251180476875123	0.0231635318215016	0.01725121476434	0.0163946853043753	0.0113151183722856	0.0111350445914202
72019	75-79	2	0.0426444738172822	0.0369263310738066	0.0337039662556003	0.0461722667870282	0.0307179800001135	0.0260376657011626	0.0285869567398438	0.0211330870782623	0.0225668725236332
72019	80-84	2	0.070699612604572	0.0832221901213196	0.0684237384503568	0.0681618187764064	0.0493958400992713	0.0464368052463897	0.04589754258041	0.0370349676521512	0.035608223556707
72019	85+	2	0.14644172917459	0.143946470832467	0.143965219347633	0.135071413329727	0.13256496252161	0.106105514157419	0.123533225313608	0.0928332187860136	0.093420923331953
72021	0-4	2	0.00299970518049576	0.00230743526720608	0.00262728285763679	0.00257628296195991	0.00165841174150002	0.00151102685987911	0.0016123463029247	0.000944676014414081	0.00114532511280171
72021	5-9	2	0.000159307225983847	0.000146026095708256	0.000134109968088524	0.000122087038412404	0.000104915205273725	0.000100790866472971	9.58723229596902e-05	8.03820200748778e-05	8.71339783136243e-05
72021	10-14	2	0.000158166680119483	0.000185799208648887	0.000147978242265079	0.000159878902446611	0.000139782944235195	0.000118758474503778	0.000102876850891704	9.15018317302653e-05	0.000103066622611546
72021	15-19	2	0.000400955489651603	0.000366306215898657	0.000383176022862168	0.000434036266032687	0.000441800121334417	0.00032333109583868	0.000307589831424232	0.000258073195139951	0.000252325103748865
72021	20-24	2	0.000599435826544525	0.000633723247954741	0.000744281581276779	0.000733637656348416	0.000524374988517182	0.00067720330586146	0.000491546646702503	0.000480413232765303	0.000455308256385351
72021	25-29	2	0.000942579913372364	0.000988885204824946	0.000958630275696444	0.000969230885836089	0.000665326249073583	0.00069206891679356	0.000618510558786197	0.000524179307518897	0.000708001526723969
72021	30-34	2	0.000921247890778833	0.00100679142329886	0.00128897336618147	0.00118588344517539	0.000896611232222165	0.000854363292404848	0.000750635725216466	0.000871188796519268	0.000701312162197408
72021	35-39	2	0.00126208644437268	0.0011126569499882	0.00141345757744819	0.00169996684252678	0.00125907190693163	0.0012800019034765	0.000968500678259985	0.0010735604558648	0.0013538663038301
72021	40-44	2	0.00187088584304535	0.00145556450834065	0.00187121217143924	0.00202383946392512	0.00180277037467144	0.00164394954417281	0.00146712899538124	0.00139845089174613	0.00166589578987285
72021	45-49	2	0.00233275753798805	0.00195570766842038	0.00224343070726945	0.00272356439025477	0.00263460595646053	0.0026760359694885	0.00206605999065097	0.00177381133552826	0.00184834405221629
72021	50-54	2	0.00391362216995656	0.00358971485884012	0.00318529866490337	0.00367152055779498	0.00343195787752372	0.00306906432753424	0.00299535928256908	0.00287707390029825	0.00334907785805977
72021	55-59	2	0.00550209262932618	0.00541104546201663	0.00507035421254031	0.00474899074840451	0.00520372534843523	0.00461679878662208	0.00458761312601417	0.00433457977705281	0.00399558945804334
72021	60-64	2	0.00928505752449777	0.0087599947151445	0.00688861018957272	0.00748937942367929	0.00739394828449438	0.00672394383330576	0.00666697671434714	0.00600821947508645	0.00678300125154435
72021	65-69	2	0.0161165069012105	0.0140389256118271	0.0117071797743618	0.0124204827560234	0.0115979204967343	0.0102896341152433	0.00952955035131836	0.00925656215881169	0.00838230819972928
72021	70-74	2	0.0286826972969824	0.0227954921907853	0.0217396411683077	0.0204061135021152	0.0173291725317354	0.0169706722797309	0.0137993631784953	0.0133834742885234	0.0132624304858043
72021	75-79	2	0.0411698058750115	0.038910965094028	0.0342397875940289	0.0342902759802522	0.0299678442170805	0.0270531538438264	0.0236415586022332	0.0218527494783745	0.0203726782948823
72021	80-84	2	0.0769415748629943	0.0747811974738407	0.0627839708107932	0.0657901218404845	0.0559911874533753	0.0471542181952202	0.0466107668944154	0.0396380108991541	0.0395498133916681
72021	85+	2	0.154411326593971	0.154825398751495	0.133443528656012	0.146915819851738	0.126036230975065	0.124339972711918	0.124621682446698	0.103287468209084	0.102074103905818
72023	0-4	2	0.00239500314954111	0.00178395166011511	0.00168328858549699	0.00199238080170467	0.00157668705623927	0.00138262477155232	0.0018176708495546	0.000965901884474742	0.00125084927640936
72023	5-9	2	0.000117578724101175	0.000114562667538397	0.000117528203884805	0.000114103667197287	9.41182397454686e-05	9.21798033315754e-05	8.06349972506696e-05	7.228583399516e-05	7.36989701660479e-05
72023	10-14	2	0.000157121533279776	0.000168389699232508	0.000149286110137593	0.000153063629806681	0.000120528396688046	0.000106463604283408	0.000108165448963311	9.7596590603821e-05	8.96881839080348e-05
72023	15-19	2	0.000445446339614441	0.000490853033615638	0.000479806740692235	0.000472056999270241	0.00036480121006544	0.000338098399931652	0.000341028800685906	0.000283862404993271	0.000292666322084673
72023	20-24	2	0.000870154611170002	0.000833755390264322	0.000804180691043934	0.000717721898866437	0.000660882273313449	0.000607720892759527	0.00058650473671602	0.000493269392507504	0.000501001968140651
72023	25-29	2	0.00102884406883516	0.000933164228555413	0.0010094501884873	0.000912075923735676	0.000810765150196188	0.00078237682529614	0.00083021120133531	0.00073462971802874	0.00064791173281902
72023	30-34	2	0.00112282433763848	0.00120149428028452	0.00111798478766694	0.0011605064877319	0.00118310867865563	0.000846945474708159	0.00078011526073612	0.000821001362322982	0.000731430286976398
72023	35-39	2	0.00153175975980541	0.00143144177246806	0.00148269309573411	0.00162667307286343	0.00129495636993235	0.000999257795268772	0.000970750152674256	0.00106025648855171	0.00108479504328679
72023	40-44	2	0.00186381908697333	0.00171911135973538	0.00215409284297832	0.00181461043195834	0.00132091658234789	0.00145670404714769	0.00130528741254637	0.00104366898999032	0.00103397196779771
72023	45-49	2	0.00291868688379271	0.00259781062632041	0.00234654461826899	0.00251426631188489	0.00208653109159907	0.00202421366909366	0.0019112249956473	0.00170400067774436	0.00149996244608766
72023	50-54	2	0.00420120996614962	0.00410445647928716	0.00341828402130611	0.00303863334952711	0.00336818461519327	0.00341123162919875	0.0028314071936849	0.00232653526026167	0.00291715995269359
72023	55-59	2	0.0055446617465851	0.0056230674938664	0.00582094499780311	0.00487154546691834	0.0051206312324198	0.00444797919568016	0.00407886136889258	0.00366311158922947	0.00366688628068938
72023	60-64	2	0.0107324604435199	0.00938882213783928	0.00949704955504292	0.00677000334366092	0.0071592165808343	0.00750451337529729	0.00625452049184431	0.00478395297209796	0.00615120650614379
72023	65-69	2	0.0164774355114801	0.0142688268888585	0.0126486664906035	0.0139213089764015	0.0125418951011638	0.0106699769958778	0.00933922846752873	0.00723183588964371	0.00881955859745524
72023	70-74	2	0.0313029298841927	0.0280205416956209	0.0203235306150465	0.0218136203157357	0.0176861444092592	0.0175704291360091	0.0166846065244978	0.0131079612907613	0.0139267701364317
72023	75-79	2	0.0435322944041166	0.0361316090652816	0.0327503927606955	0.0331297892219049	0.0296070222798038	0.0258774440410113	0.0266312186413171	0.0228288761965942	0.0250030751587366
72023	80-84	2	0.0807378509532469	0.0751910255912757	0.0728668768650745	0.0712687422425058	0.0533856304660663	0.0602117550762106	0.0402876045042559	0.0457128435473761	0.0411597153606488
72023	85+	2	0.135267841151418	0.123538079996385	0.133757998977801	0.15423454282646	0.130397141041005	0.111445628970409	0.112643847834903	0.105874302727566	0.102143789761474
72025	0-4	2	0.00319769671922322	0.00262230853238565	0.00259184900649107	0.00222928362926102	0.00172306252563553	0.00184510244143912	0.00157622258470337	0.00132719115362361	0.00134167716716313
72025	5-9	2	0.000175749472556645	0.000122981883896969	0.000121382165262348	0.000129854774071439	0.000104822846819954	9.89485771776053e-05	9.28735103346618e-05	7.71810948243658e-05	8.36228010019237e-05
72025	10-14	2	0.000196423596683871	0.000177464637805551	0.000161906764286305	0.000153735137274786	0.000131004057910303	0.00012934483215017	0.000132749631021402	9.69431100051603e-05	0.000100089419606626
72025	15-19	2	0.000480518671592688	0.000421208957392511	0.000422127359482259	0.000497953528901592	0.000320729265708009	0.000375138703451483	0.000361501364494927	0.00033568378791281	0.000300082841360609
72025	20-24	2	0.000789729431577698	0.000795761496954865	0.00072469047460156	0.000799703565195397	0.0006727919185342	0.000691362472195742	0.000525511413920183	0.000611878986912803	0.000639878591897113
72025	25-29	2	0.000866041317972133	0.000955779395485974	0.00121473466970661	0.000983873425516058	0.000959877966298982	0.000784469425025239	0.00068025565837009	0.000580881969452416	0.000586969326313669
72025	30-34	2	0.00109394924513381	0.00114549605367112	0.00185474208126014	0.00160925549350284	0.000889964597251949	0.000807649395727604	0.000960288113846896	0.000860812150743683	0.000926019414629648
72025	35-39	2	0.00122387648037792	0.00163159232725269	0.00173874298211872	0.00179844172145752	0.00136787598495851	0.00120274065041678	0.00102382059411884	0.00096436688644706	0.00120208361475473
72025	40-44	2	0.00188723592583355	0.00158633020047655	0.00179130957099697	0.00175993150706332	0.0015091396418536	0.00156679931275059	0.0013648617817543	0.00134199851616416	0.00155490171283264
72025	45-49	2	0.0026791996545213	0.00218269142888679	0.00300949503866647	0.00257542380001471	0.0022362515076235	0.00220689870339876	0.00210474350752996	0.00158381093202099	0.00191373033507764
72025	50-54	2	0.00417771435143082	0.00347545641364888	0.00380530406142568	0.00354002775104417	0.00344447007418711	0.00264093866244534	0.00301273241699955	0.00255137834407215	0.00273683730484621
72025	55-59	2	0.00614425855915617	0.00628335650060417	0.0063417181385698	0.00514079503938629	0.00593014678737825	0.00405224416928458	0.00482654094156596	0.00311254278545977	0.00384672797713363
72025	60-64	2	0.00995693091601751	0.0103799193105063	0.00921755179603981	0.00923740441166094	0.00694013959306356	0.00689922544864284	0.00702258161681444	0.0046651728994756	0.0058640601811274
72025	65-69	2	0.0129443187066244	0.0132304520849271	0.0117710274091447	0.0137994294252119	0.0114378499697567	0.0106833507966416	0.00925302925199827	0.00861907379418358	0.0101255895127736
72025	70-74	2	0.0278888190582354	0.0266633338967717	0.0239008198112095	0.021133548478658	0.0205612170581945	0.0172599366389028	0.0150665413655819	0.0134746144409853	0.0133602497396514
72025	75-79	2	0.041481509146245	0.0415119751163787	0.0385061132982269	0.0358800873356331	0.0328299912524526	0.0243061989093795	0.0225464744758003	0.022272008015756	0.0233820917881995
72025	80-84	2	0.0651742566462158	0.0588216714544412	0.0708522872514559	0.0659186479800059	0.0541877092338377	0.0491096271041022	0.0495797583228418	0.0410026554309587	0.0415047185298748
72025	85+	2	0.14067890927709	0.140675958695446	0.131134935879828	0.139580084025164	0.121436285610867	0.108954837572982	0.11901462192758	0.111282096270873	0.10571955511036
