reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210276703023046	0.0186877876319494	0.0192264088164335	0.0255645703718747	0.0180850128051218	0.0149968696387309	0.0124373412188436	0.0137183392152991	0.0119020301011971
72017	65-69	2	0.0331008133066615	0.0216567002922857	0.025680120144758	0.0209065987720749	0.0217591820917757	0.0227682280422727	0.0181599933241715	0.0173254786074897	0.0200009605451398
72017	70-74	2	0.0324710575456115	0.0398089661790848	0.0425066288952839	0.0416015622834968	0.0348915254585411	0.0336015581018708	0.0267530687169611	0.0287791783285614	0.0271912243479288
72017	75-79	2	0.0674322224674261	0.05628746628789	0.0617088911497918	0.0599135296472246	0.0541801818520501	0.0411520464876817	0.043526111166982	0.0369435322523847	0.0486115243228562
72017	80-84	2	0.0901672934518402	0.0862847925127191	0.0849107006792049	0.084617990502797	0.0752418773470052	0.0746495029113566	0.0828826307511791	0.0575158591629556	0.0728277442372578
72017	85+	2	0.185352637227593	0.164624324922875	0.188191223058262	0.165181072743839	0.188710384352905	0.136883397650901	0.150121062124391	0.156886823423565	0.147264268777407
72019	0-4	2	0.00393418892561209	0.00352492422015225	0.00325247703102503	0.00318678605677865	0.00299015148436382	0.00267820992147251	0.00219722455701675	0.00187209751681645	0.00245769141279947
72019	5-9	2	0.000233666536197777	0.000248736020010521	0.000222032535106484	0.000227749490464255	0.000185038355913288	0.000184711070798441	0.000170353375299193	0.000164016560681123	0.000162468618647843
72019	10-14	2	0.000321585062865584	0.000272610947194014	0.000324221861641448	0.000261090034402333	0.000268802610837984	0.000211175031462724	0.000195857756861502	0.000189340560255568	0.000187530119877077
72019	15-19	2	0.00097901120805569	0.000911245848587687	0.0011435798890593	0.000901548053265651	0.000784013766162669	0.000718901261195253	0.000794567069213478	0.000646715061346441	0.000625036147759069
72019	20-24	2	0.00173767153153247	0.00167738518339525	0.00176418453503474	0.0018551151828224	0.0016630826356118	0.00178316126210867	0.00137511317655817	0.00124727806172883	0.00122900627257487
72019	25-29	2	0.00208978843742411	0.00200978587022348	0.00247699378598267	0.00216654106212106	0.00179663842533621	0.00207768825122919	0.0018816853337914	0.00141137973697955	0.00164474965770947
72019	30-34	2	0.00232288080963303	0.00316475429825801	0.0033814929075491	0.0025429760947959	0.00237193036859871	0.00231393689569598	0.00214580552718093	0.00207484439837284	0.00252354764168701
72019	35-39	2	0.00308155960154287	0.00334358422923459	0.00405243889990579	0.00375782407135158	0.00330771987109748	0.00264976239461509	0.00245332609518876	0.00191974636021149	0.00249807355150838
72019	40-44	2	0.00378954666031017	0.00333466275929046	0.00470511706582301	0.00489437557394663	0.00427040825772999	0.00304576324924055	0.00290092194130822	0.00278157634844341	0.00271112979895128
72019	45-49	2	0.00559900900232778	0.00628498789953901	0.00739816571433864	0.00574443561509644	0.00463094679414464	0.00544584505155703	0.00497012570632525	0.00396487215476909	0.00365935101668463
72019	50-54	2	0.0113154499108247	0.00978987048957819	0.00872653741728475	0.00670165889070079	0.00707958071779455	0.00614254030860584	0.00672251863798656	0.00553852575219297	0.00586704756484836
72019	55-59	2	0.0109868143759372	0.0136374251222038	0.0149158087530524	0.0120009460509488	0.00979391537749289	0.00768818580964676	0.00895235170292739	0.0081914545890187	0.00902497456352217
72019	60-64	2	0.0180540724309022	0.0198721114670686	0.0176856283975444	0.0166983441715356	0.0131241358676519	0.0145802921008457	0.0126008422371934	0.0105286872390304	0.0115979866098334
72019	65-69	2	0.0264434407146814	0.025305254821547	0.0247671505007701	0.0302573988618447	0.017432369306143	0.021913063386725	0.0189385343107607	0.0164979870782036	0.0160379041127919
72019	70-74	2	0.0370767445555946	0.0384401251060104	0.0399013184311456	0.0425346719767865	0.0363461988820014	0.0296670981489841	0.0286162983838107	0.0234426768639769	0.0223120901340584
72019	75-79	2	0.0567652026627813	0.0576748166359645	0.0510973119295702	0.06939965298259	0.051277747636128	0.0429063853137802	0.0472716816207916	0.0338550301303478	0.0354692108358132
72019	80-84	2	0.123878501187835	0.0986856306097942	0.105133083789722	0.11938810213587	0.0829181646311976	0.0740449183551041	0.0678878774295245	0.0635754454203914	0.0589321412996454
72019	85+	2	0.168336323095792	0.170483495137489	0.170485075169765	0.210892502620693	0.158810988655926	0.175573629619022	0.16566615821017	0.12550268264231	0.101224374849544
72021	0-4	2	0.00397421747963868	0.00292942551662676	0.00336534719008802	0.00310152624073474	0.00228064873222819	0.00210545826081464	0.00190381437313684	0.0018095781041095	0.00231318674209901
72021	5-9	2	0.000219224339056122	0.000248198547900045	0.000218133957887058	0.000248378623382846	0.000196071975460009	0.000181457449941962	0.000162184152552814	0.000142742828975043	0.000152078120341655
72021	10-14	2	0.000367889649987896	0.000235076583035717	0.0003416627701295	0.000290810094172907	0.000294084282894494	0.000206132936050049	0.000158004534094786	0.00017333368736318	0.000168880946771773
72021	15-19	2	0.000974305472472837	0.00110660503793803	0.0015837426660621	0.00132558242752458	0.000888669119082477	0.000822244498861156	0.000912627646156873	0.000691364005919558	0.00055124338919123
72021	20-24	2	0.00149684227063619	0.0021020198767547	0.00245475382981091	0.00291450567628419	0.0021338338995931	0.00230985500637648	0.00200889131141033	0.00196867219226351	0.00127347128064416
72021	25-29	2	0.0020139417626312	0.00270184366933123	0.003525735577317	0.00271602623269516	0.00222608091580033	0.00250313073508642	0.00228472200672034	0.00211374800363449	0.00222070689525606
72021	30-34	2	0.00202501478332083	0.00317393243203412	0.00585713339429308	0.00402233965293499	0.00222254456968343	0.00266610598007284	0.00216485374099137	0.00224041234536601	0.0026193912663535
72021	35-39	2	0.00288255673472448	0.0041410699654309	0.00679164221898165	0.00542185862514968	0.00344605526926473	0.00309842284568313	0.00264573336473973	0.00276485167989537	0.00316049427221347
72021	40-44	2	0.00338302892634847	0.00458445384525578	0.00727455968837392	0.00580684572135077	0.00407742713036825	0.00379328055465082	0.00321097871549285	0.00332288496327619	0.00411444047769877
72021	45-49	2	0.00475096855872686	0.00569763987900759	0.00744665896627195	0.0070047621101127	0.00641740787453578	0.00593053355563968	0.00475336283779495	0.00401914459232038	0.00519731228690159
72021	50-54	2	0.00810956503351744	0.00846517543563931	0.00761813418196626	0.00897610193368037	0.00837267750162358	0.00759437075530738	0.00591698487127082	0.00641056507858397	0.00654499852954591
72021	55-59	2	0.010968524766219	0.0107020691999214	0.0111631357621998	0.0110294455579253	0.0108497679416733	0.0100348550888718	0.00967167140399885	0.00959307790211032	0.00943401736994614
72021	60-64	2	0.0185827570757504	0.0186417983018907	0.0163363200886302	0.016677574277721	0.0146827481561668	0.0146024988813846	0.0142454110758721	0.0119230352327717	0.0135209611129946
72021	65-69	2	0.025962148697381	0.0257196473712378	0.0252705733343674	0.0212027267286312	0.0211655080701622	0.0187900499432125	0.0170049776444859	0.0165950571088958	0.0166709879077112
72021	70-74	2	0.0421675738574405	0.0391662202482243	0.0392491554547572	0.0366503066123778	0.0316183323271976	0.0277610502425378	0.0260025709105659	0.0222427985754529	0.0262509511350011
72021	75-79	2	0.0605242485963875	0.0578923524530424	0.0522382491801534	0.0538314432328673	0.0506188762279733	0.0456249322848714	0.038665734957256	0.0359693608239275	0.0379777015813053
72021	80-84	2	0.0992639214211097	0.0922920859040423	0.102205118400883	0.0933789207039516	0.0755699232444523	0.066347102274768	0.0676899630655359	0.0555674878904304	0.061074460850954
72021	85+	2	0.175245604395432	0.165988704680232	0.152513966799117	0.160601128752258	0.161895159927327	0.15136038881418	0.131536341478488	0.124042031956598	0.120103092172994
72023	0-4	2	0.00397203804016441	0.00348880982397794	0.00288914016891574	0.00325968172115621	0.00301722604672555	0.00235936255720633	0.00287082111122059	0.00162218355510685	0.00193529587487489
72023	5-9	2	0.00020447475453793	0.000199661822406422	0.00021664847281569	0.000210321442821755	0.000178850993139346	0.000161444233861614	0.00017204169407845	0.000143614546088832	0.000143414676357009
72023	10-14	2	0.000245389099472717	0.000275674637579533	0.000259963708121465	0.000279250503288177	0.000206369143614882	0.000203347850025439	0.000196919173459056	0.000165099515472223	0.000181318137679814
72023	15-19	2	0.000930653264629743	0.000897236682255995	0.000915539512091865	0.00100801596891127	0.000769534813602645	0.000672064247934328	0.000575380826628703	0.000591255086902209	0.000625157778032598
72023	20-24	2	0.00157096270685825	0.00165311778653796	0.00154218192443043	0.00158506026529728	0.00121810596417123	0.00127816605006667	0.00124826579850387	0.0012626498609895	0.00121946830979135
72023	25-29	2	0.00219113414691183	0.00205840371545593	0.00202179931094113	0.00180478603519307	0.0015085307311147	0.00159122448175515	0.00166841294329387	0.00178812799948234	0.00199880675327036
72023	30-34	2	0.00240873063884691	0.00253537083304461	0.00323530376815763	0.00281644367827206	0.00207076528573672	0.0018767931955626	0.00198029978359943	0.00148909852568646	0.00183505282340844
72023	35-39	2	0.00314889629595203	0.00393969832282018	0.00269539681755931	0.00328021124438942	0.00265344053307525	0.00215469656873101	0.00211619887719978	0.00230987787761404	0.00275815718008338
72023	40-44	2	0.00328185880856818	0.00487863545362454	0.00477414340526094	0.00417656556598105	0.00315338790367475	0.00272832484919102	0.0026060539505455	0.00236527710301079	0.00223838212753414
72023	45-49	2	0.00514583700661496	0.00561972886545306	0.00638512234900719	0.00808996546602535	0.00411852300341795	0.00350538972776707	0.00347918065348442	0.00287092842509828	0.00326746123640871
72023	50-54	2	0.00762363883126243	0.00760580995473011	0.0072863290178324	0.00743715958917751	0.00696167531344191	0.00651179172389205	0.00587266014238151	0.00550558337132378	0.00425514908791983
72023	55-59	2	0.0105200770391587	0.011427871801693	0.0117945125577359	0.00921116896969306	0.011131492870239	0.00979767954645606	0.00868818447262433	0.0075570341972917	0.00723085754532142
72023	60-64	2	0.0177236654974856	0.0177412070140242	0.0171052707313291	0.0145316978155306	0.0145295709305014	0.0145015405118295	0.0111654137277762	0.0101674239146675	0.0114730340337928
72023	65-69	2	0.0240605702926515	0.0234670801399081	0.0231335146248358	0.018867710162754	0.0192741834362213	0.0207953724343522	0.0188233571593507	0.015953786074262	0.0146579688223247
72023	70-74	2	0.0375242521961096	0.0384859580153914	0.0358927838269128	0.0382795374106865	0.031627318969876	0.0278947908680403	0.0286695237019061	0.0242810327617415	0.0210517044096267
72023	75-79	2	0.053705140595358	0.0531091831657047	0.0510400001415489	0.0568803002923145	0.0489667633734063	0.0409076178055529	0.0464949960187166	0.0295337457510648	0.032052694115579
72023	80-84	2	0.0956104644052698	0.0629636857550291	0.0907571589447141	0.0991429404757612	0.0747452867981259	0.0771923380311361	0.0682887511218581	0.0518083651940072	0.054817907644642
72023	85+	2	0.132945447064567	0.145254255145317	0.143886488356116	0.167392961102092	0.16846003348137	0.136734114949354	0.151220688861427	0.141076586869206	0.125189228784936
72025	0-4	2	0.0034605498805587	0.00307956778718661	0.00368359035740065	0.00365635624251858	0.00255971256975816	0.00251631308763014	0.00242953538064272	0.00200830030433173	0.00206175027955968
72025	5-9	2	0.000267549899657653	0.00021163066969508	0.000220528072664304	0.000235767804368183	0.000176666367755673	0.00017030780614081	0.000155199704300442	0.000147166074751143	0.000173426908299054
72025	10-14	2	0.000286939202863014	0.000324844656368793	0.000349359584584225	0.000253698860222346	0.000224489637030974	0.000233033361980369	0.000196101783595504	0.000180381660557613	0.000192414537828178
72025	15-19	2	0.00115152107966445	0.000927387790618193	0.00128454914038479	0.00110559219293725	0.00102667781516624	0.000740225697241083	0.000954233595223009	0.000802713354972642	0.000750579941709691
72025	20-24	2	0.00236433473753819	0.00182271771078782	0.00309096676410481	0.00259160391823544	0.00191740356332475	0.00177057333403057	0.00275798725673895	0.00230530405046112	0.00172134612675461
72025	25-29	2	0.00244144911592597	0.00283749106587214	0.00370422285131501	0.00367976600572497	0.00278778748585028	0.00214203926704847	0.00280971556997116	0.00221868460393728	0.00255449758969944
72025	30-34	2	0.00257657451964139	0.00352476402780329	0.00538285520633496	0.00445794583081369	0.00255280192605572	0.00286145197252849	0.00315859262056144	0.00238304600107815	0.00183595857696011
72025	35-39	2	0.00254695115252813	0.00491747404661831	0.00605738094617486	0.00565060877928111	0.00371834247445722	0.00273964221039129	0.00302005983124613	0.00274914029137886	0.00242638679593722
72025	40-44	2	0.00362300364633597	0.00466679622789936	0.00635907234969823	0.00593072094866266	0.00416814457774096	0.00410251598136934	0.00334511360719057	0.00292421901857267	0.0036419821440218
72025	45-49	2	0.00648501418314968	0.00608806112370807	0.00800831022149086	0.00813719184902466	0.00548899951638739	0.00461290298457588	0.00491706828663295	0.00352573937491888	0.0044402304059227
72025	50-54	2	0.00875676672230063	0.00881925775228334	0.00852859722047744	0.00829607681499927	0.00752146772476322	0.00702093215830834	0.00694584317576046	0.00605089998115473	0.00670846553907025
72025	55-59	2	0.0110785997257818	0.0120280990133878	0.0122690039517383	0.0117166027532332	0.0113712751694613	0.0106037926356616	0.0100360542746754	0.00871443193861916	0.0101737493506019
72025	60-64	2	0.0194278992703994	0.0173954331208804	0.0201798999400745	0.0167353861695858	0.0166971553663428	0.0140501315863473	0.0140756803731564	0.010452209630536	0.0115958887436008
72025	65-69	2	0.0261588615035226	0.0268093767182793	0.0250068368356911	0.0236483464023274	0.0221943219081145	0.0207662805095534	0.0205110792269534	0.0152212656706457	0.0177029456751951
72025	70-74	2	0.0400759231986448	0.0432775938376884	0.0440303611405482	0.0398225404379971	0.0339026186217889	0.0296856046926021	0.0267824316776045	0.0240238589204388	0.0256922963584485
72025	75-79	2	0.0560527588561542	0.0715208424903123	0.0556090561338461	0.059248678297897	0.050616851396376	0.0465942195978108	0.0397005281763798	0.0353940279332499	0.0382628744020676
72025	80-84	2	0.0916523352486762	0.099278738914519	0.0967080646378777	0.0945445189669188	0.0796045529015414	0.0688513716200325	0.0720732272251711	0.0578886952322286	0.0653784111768186
72025	85+	2	0.153830024110374	0.158305961502044	0.157761736386511	0.169006070146075	0.156003308187923	0.146368950808366	0.151211369783283	0.127039333852327	0.129504073333448
72027	0-4	2	0.00295102291727888	0.00321307038975876	0.00347400239538987	0.00297066310057533	0.00208774792011212	0.00215776975885986	0.00185643971667005	0.00206176931501439	0.00198613380387843
72027	5-9	2	0.000221085382310667	0.000205121514779773	0.000212429592929185	0.00021667833683855	0.000184605075847112	0.000167281442168376	0.000162108372643044	0.000141878426187835	0.000147913510628198
72027	10-14	2	0.000320779172731489	0.00027023939298049	0.000266860060725968	0.000249333594479619	0.000223618630423604	0.000222569038636455	0.000195591140157124	0.000189591381985449	0.000179100225365281
