reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210354417744544	0.0186920660732372	0.0192307596604932	0.0255683734901253	0.0180868524785971	0.0149990432007754	0.0124412887697448	0.0137192023337766	0.0119058593819584
72017	65-69	2	0.0331086788537251	0.0216665425188073	0.0256872298427191	0.020921792905983	0.0217647538443917	0.0227704001920139	0.0181644451182985	0.0173282644644156	0.0200039316377119
72017	70-74	2	0.032494800636981	0.0398179532829234	0.0425144523204209	0.0416166601765839	0.034898956816961	0.0336061449323966	0.0267608402925243	0.028781793737467	0.0271969390543004
72017	75-79	2	0.0674547988916933	0.0563036296486674	0.0617227600967389	0.0599390981962581	0.0541912213687605	0.041165208740052	0.0435363815258689	0.0369520919906864	0.0486160573580463
72017	80-84	2	0.0902220009469562	0.0863171531267828	0.0849430514393532	0.0846621822884083	0.0752663978742826	0.0746668761624062	0.0828940465283871	0.0575321762152664	0.0728398288731408
72017	85+	2	0.185432887127125	0.164678267211134	0.188232608492244	0.165247252331982	0.188732963683669	0.136914837128216	0.150145541405757	0.156897949371461	0.147282570554304
72019	0-4	2	0.00393027987763903	0.00352148363320385	0.00324895544187206	0.00318388396236688	0.00298655418357593	0.0026744278768482	0.00219460397120988	0.00186901627281814	0.00245149433178748
72019	5-9	2	0.00023314798747052	0.000248167280597592	0.00022155346853983	0.000227292839007426	0.000184652918308453	0.000184245700119729	0.000169953210671733	0.00016353358516114	0.000161955237882795
72019	10-14	2	0.000320876564016774	0.000272126816870381	0.000323475951834746	0.00026067331291435	0.000268209264819486	0.000210735580131488	0.000195479221429465	0.000188860088629765	0.000187014849064148
72019	15-19	2	0.000977411966176412	0.00090987027995885	0.00114130083241326	0.00090028138859194	0.000782743248482269	0.000717588401120534	0.000792959052532782	0.000645215540633712	0.000623469807130522
72019	20-24	2	0.00173528360502982	0.00167527426394241	0.00176168151825247	0.00185264367841209	0.0016605088075221	0.00177982228162893	0.00137293615707833	0.0012447498818391	0.00122623669380532
72019	25-29	2	0.00208702253049761	0.00200746180029112	0.0024732927128712	0.00216383227508994	0.00179412040798578	0.00207395070234108	0.00187851662079503	0.00140877807339959	0.00164104492664039
72019	30-34	2	0.00232005450926178	0.00316011347616245	0.00337626020578011	0.00254010449031642	0.00236853274267828	0.00230996856164775	0.00214235577726966	0.00207049620995619	0.00251737294238717
72019	35-39	2	0.00307751758251867	0.00333928024518836	0.00404648363539219	0.00375328980974361	0.0033030407455416	0.00264566323200897	0.00244968306340701	0.0019167260607191	0.00249299634245052
72019	40-44	2	0.0037846554773635	0.00333139212533921	0.00469869118554857	0.00488859592018684	0.0042647756075918	0.00304188342987856	0.00289722573731729	0.00277689051944256	0.00270647200154978
72019	45-49	2	0.00559138179868362	0.00627659707463202	0.00738779356532158	0.00573860019086712	0.00462604011022318	0.00543885713817892	0.00496411314135192	0.0039590726105852	0.00365371704310953
72019	50-54	2	0.0112977753914673	0.00977692169781212	0.0087162017148514	0.0066966983022527	0.00707270418547793	0.00613647714707349	0.00671606073388098	0.00553209981129174	0.00585923280437378
72019	55-59	2	0.0109753229189092	0.013622050528251	0.0148987031199843	0.0119907717015151	0.00978565206136167	0.00768225939849788	0.00894539861408009	0.00818396463755716	0.00901572674843599
72019	60-64	2	0.0180378779805739	0.0198533502216103	0.0176697203214799	0.0166869325027217	0.0131150899636283	0.0145691759372753	0.012592793162441	0.0105212632593553	0.0115895217176069
72019	65-69	2	0.0264244110140215	0.0252874565205764	0.0247486415901867	0.0302355998549811	0.017421851527925	0.0218965214531091	0.0189275989216567	0.0164874719292569	0.0160281095076389
72019	70-74	2	0.0370528125246941	0.0384182026579387	0.0398777174573794	0.0425111779584614	0.0363231052848832	0.0296490042919378	0.0286005974825601	0.0234301737886969	0.0223007438636582
72019	75-79	2	0.0567310841991795	0.0576466295914284	0.0510744127797308	0.0693651723667017	0.0512494338954259	0.0428821815072993	0.0472484452974183	0.0338372813938588	0.0354534805138853
72019	80-84	2	0.123784562049433	0.098632150779075	0.10507805319702	0.119335634211277	0.0828806880057336	0.0740067457915983	0.0678553385627064	0.0635447112792354	0.0589051333372928
72019	85+	2	0.168273328771283	0.170429479878485	0.170431816520898	0.210831545954176	0.158762559500674	0.175511524918552	0.165613567762032	0.125458615403375	0.101199747666057
72021	0-4	2	0.00397388057934174	0.00292942474306325	0.003365686115849	0.00310198154077329	0.00228118224896011	0.00210607923321565	0.0019043326308086	0.00181021464458446	0.00231384792017051
72021	5-9	2	0.000219156577096176	0.000248066262916554	0.000218186282120517	0.000248391455137569	0.0001960814331618	0.000181469009474596	0.000162177015414767	0.000142789501974822	0.000152145547256307
72021	10-14	2	0.000367683555078687	0.00023508848375025	0.000341650010753981	0.000290886872868663	0.000294040419833991	0.000206209647848927	0.000158104171506763	0.000173423859128456	0.000169023364820107
72021	15-19	2	0.000974173870828231	0.00110635406035514	0.00158342494112565	0.00132544512345557	0.000888671672683376	0.000822252273733787	0.000912392856150252	0.000691411876344309	0.000551579046229122
72021	20-24	2	0.00149688396115005	0.00210172173987411	0.00245461073097696	0.00291421026019391	0.00213361663347291	0.00230944517652798	0.00200844436799604	0.0019682411471217	0.00127370502769421
72021	25-29	2	0.00201390048080821	0.00270147138719437	0.00352541907039292	0.00271601782254878	0.00222602755838772	0.00250286484834749	0.00228434206162452	0.00211348725131548	0.00222051170184069
72021	30-34	2	0.00202517699909435	0.00317353595924697	0.0058563554199344	0.00402206431072144	0.00222269362129873	0.00266594831001378	0.00216475442969015	0.00224029459666695	0.00261919531559542
72021	35-39	2	0.00288254759728121	0.00414052652617033	0.00679085255660996	0.00542145407812763	0.00344593345257938	0.00309833734255051	0.0026456370963715	0.00276473596818229	0.00316032189962757
72021	40-44	2	0.00338310059196693	0.004584035315643	0.00727391782995327	0.00580660405993844	0.00407735358410574	0.00379320632608282	0.00321090552818798	0.00332280369695478	0.00411418177104609
72021	45-49	2	0.00475096956582875	0.00569730728947004	0.00744640891979543	0.00700466117144627	0.00641706952230804	0.00593022371191829	0.00475314456544602	0.00401922859698745	0.00519714099915078
72021	50-54	2	0.00810920883863249	0.00846473100370978	0.00761848308075026	0.00897619510858257	0.00837247545125626	0.00759421747693665	0.00591697712216731	0.00641048091211006	0.0065450596131173
72021	55-59	2	0.0109682732428869	0.0107018673296405	0.011163516142125	0.0110298936223369	0.0108497597797647	0.0100348594163156	0.00967145034937698	0.0095929366775969	0.00943408971816271
72021	60-64	2	0.0185820423715737	0.0186411684234093	0.0163368110546018	0.0166780547977881	0.014682971419343	0.0146025728993376	0.0142451996567211	0.0119232360455059	0.0135211240645944
72021	65-69	2	0.0259614406091988	0.0257190558759507	0.0252710220756648	0.0212036651615388	0.0211658008643535	0.0187904556836248	0.0170052060783596	0.0165954037453454	0.0166715159613701
72021	70-74	2	0.0421662776612219	0.03916549632627	0.0392498599413305	0.0366512185656284	0.0316188634870047	0.0277617088556262	0.026002932260227	0.0222435870958561	0.0262515948061246
72021	75-79	2	0.0605230987423742	0.0578916853357067	0.0522400875894087	0.0538329943893457	0.0506194798940868	0.0456256090533268	0.0386663277149675	0.0359702473167479	0.0379786637420231
72021	80-84	2	0.0992622939721828	0.0922916046464678	0.102207069824364	0.0933815094209892	0.0755717574888343	0.0663488990419644	0.0676906497747844	0.055569126852378	0.0610760090036072
72021	85+	2	0.175247241627632	0.16599073916881	0.152521307541878	0.160606965941935	0.161897636338518	0.151362379582274	0.131537704005534	0.124043566660183	0.120104911800149
72023	0-4	2	0.00397103647593715	0.00348786528015424	0.00288836794223852	0.00325884769542432	0.00301621612870331	0.002358904036936	0.00286987161307964	0.00162191048052828	0.0019345888830573
72023	5-9	2	0.000204430269358776	0.000199576958902258	0.000216463205496878	0.00021019028762783	0.000178754176740947	0.000161328366533745	0.000171966323699939	0.000143519350964082	0.000143322442740717
72023	10-14	2	0.000245401930026931	0.000275540453706193	0.000259814858214332	0.000279085541641477	0.000206334035787006	0.00020323565155078	0.000196910449696243	0.000165055146355022	0.000181230234306106
72023	15-19	2	0.000930449762915767	0.00089692193299854	0.000915025822491595	0.00100739955151289	0.000769248000050506	0.000671760756685903	0.000575515183624846	0.000591022905782074	0.000624845112521135
72023	20-24	2	0.00157100300816634	0.00165271198971125	0.00154174511713039	0.001584716443107	0.0012181199645244	0.00127767906700801	0.00124823058361565	0.0012619799618413	0.00121890816016444
72023	25-29	2	0.00219076708464812	0.00205790935908175	0.00202108940843512	0.0018046657314256	0.00150855566680115	0.00159065448678349	0.0016681509049886	0.00178678266002958	0.00199708824871754
72023	30-34	2	0.00240865572297895	0.00253467820957499	0.00323307061902182	0.0028152948779091	0.00207036640718289	0.0018761988927035	0.00198003231424702	0.00148892202239303	0.00183418596132228
72023	35-39	2	0.00314855069877553	0.00393768467153991	0.00269493364614457	0.00327916408368057	0.00265284713808273	0.00215430688883021	0.0021163859072833	0.00230885067726832	0.00275623562283674
72023	40-44	2	0.00328230311511011	0.00487653721114769	0.00477179299785714	0.0041752249524416	0.00315287641642148	0.00272780614846587	0.00260627009675454	0.00236494996285234	0.00223826043678498
72023	45-49	2	0.00514544443700053	0.00561822011662984	0.0063823809000275	0.00808601010216994	0.00411806006086547	0.00350494654430696	0.00347945149291786	0.00287093230584351	0.00326700671784764
72023	50-54	2	0.00762289102115291	0.00760442005726674	0.00728481771009999	0.00743604161479107	0.00696028834604178	0.00650982676494608	0.00587218913877465	0.00550427995856215	0.00425506602323104
72023	55-59	2	0.0105196876806273	0.011425822325954	0.0117916507074426	0.0092108867738732	0.0111292574745982	0.00979532356359992	0.00868754658206968	0.00755576924435044	0.00723001405597767
72023	60-64	2	0.0177217813755962	0.0177382912278038	0.0171022180396026	0.0145309912548938	0.0145272870982364	0.0144991495466565	0.0111656839873285	0.0101667222357437	0.0114716512750663
72023	65-69	2	0.0240595259189129	0.0234652046635353	0.0231309911579437	0.0188680061868653	0.0192731818169414	0.0207926299815032	0.0188227433930834	0.0159526092264964	0.0146573671697467
72023	70-74	2	0.0375229911200896	0.0384826825980759	0.0358895948488719	0.0382766414562166	0.0316255466791195	0.0278929236976886	0.0286690333975372	0.0242799468394697	0.0210516948874837
72023	75-79	2	0.0537054446318419	0.0531074214165433	0.0510375253516824	0.0568772319395741	0.0489643760287515	0.0409056771062125	0.0464937752272195	0.0295345742529226	0.0320528282592009
72023	80-84	2	0.0956084958784139	0.0629735900413795	0.0907513163772221	0.099136736537198	0.0747439465147632	0.0771866890105487	0.0682894572667024	0.0518091495078582	0.0548179878550186
72023	85+	2	0.132966672044659	0.145262453389033	0.143890390235963	0.167393327292926	0.168456007869477	0.136731860986596	0.151220295380472	0.141072088677957	0.125187964549447
72025	0-4	2	0.00345931202228317	0.00307867268545726	0.00368319182107048	0.00365562546713157	0.00255894935063343	0.00251510257960643	0.0024291131292114	0.00200706216905308	0.00206108727617554
72025	5-9	2	0.000267146506891037	0.000211408093595535	0.000220438494721692	0.000235578542342798	0.000176496268570366	0.000170083899440662	0.000155112931394186	0.000146981219332687	0.00017321009864585
72025	10-14	2	0.000286632508673418	0.000324466369297276	0.000349133068501818	0.000253608159652422	0.000224308382916408	0.000232739128540539	0.000196022756994376	0.000180201307570161	0.000192267881633033
72025	15-19	2	0.00115067362208899	0.000926882925794467	0.00128400839945921	0.00110508042171164	0.00102586747337636	0.000739663912714447	0.000953584550601415	0.000801890736301228	0.000750005664049943
72025	20-24	2	0.00236294696715605	0.00182194607000606	0.00308982502367244	0.0025905641563637	0.00191640590697601	0.00176939668684952	0.00275631815713148	0.00230331004170913	0.00172023705753344
72025	25-29	2	0.00244025095438049	0.00283617139246134	0.00370304137270901	0.00367834289536861	0.00278632155939395	0.00214079564839897	0.00280820201660776	0.00221698011214775	0.00255280543266628
72025	30-34	2	0.00257558333164512	0.00352323666059661	0.00538112880990043	0.00445639841360096	0.00255180083883151	0.00285984111274436	0.00315718792706964	0.00238143635815554	0.00183532038878918
72025	35-39	2	0.00254633348898789	0.00491545187267106	0.00605572055698216	0.00564888973729915	0.00371693749216558	0.00273853800539047	0.00301918735312421	0.00274772003255807	0.0024255254798615
72025	40-44	2	0.00362194858061384	0.00466531257731968	0.00635771473137005	0.00592928855228004	0.00416687689293292	0.0041009535467536	0.00334444278581389	0.00292311092361373	0.00364061941809412
72025	45-49	2	0.00648276976764502	0.00608637573741009	0.0080069053829794	0.0081355033791941	0.00548761830333732	0.00461159274327737	0.00491616011672357	0.00352485944145073	0.00443911256856204
72025	50-54	2	0.00875430761481198	0.00881722692973436	0.00852791258622152	0.00829520302495356	0.00752008617932435	0.00701932451630849	0.00694489382648158	0.00604955963175594	0.00670723589646463
72025	55-59	2	0.0110763062799655	0.0120259111479343	0.0122682036122526	0.0117156195372283	0.0113695798750896	0.0106019165909094	0.0100349916612138	0.00871300618614612	0.0101723621191712
72025	60-64	2	0.0194243191000313	0.0173929409370499	0.0201785320939812	0.016734430725786	0.0166951886255037	0.014048369968093	0.0140747195716801	0.0104512105616392	0.0115951059569143
72025	65-69	2	0.0261549841335203	0.0268061179948367	0.0250060842889114	0.0236473564333212	0.022192370517581	0.0207640388420148	0.020509986837948	0.0152201669691843	0.0177019263785048
72025	70-74	2	0.0400711315197769	0.0432729884809959	0.0440285366285323	0.0398207308946553	0.0339001035603144	0.0296832618558355	0.0267817850329372	0.0240225401630219	0.0256913900434149
72025	75-79	2	0.0560470444111797	0.071513617377836	0.0556085214642796	0.0592465921576023	0.0506137120413999	0.0465907414633968	0.0396999189861569	0.0353924405890155	0.0382619260618663
72025	80-84	2	0.0916417062868135	0.0992703190851035	0.0967068155612274	0.0945419749181488	0.0796004571537509	0.0688473201365298	0.0720715551424529	0.0578866253350691	0.0653768818525413
72025	85+	2	0.153824993953226	0.158302078764681	0.157764843576285	0.169005573534379	0.155998951114193	0.146363552556017	0.151209277112967	0.127036061411849	0.129502753394505
72027	0-4	2	0.00295110720127504	0.00321217968156455	0.00347276992354972	0.00296937300861814	0.00208722543316968	0.00215693749716827	0.00185593858440741	0.00206085190064771	0.00198506522072663
72027	5-9	2	0.000220954424817229	0.000204968871744278	0.000212276542915929	0.000216440560987068	0.000184398450143065	0.00016712326491949	0.00016192667408415	0.000141767703048252	0.000147764464401083
72027	10-14	2	0.000320533565946779	0.000270054475226766	0.000266713775267688	0.000249155729082883	0.000223426767798743	0.000222366337957577	0.000195426807416816	0.000189446820646787	0.00017896852044432
