reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.0048845949998468	0.00424015354370041	0.00474297615221057	0.00392397758161622	0.00348740306205596	0.00305463586883874	0.00314672884027933	0.00295631302942992	0.0031671111856608
72017	55-59	2	0.00833431558592778	0.00736145311039864	0.00710403630498667	0.00596690167903757	0.00494286805571079	0.00525067274652381	0.00569616553359336	0.00408846060436936	0.00419744450663628
72017	60-64	2	0.0139542216350193	0.0113669368274262	0.0107413362489814	0.0126874898280435	0.00841005188925105	0.0066603772452432	0.00583125023555767	0.00625096779603395	0.00713534352705316
72017	65-69	2	0.0168906023617949	0.0162507828703707	0.0148884136062677	0.0112748240439601	0.010908267398787	0.0121991299873605	0.00886028172437119	0.00831410710635263	0.00797770245999438
72017	70-74	2	0.0282119491662368	0.0252630406419071	0.0185418926120766	0.0265890272370398	0.0246340244169415	0.0161282917168154	0.0148344855313072	0.013613510772301	0.0132138228195195
72017	75-79	2	0.0415893017032671	0.0336362633851713	0.0339114537884619	0.0362788710666365	0.0325343720464376	0.0264793898134469	0.0260807204880824	0.0220801522406095	0.0247206198107741
72017	80-84	2	0.0714650768337134	0.0716365918100123	0.0598541294688046	0.0734151613081984	0.0632247589761833	0.0509331700885692	0.0513968611960722	0.041179151227425	0.0425687315157373
72017	85+	2	0.144256442789827	0.143768335665326	0.148642009111621	0.162679361549343	0.124847995693382	0.115962297398211	0.117089245830071	0.113965819973797	0.0897705263624518
72019	0-4	2	0.00269972461092645	0.00223222491569987	0.00266755504815574	0.00232027003685601	0.00176598370529087	0.00175213992417673	0.00138095882346294	0.000987029326536371	0.00137074801682439
72019	5-9	2	0.000140503322714113	0.000142921588455701	0.000146238138499321	0.000116969007720224	0.000101584325438078	9.48460950240768e-05	9.63102564505087e-05	9.05949529062984e-05	7.89151069443271e-05
72019	10-14	2	0.000153848087065428	0.000149747283316376	0.000146178507786596	0.000157179098967573	0.000129950805745603	0.000127460512970962	0.000106140175504576	9.50850286121741e-05	9.63489634803278e-05
72019	15-19	2	0.000570665430130338	0.00059278382104076	0.000465920302030034	0.00044921332063347	0.000411414010344302	0.000351485882719933	0.000326312884310213	0.000299355188490512	0.00032042866702672
72019	20-24	2	0.0010800617014146	0.000928562873504138	0.000868577432930735	0.00077919783615952	0.000713178754993152	0.00067073843926729	0.00062092229235323	0.000597283696417803	0.000616836403932769
72019	25-29	2	0.00130151950660914	0.00120696704135486	0.00108112926190437	0.0010054486797098	0.000978556710167217	0.000868276466583576	0.000837009184600176	0.000702601257034737	0.000777117536073301
72019	30-34	2	0.00125595586560293	0.00113138556348565	0.00122282376063549	0.00129025306887428	0.0012526297098791	0.0011016830526652	0.000911208015542678	0.000879227835366686	0.00100121139210935
72019	35-39	2	0.00171019403703095	0.00166121929647266	0.00155818392637766	0.00169397585568563	0.00111221401285394	0.00137520622557799	0.00114414555296801	0.00125026969800018	0.000954246369663154
72019	40-44	2	0.00209240142878081	0.00234322759175103	0.00194733749821787	0.00231680076701279	0.00170279283485001	0.0017190817784788	0.00148427656619135	0.0014250387922706	0.00129971665335759
72019	45-49	2	0.00261034326794286	0.00266606126368758	0.00240059744090838	0.00332396304958667	0.00309218672162466	0.00189839436489159	0.00174623281110397	0.00208235235734105	0.00158631147603109
72019	50-54	2	0.00402033367508715	0.0042583124479921	0.00418123784397137	0.00393886399840605	0.00346082757295015	0.0032245826756001	0.00247391820890843	0.0025333679410646	0.00216939463410722
72019	55-59	2	0.00812729734612531	0.00775619212579181	0.00545009136931372	0.00639064937608867	0.00647699994668804	0.00507150562515174	0.00444786464958241	0.00342417439575385	0.00321931876054804
72019	60-64	2	0.0082023859744159	0.00990675681500364	0.00955296878325147	0.00833693545739117	0.00867895307669012	0.00823084261240205	0.00614808747421062	0.00538084854441271	0.00498757533482446
72019	65-69	2	0.0146356804459617	0.0177565705089404	0.0131398154587908	0.0135678623380147	0.0101341310335359	0.00910194876055157	0.00939199697012694	0.00775435072924165	0.00717096809751792
72019	70-74	2	0.0280491484839233	0.0234331771608734	0.0199412067148088	0.025097106963685	0.0231424421510722	0.0172364313805659	0.0163825095916618	0.0113069309706505	0.011127058216659
72019	75-79	2	0.0426030027136981	0.0368965449355597	0.0336768576816863	0.046136340370372	0.0306951310027903	0.0260179995096602	0.0285664252565149	0.0211175017960363	0.0225510819996736
72019	80-84	2	0.0706286647971832	0.083147380666522	0.0683683106086189	0.0681178406030343	0.0493649214631404	0.0464044468742515	0.0458703620010787	0.0370101390280805	0.0355866073650667
72019	85+	2	0.146354878833593	0.143864071868878	0.143881985921832	0.135011717937707	0.132504752217521	0.106061347240881	0.123490085370134	0.0927984250706014	0.0933922155905499
72021	0-4	2	0.00299911241196644	0.00230711346167964	0.00262710689658624	0.00257617080461446	0.00165848909202623	0.00151110328391374	0.00161222557379763	0.000945159262005975	0.00114590972897384
72021	5-9	2	0.000159196879249244	0.00014592460329322	0.000134108485131676	0.000122117713214203	0.000104929112695969	0.000100795306478013	9.58533535727955e-05	8.04031046861792e-05	8.71604036865842e-05
72021	10-14	2	0.000158149132972628	0.000185697686484918	0.000148033491593104	0.00015992295672536	0.000139801450321204	0.000118796796476815	0.000102909466721866	9.15609400635715e-05	0.000103127372569685
72021	15-19	2	0.000401067904566511	0.000366424089166028	0.000383412803509138	0.000434238767906471	0.00044187005995731	0.000323516294955297	0.000307721133668786	0.0002582897712363	0.000252608517595716
72021	20-24	2	0.000599750094385426	0.000633953907843759	0.00074459678047107	0.000733987933229135	0.000524765984016887	0.000677402508803505	0.000491844139811751	0.000480753128202227	0.000455757443809058
72021	25-29	2	0.000942773559631103	0.000988967673419774	0.000958935023235334	0.000969572382849341	0.000665765446182369	0.000692423003334105	0.000618838974268807	0.000524634013678082	0.000708354900855878
72021	30-34	2	0.000921617208310793	0.00100701209246538	0.00128921071465155	0.00118623045565583	0.000897008143199962	0.000854738774739545	0.000750977273467341	0.000871446015411376	0.000701837696837471
72021	35-39	2	0.00126242125345434	0.00111300993234258	0.00141382949355115	0.00170018780926173	0.00125936648941664	0.00128023149418721	0.000968851968147242	0.00107383211511607	0.0013540114476818
72021	40-44	2	0.00187105433697788	0.00145590251669991	0.00187155571758952	0.00202412303186074	0.00180294971308602	0.00164414999619107	0.00146729754221335	0.00139869614878021	0.00166604964159347
72021	45-49	2	0.00233305096663776	0.00195609564609863	0.00224394909711364	0.00272388413636708	0.0026347067064431	0.0026760236618377	0.00206617264067593	0.00177414285418135	0.00184876237142306
72021	50-54	2	0.00391372252056182	0.00358982014674582	0.00318590445050505	0.00367195556069038	0.00343219508725225	0.00306933041248877	0.00299546418231857	0.00287724879587913	0.00334919608935144
72021	55-59	2	0.00550228855248545	0.00541110248698303	0.00507091353061695	0.0047496647700881	0.00520392283540165	0.00461703982534091	0.00458765721294759	0.00433470907875382	0.00399596055144665
72021	60-64	2	0.0092849873157217	0.00875989994203981	0.00688944801817574	0.00749004124600357	0.00739426403364872	0.00672426922964138	0.00666707717402071	0.0060084716923261	0.00678321056586197
72021	65-69	2	0.016115810717742	0.014038547056101	0.0117078907576583	0.012421034107108	0.0115981633715206	0.0102899420508603	0.00952970514029294	0.00925677259396434	0.0083827924996218
72021	70-74	2	0.0286810475820557	0.0227948255645359	0.0217400870746434	0.0204067135838671	0.0173295892487777	0.016970925848942	0.0137997027755584	0.013383872165157	0.0132629829090309
72021	75-79	2	0.0411680125247077	0.0389094814761475	0.0342403317874666	0.0342908215811174	0.0299680695193742	0.0270534093950706	0.0236417391947326	0.0218531049644647	0.020373336024102
72021	80-84	2	0.0769373684902007	0.0747776639819619	0.0627842569397536	0.0657902442380765	0.0559910515789172	0.0471544721321851	0.046610514262027	0.0396382941794581	0.0395503128696973
72021	85+	2	0.154407178363772	0.154821215727674	0.1334437646432	0.146915515999847	0.126035650950127	0.124339167374617	0.12462042726751	0.103287099540007	0.102074069166755
72023	0-4	2	0.00239425177851334	0.00178377695894486	0.00168279912394501	0.00199136026616049	0.00157610943156217	0.00138195676860964	0.00181667687157779	0.000965360515828943	0.0012499917185773
72023	5-9	2	0.000117569271914984	0.000114511324158991	0.000117419396019348	0.000114026065802128	9.40777017892838e-05	9.21021595929521e-05	8.06340047693314e-05	7.22511885329277e-05	7.36586020302972e-05
72023	10-14	2	0.000157109532888712	0.000168276475648036	0.000149169964178499	0.000152960114237458	0.000120490502955835	0.000106414997119342	0.000108163365133679	9.75479510183478e-05	8.96618500475874e-05
72023	15-19	2	0.000445576821322627	0.000490701867618466	0.000479511569961939	0.000471850651181334	0.000364775562177466	0.000337992962119201	0.000341063790023042	0.000283822266151914	0.000292598483250146
72023	20-24	2	0.000870350758952271	0.000833725949014835	0.000803948992420411	0.000717779685913017	0.000660918488029153	0.000607630007631494	0.000586698731559605	0.000493313261854885	0.000501022856871588
72023	25-29	2	0.00102916905949749	0.000933333517139945	0.00100914978444767	0.00091210480816111	0.000810828139134004	0.00078220977577206	0.00083024819536553	0.000734399538253717	0.000647880354773451
72023	30-34	2	0.00112336284279747	0.00120151956138556	0.00111781944100299	0.0011604026954883	0.00118276484703507	0.000846933640318529	0.000780534645660466	0.00082086323603621	0.000731484136876988
72023	35-39	2	0.00153216499947328	0.00143156649193375	0.00148231089510087	0.00162619898365842	0.00129486259560654	0.000999331317034812	0.00097120432283222	0.00106001116485269	0.00108447179801997
72023	40-44	2	0.00186435957002344	0.00171934059633084	0.0021530933645482	0.00181440240997003	0.00132126997474269	0.00145641093244893	0.00130565095340754	0.00104387357663404	0.00103419435051528
72023	45-49	2	0.00291872636415125	0.00259765075441394	0.00234620728108073	0.00251390769672319	0.00208649573414159	0.00202374104047786	0.00191145038637812	0.00170377521867659	0.00150004396247761
72023	50-54	2	0.00420124657081293	0.00410372849207053	0.00341778870575857	0.00303889811062934	0.00336769528084698	0.00340998252439137	0.00283158553057411	0.00232642026385304	0.00291628165914011
72023	55-59	2	0.0055453570298754	0.00562255583772514	0.00581932839942673	0.00487140177942345	0.00511985267950354	0.00444710785210569	0.00407909879131083	0.00366263876413824	0.00366642812173047
72023	60-64	2	0.010730999810433	0.00938727436948867	0.00949437039473372	0.00677030593475662	0.00715865291584325	0.00750291084169058	0.00625468718466967	0.00478404943494011	0.00615011507775535
72023	65-69	2	0.0164750909341524	0.0142666113988956	0.0126464279086724	0.0139190011765844	0.0125399262037158	0.0106681846268643	0.0093393217765407	0.00723179549521295	0.00881849207203073
72023	70-74	2	0.0312958542582055	0.0280138652749195	0.0203201770698176	0.0218106062401861	0.017684621330662	0.0175677388100875	0.0166838704834379	0.0131071015359565	0.0139256160335487
72023	75-79	2	0.0435256009216886	0.0361264236117291	0.0327450786559829	0.0331260972116603	0.0296040841369765	0.0258743668447193	0.0266299600592901	0.0228268533164234	0.0250006433747264
72023	80-84	2	0.0807208485633097	0.0751746221669473	0.0728499667275145	0.0712566602198449	0.0533798013999191	0.060202261242066	0.040287292376339	0.0457077988706168	0.0411565031458533
72023	85+	2	0.135260732099985	0.123529133119263	0.133742188804302	0.154218797658713	0.130385936929953	0.111436436086682	0.112638950548919	0.105867311664483	0.102138424429963
72025	0-4	2	0.00319589440554983	0.00262069753925056	0.00259096555902793	0.00222841838108222	0.00172209654721837	0.00184347820077623	0.00157551405263672	0.00132590651450607	0.00134067777127309
72025	5-9	2	0.000175421704559255	0.000122831611183404	0.000121318109917585	0.000129728357780201	0.000104695346093724	9.87934818967098e-05	9.2800880587216e-05	7.70849664696594e-05	8.35347722789308e-05
72025	10-14	2	0.000196141324451143	0.000177236042328822	0.000161827190365519	0.000153631435843976	0.000130869730687776	0.000129156205517204	0.000132630351460609	9.68406887853118e-05	0.000100014431203592
72025	15-19	2	0.000480232147872352	0.000421022690348937	0.000422138554316497	0.00049773407374495	0.000320644113486363	0.000374807191909065	0.000361376523237954	0.000335372123284786	0.000299959054355871
72025	20-24	2	0.000789484011411297	0.000795499865094389	0.000724812161348718	0.000799600154013468	0.000672575119441342	0.000690912343455069	0.000525589262927249	0.000611471801147085	0.000639564792484524
72025	25-29	2	0.000865917390146415	0.000955530207862589	0.00121452479052554	0.000983769992281302	0.00095945591965468	0.000784091460141313	0.00068030725266852	0.000580737641651101	0.000586970969513021
72025	30-34	2	0.00109374151730016	0.0011452156039333	0.00185413789871626	0.0016086930581401	0.00088983518659839	0.000807418086547216	0.000960145934291541	0.000860355494853399	0.000925653710741901
72025	35-39	2	0.00122378144327301	0.00163103926610608	0.00173853263976768	0.00179800568485141	0.00136744640476103	0.00120223350890845	0.00102385633052501	0.000964031443887598	0.00120159457008405
72025	40-44	2	0.00188672829978397	0.00158613682057752	0.00179136857155005	0.0017598290386743	0.00150884623998994	0.00156618883962463	0.00136480025633513	0.00134145725634168	0.00155431120762189
72025	45-49	2	0.0026784444251886	0.00218240720781501	0.00300914392242824	0.00257515107606424	0.00223574772350426	0.00220613509872359	0.00210446418151906	0.00158343560398475	0.00191326874414417
72025	50-54	2	0.00417649225904202	0.00347483853317245	0.00380517710993903	0.00353981046942575	0.00344377318197427	0.00264041267496614	0.00301243091606422	0.00255078317836128	0.00273635209442384
72025	55-59	2	0.0061427035818662	0.00628187564422982	0.00634117788708756	0.00514052763469185	0.00592896985801799	0.00405154475805158	0.00482601003986324	0.00311221641933105	0.00384629407196982
72025	60-64	2	0.00995462535504245	0.0103776842933292	0.00921700912383877	0.00923655991513923	0.00693937304134161	0.00689813188319156	0.00702207041608321	0.00466480602313836	0.00586356598980368
72025	65-69	2	0.0129423164328826	0.013228493744015	0.0117709318140862	0.0137983381041897	0.0114365479309046	0.0106818399945239	0.00925270305414779	0.0086181520223208	0.010124666812568
72025	70-74	2	0.0278835622035038	0.026658972851736	0.023899291059272	0.0211322435225703	0.0205589891802049	0.0172579654124326	0.0150660330838846	0.0134735788582206	0.0133596729556516
72025	75-79	2	0.0414745274856378	0.0415061261977635	0.0385038336332379	0.0358777986353216	0.0328269058378343	0.0243039946302632	0.0225459494688791	0.0222703906216384	0.0233810426568857
72025	80-84	2	0.0651640592612919	0.0588152219799916	0.0708479522016794	0.0659142830841304	0.0541832249640541	0.0491052716375875	0.0495773778444297	0.0409999528939025	0.0415030085480284
72025	85+	2	0.140667533991179	0.140666085274331	0.131131408992001	0.139575230332263	0.121430811334564	0.108949746770765	0.119011384485971	0.111277695824898	0.10571699997987
