reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210307679171809	0.0186931554878451	0.0192318116956658	0.0255695947671487	0.0180902765458397	0.0150008113593157	0.0124399371665323	0.0137223038394698	0.0119043610871739
72017	65-69	2	0.0331057146810398	0.0216611490622314	0.025685987944108	0.0209075139283835	0.0217639707957301	0.022773623628275	0.0181630648723985	0.0173293031125348	0.0200047643181067
72017	70-74	2	0.0324718417345606	0.0398171212946547	0.0425150714981611	0.0416056374645304	0.0348987228315693	0.0336089717139486	0.0267573012901515	0.0287843368886956	0.0271949353878036
72017	75-79	2	0.0674388503985479	0.0562976542247911	0.0617202970876532	0.059918793482395	0.0541912708436948	0.0411595312239407	0.0435331532390115	0.0369500686262124	0.0486175311688629
72017	80-84	2	0.0901716271889195	0.0862987805311675	0.0849227226823866	0.0846213340861715	0.0752529076106886	0.0746625277068367	0.0828960926104073	0.0575248761040549	0.0728366571344879
72017	85+	2	0.185360820245644	0.164643027193919	0.188212242552484	0.165185620685225	0.188733093626011	0.136899168524185	0.150137625796233	0.156909476398063	0.147277037177249
72019	0-4	2	0.00393051125432399	0.00352141484146927	0.00324922798892897	0.00318331045492238	0.00298704160473281	0.00267532793863565	0.00219419191950278	0.00186953515085292	0.0024552728029183
72019	5-9	2	0.000233244186375907	0.000248309736193485	0.000221651640494594	0.000227338006621751	0.000184703052454863	0.000184414715324481	0.000170054767461711	0.000163775060467254	0.000162249903971316
72019	10-14	2	0.000320990099273079	0.000272054335518999	0.000323666122096757	0.000260548305362991	0.000268317657556995	0.000210777890316044	0.000195459214678023	0.000189006592274708	0.000187222501670586
72019	15-19	2	0.000977632764775948	0.000909853995165008	0.00114224032899003	0.000900189318283865	0.00078286245702885	0.000717902671038256	0.000793515142655406	0.000645851421463452	0.000624238241838858
72019	20-24	2	0.00173535171074437	0.0016751226782469	0.00176208502107919	0.00185285720464135	0.00166118733313736	0.00178156918903622	0.00137345413248422	0.00124587599462331	0.00122769458965017
72019	25-29	2	0.00208693545085374	0.00200711142285706	0.00247451164820816	0.00216375787647853	0.00179424562280493	0.00207571282273812	0.00187965211915756	0.00140969105593605	0.0016432104780386
72019	30-34	2	0.00231956601838498	0.00316162608828331	0.00337875515463746	0.0025399753839092	0.00236930340229822	0.00231162332309805	0.00214345357131019	0.00207290660802526	0.00252192722155648
72019	35-39	2	0.00307752885314878	0.0033398159060375	0.00404923634949305	0.00375452021086814	0.00330486132278355	0.00264709364563154	0.00245053071125621	0.0019175704006066	0.00249617121701435
72019	40-44	2	0.003784682236394	0.00333023427079563	0.00470133118094334	0.00489059673949492	0.00426726724860732	0.00304292604015087	0.00289788701637817	0.00277907939390285	0.00270898475181914
72019	45-49	2	0.00559286396160438	0.00627938358528574	0.00739366310471078	0.00573968996306431	0.00462704791970611	0.00544286927643084	0.00496703207624847	0.00396218318015039	0.00365687346275083
72019	50-54	2	0.0113078704654388	0.00978263019806135	0.00872043266707768	0.00669559874600942	0.00707487989945794	0.00613872055724075	0.00671896312092037	0.00553552161810229	0.00586435361917171
72019	55-59	2	0.0109770257274059	0.0136284850942235	0.0149085407535596	0.011993204689829	0.00978792269341796	0.00768336219181212	0.00894802809549159	0.00818819979405245	0.00902224323178302
72019	60-64	2	0.0180428122491381	0.0198609509643747	0.0176755555256886	0.0166885050958636	0.0131161163034954	0.0145747165396991	0.0125953586902187	0.0105245409481862	0.0115947885969682
72019	65-69	2	0.0264305533227189	0.0252917868475899	0.0247547096794361	0.0302453226740466	0.0174210568766902	0.0219054002664292	0.0189316368583455	0.016492977315482	0.0160339231328842
72019	70-74	2	0.0370566889795158	0.0384225863308974	0.0398864480702878	0.0425188038755707	0.0363326169690796	0.0296561286671266	0.028605759102005	0.0234355705788685	0.0223063566817684
72019	75-79	2	0.0567362737016895	0.0576510228735539	0.0510760557608123	0.0693789125800935	0.0512580247957944	0.0428897732865008	0.0472581310081582	0.0338435938792973	0.0354617943158281
72019	80-84	2	0.123830040631615	0.0986416219996668	0.105099371506516	0.119357614699824	0.0828895874216667	0.0740198314080055	0.0678614942607426	0.0635594204612444	0.0589189778338891
72019	85+	2	0.168258964252963	0.17041655825248	0.170430447743831	0.210844706332533	0.158768012234228	0.17554343744346	0.16563641127299	0.125478151411986	0.101207101997671
72021	0-4	2	0.00397440619661858	0.00292951997197931	0.00336522411042104	0.00310134402181943	0.00228046388612764	0.00210525564591639	0.0019036788928303	0.00180934443968468	0.00231292878286916
72021	5-9	2	0.000219256836811571	0.000248265399507822	0.000218105247129386	0.000248361283482106	0.000196061439695764	0.000181447710605497	0.000162186448019818	0.000142713616969521	0.000152034259105567
72021	10-14	2	0.00036794855315701	0.000235062504363733	0.000341628091494303	0.000290738624772104	0.000294064536324881	0.000206073899386742	0.000157944674001137	0.000173263476108981	0.000168783720113867
72021	15-19	2	0.000974390562917622	0.00110675311848143	0.00158386979392287	0.00132563416705676	0.000888677613977147	0.000822254569301844	0.000912744168995146	0.000691343022106853	0.000551095973894034
72021	20-24	2	0.00149688509894561	0.00210220985479947	0.00245482839219903	0.00291462827729982	0.00213393928902672	0.00231004031361443	0.0020091073108434	0.00196884744021484	0.00127337484381365
72021	25-29	2	0.00201403056888678	0.00270207340050708	0.00352587902622043	0.00271604583966525	0.00222613055089368	0.00250326518913271	0.00228491984698644	0.00211386237191201	0.00222077383996277
72021	30-34	2	0.0020250422687387	0.00317419307312427	0.00585746252780973	0.00402247192079541	0.00222253156060206	0.00266621692665776	0.00216495925394986	0.0022404888392612	0.0026194722846703
72021	35-39	2	0.00288268380162788	0.00414142409047292	0.00679199972394171	0.00542205721427957	0.0034461627377766	0.00309852859590816	0.0026458655084613	0.00276494624510458	0.00316058846195763
72021	40-44	2	0.00338315230050527	0.00458478927550852	0.00727488361215563	0.00580700355375222	0.00407753609868802	0.00379339802201258	0.00321112134863013	0.00332298682451306	0.00411458194064351
72021	45-49	2	0.00475116377280402	0.00569799001603616	0.0074468749502492	0.00700490456099811	0.00641765288083803	0.00593076843764744	0.00475358233291527	0.00401921041178454	0.0051974526638206
72021	50-54	2	0.00810996950995302	0.00846563446024116	0.00761817181445246	0.00897621220675103	0.00837291416030762	0.00759459281351806	0.00591716316263694	0.00641072251057122	0.00654508435443702
72021	55-59	2	0.0109689875482397	0.0107025199039876	0.0111632231754464	0.0110294840145727	0.0108499831661321	0.0100350669419612	0.00967198485939034	0.00959329309057268	0.00943412871229112
72021	60-64	2	0.0185835626509361	0.0186425268283813	0.0163364369403032	0.0166776615495069	0.0146829522821029	0.0146027531482298	0.0142457922314808	0.0119231758166599	0.0135210773973859
72021	65-69	2	0.02596315260021	0.0257205367066299	0.0252708173275201	0.0212027298449963	0.0211657602347112	0.0187902660562867	0.0170052587436448	0.0165952116800363	0.0166710178165934
72021	70-74	2	0.0421692801863891	0.0391675618680962	0.0392495265282324	0.0366504648886848	0.0316186176991881	0.0277612643810864	0.0260029115090663	0.0222428518409504	0.0262510125712787
72021	75-79	2	0.0605265041841906	0.0578941409606596	0.0522384867510236	0.0538316098067919	0.0506193623025604	0.0456253441556859	0.0386661353648766	0.0359695052805213	0.037977724491193
72021	80-84	2	0.0992680245460757	0.0922953001918992	0.102206178756332	0.0933793169418864	0.0755703917062155	0.0663473822762113	0.0676906066963689	0.0555675483461744	0.0610744242727239
72021	85+	2	0.17524974406991	0.165992199520725	0.15251392727457	0.160601100102496	0.161896181880864	0.151361272943946	0.131537149582595	0.124042340333221	0.120103063004869
72023	0-4	2	0.00397081024434748	0.00348780791792918	0.00288825181181944	0.00325885152644867	0.00301644462701831	0.00235857887848585	0.00286984783556081	0.00162130259231062	0.00193438846186729
72023	5-9	2	0.000204297904830572	0.000199521874828143	0.000216553281375862	0.000210203676356096	0.000178737420955931	0.000161360477385472	0.000171911048012209	0.000143525284884852	0.000143324435913088
72023	10-14	2	0.000245120056777873	0.000275458216430929	0.000259787154569061	0.000279056685010834	0.000206179002356866	0.000203203623714198	0.000196712633060717	0.00016494790332816	0.000181169048845012
72023	15-19	2	0.000930101910380788	0.000896815434593954	0.000915250817493971	0.00100770820931583	0.000769170025209072	0.000671787320587232	0.000574910487779259	0.000590947250579052	0.000624859487384922
72023	20-24	2	0.00156999461497024	0.00165242449364075	0.00154164791534778	0.00158445930086935	0.00121745940491643	0.00127773445897678	0.00124754153330326	0.00126223018232429	0.00121902428360976
72023	25-29	2	0.00219008330147403	0.00205758216956193	0.00202122222370123	0.00180404898618618	0.00150779030034636	0.00159073254790272	0.00166756279940025	0.0017877217605565	0.00199853728534884
72023	30-34	2	0.00240758425495652	0.00253452276018593	0.00323508059083648	0.00281591813593694	0.00207007367392658	0.00187627044640925	0.00197941533180502	0.00148835321638768	0.0018344682709763
72023	35-39	2	0.00314764549699606	0.0039391386497852	0.00269463578208296	0.00327957878219699	0.00265273212489913	0.00215410922005259	0.00211522490894719	0.00230932338617725	0.00275780026202
72023	40-44	2	0.00328030340529833	0.00487810591312414	0.00477393624940675	0.00417594106210923	0.00315256208120444	0.00272773116126896	0.0026050317574639	0.00236455496776374	0.0022375392033119
72023	45-49	2	0.00514419163041875	0.00561886645708817	0.00638496612096352	0.00809012279203658	0.00411760269756919	0.00350467620431296	0.00347804801153639	0.00287009624742531	0.00326673562153001
72023	50-54	2	0.00762182641481115	0.00760474777092402	0.00728573197720282	0.00743646664343171	0.00696106456602257	0.00651150238608176	0.00587155177971748	0.00550508755925553	0.00425431846374347
72023	55-59	2	0.0105179836873754	0.0114268239574472	0.0117942189092587	0.00921005280190575	0.0111311120087381	0.00979754859880909	0.00868709389753452	0.00755641961823587	0.00723025127581552
72023	60-64	2	0.0177216984643435	0.0177402384203597	0.0171049654637037	0.0145306777892716	0.0145298843314385	0.0145014768685161	0.0111640918982674	0.0101666308583708	0.0114724994345723
72023	65-69	2	0.024058249296763	0.0234657720847286	0.023133010801393	0.0188661867337766	0.0192731761019594	0.0207953444987335	0.018822298649974	0.0159531909354351	0.0146571684436382
72023	70-74	2	0.0375211352704086	0.0384845567874514	0.0358921722476836	0.0382788204202976	0.0316262783447583	0.027894297164247	0.0286681714621716	0.0242803421057897	0.021050686306134
72023	75-79	2	0.0537001304525828	0.0531065745608625	0.0510387624979591	0.0568792313353572	0.0489654681116211	0.0409067409251591	0.0464933738293915	0.029532071978229	0.0320515094734386
72023	80-84	2	0.0956017947596056	0.0629546525924113	0.0907556864793426	0.0991414604782418	0.0747422048873673	0.0771918213584744	0.068285209193617	0.0518059526792008	0.0548161989300811
72023	85+	2	0.132928539282859	0.145245737846484	0.143881720394556	0.167389228643734	0.168457789269956	0.13673248630065	0.151217116960633	0.141075668467912	0.125187846904177
72025	0-4	2	0.00345981672761628	0.00307872168563702	0.0036823866133343	0.00365530173892919	0.00255880503753072	0.00251557144346473	0.0024282621731761	0.00200726063443449	0.00206013805055417
72025	5-9	2	0.00026740361715373	0.000211460088454724	0.000220267366203683	0.00023554111734005	0.000176501665052481	0.000170178557847209	0.000154999283235023	0.000147023553947745	0.000173242251055215
72025	10-14	2	0.000286708174007359	0.00032461431643599	0.000349009512364592	0.000253387506158173	0.000224255413255066	0.000232846691358835	0.000195829666323341	0.000180176581983274	0.000192158321420348
72025	15-19	2	0.00115122148677045	0.000927018427760249	0.00128404372753234	0.00110511475457158	0.00102634663651737	0.000739912783973793	0.000953778649108305	0.000802386066032751	0.000750090695251069
72025	20-24	2	0.0023639523975654	0.00182221714976473	0.0030904130096874	0.00259108019597138	0.00191698735853398	0.00177025130686404	0.00275759996050262	0.00230509194931751	0.00172079833798736
72025	25-29	2	0.00244089849055119	0.00283704722899921	0.00370359797699752	0.00367926570916027	0.0027873977581709	0.00214167408885682	0.00280913361332332	0.00221826559200148	0.00255397831859204
72025	30-34	2	0.00257594433228683	0.00352432577434736	0.00538232002096045	0.00445744280365992	0.00255225757774079	0.00286113746773199	0.00315798378011788	0.00238253383895821	0.00183511837626542
72025	35-39	2	0.00254611937937822	0.00491710097983408	0.00605675575252416	0.00565011372039014	0.00371789091963621	0.00273918992065944	0.00301931424563723	0.00274861773295619	0.00242552530203267
72025	40-44	2	0.00362218510741446	0.00466620437855873	0.00635830544899862	0.00593009426071083	0.00416762083275852	0.00410218437659604	0.00334430019573366	0.00292360397225305	0.00364125317375842
72025	45-49	2	0.0064843474261786	0.00608737377546657	0.00800740355295245	0.00813653750529224	0.00548843225592126	0.00461244416824959	0.00491629778038455	0.00352508561965875	0.00443947369520976
72025	50-54	2	0.00875595348968173	0.00881851318123446	0.00852733513680641	0.00829511877063669	0.00752085758688899	0.00702051115771526	0.00694503525186964	0.00605037639134297	0.00670779502486992
72025	55-59	2	0.0110774988363976	0.0120271872394278	0.01226752224469	0.0117154546437004	0.0113706667143797	0.0106034114742859	0.0100351809573336	0.00871390259726458	0.0101731283355329
72025	60-64	2	0.0194269637985819	0.0173943342366312	0.0201782996784793	0.0167340466159321	0.0166964515673059	0.0140496146160352	0.0140747129861324	0.010451449998928	0.0115950211746242
72025	65-69	2	0.0261575964992434	0.0268082561492655	0.0250047455394606	0.0236467411217941	0.0221934013652239	0.0207656973019318	0.0205100021331831	0.0152204532094013	0.0177020317432406
72025	70-74	2	0.0400742827919185	0.0432762232801678	0.0440277929423001	0.039820490313205	0.0339013462706954	0.0296847636928115	0.0267807917107617	0.0240229257766354	0.0256911730274129
72025	75-79	2	0.0560500026629988	0.0715192471765768	0.05560493625439	0.0592458668384686	0.0506150802458507	0.0465930848012253	0.0396983242253449	0.0353926794169932	0.0382614702896013
72025	80-84	2	0.09164651905518	0.0992747822317584	0.0967017117174389	0.0945397558303382	0.079601459587274	0.0688490875577868	0.0720697420427273	0.0578866536826537	0.0653762655188584
72025	85+	2	0.153822905099766	0.158299892673833	0.157752720387106	0.168999487808737	0.155999222968447	0.146366413503602	0.151207290828697	0.127036939224054	0.129501672224172
72027	0-4	2	0.00294882626740578	0.00321134929344716	0.00347236086602455	0.00296933505229684	0.00208641614167904	0.00215643636021014	0.00185504865163206	0.00206024623165351	0.00198467585213245
72027	5-9	2	0.000220844959056699	0.00020492867151828	0.000212233129632393	0.000216524746430614	0.000184470079120674	0.000167142527125216	0.000161982181161284	0.000141738153059309	0.000147785256107445
72027	10-14	2	0.000320424482168679	0.000269950905446942	0.000266565540525741	0.00024908576576294	0.000223402434714469	0.000222354973351351	0.00019539172682168	0.000189379134340234	0.000178901218796554
