reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487972756001817	0.00423855215889483	0.00474294917015483	0.00391981142397121	0.00348608173890354	0.00305349747474549	0.00314570328482818	0.00295637758634883	0.00316665497854584
72017	55-59	2	0.00833058207420433	0.00736211343994245	0.00710464797069158	0.00596184712487671	0.00494107186246488	0.00525096947671283	0.00569719159926351	0.00408823301319125	0.00419624885041111
72017	60-64	2	0.0139518670164711	0.0113686417328282	0.0107425122575358	0.0126864214385254	0.00840946426834043	0.00665890831840048	0.0058284035521515	0.00625101901898336	0.00713527437777596
72017	65-69	2	0.0168828596622104	0.0162525053893508	0.0148887946732262	0.0112640883182593	0.0109055104504207	0.0122009674364074	0.00885736489311961	0.00831312831590932	0.00797443324691665
72017	70-74	2	0.0282034045596819	0.0252652006665052	0.0185358662968034	0.0265848033998742	0.0246402713656736	0.0161269674522413	0.0148315394558346	0.0136129919201998	0.0132108519769808
72017	75-79	2	0.0415737525273572	0.0336324004422182	0.0339098007141929	0.0362685681726717	0.0325366615037025	0.0264794664067068	0.0260799833906313	0.022080533826692	0.0247203663669861
72017	80-84	2	0.071438823838114	0.0716498560095233	0.0598543840627973	0.0734101573545795	0.0632363154555996	0.0509396409029565	0.0514026317452203	0.0411835865833594	0.0425688872271185
72017	85+	2	0.14422140733549	0.14378309082379	0.148662540212643	0.162679219824742	0.124860517745413	0.115976861890556	0.117101750845056	0.11398518847799	0.0897715916044009
72019	0-4	2	0.00270051711962199	0.00223257684687118	0.00267010502415143	0.00232162179214191	0.00176680775823241	0.00175361130437927	0.00138117195884883	0.000987584631590713	0.00137312442989488
72019	5-9	2	0.000140549046604654	0.000142999715675009	0.000146404473659253	0.00011696641717868	0.000101603363054966	9.49066728788438e-05	9.63703770692767e-05	9.07317918519065e-05	7.90283137612744e-05
72019	10-14	2	0.000153763417460134	0.000149673965925362	0.000146168524973044	0.000157154929575508	0.000129934278971363	0.000127523735321673	0.000106113693239111	9.51275825915331e-05	9.6438507479349e-05
72019	15-19	2	0.00057070465398669	0.000592980695900437	0.000465925606843221	0.000449022282296831	0.000411387629080359	0.000351501374399708	0.000326221934738288	0.000299492296385813	0.000320784569147252
72019	20-24	2	0.00108012555991304	0.000928320820171539	0.000868542722617635	0.000778674545547967	0.000712938448072223	0.000670779879118793	0.00062076966482498	0.00059763465358481	0.000617506449331887
72019	25-29	2	0.00130148525487021	0.00120682923527187	0.00108109878261758	0.00100490515210212	0.000978532576108251	0.000868443274928934	0.000837023840473243	0.000702890014144012	0.000777967239611065
72019	30-34	2	0.00125513735033283	0.00113045752149253	0.00122262906394049	0.00128989592814163	0.00125288168478739	0.00110211448105296	0.000910986152896551	0.000879742482639938	0.00100254083660765
72019	35-39	2	0.00170964255648412	0.00166077801188603	0.00155811731479971	0.00169385260844132	0.00111140282914037	0.00137580086371308	0.0011439644638346	0.00125147082423415	0.000954769752047178
72019	40-44	2	0.00209171204226458	0.00234352734401587	0.00194734984261349	0.00231725191945987	0.0017026596187917	0.00171982869049908	0.00148428604906802	0.00142607351056521	0.00130074619315813
72019	45-49	2	0.0026090349296829	0.00266526676402273	0.00240013166700226	0.00332517744016372	0.00309411606218518	0.00189833076876374	0.00174572030734128	0.00208419292384807	0.0015871707943711
72019	50-54	2	0.00401937363422556	0.00425846988592893	0.00418262955938501	0.00393869444446628	0.00346120268157033	0.00322574517954946	0.00247327109705209	0.00253449006281963	0.00217026663249734
72019	55-59	2	0.00813201120992472	0.00776047083848746	0.00545063284422328	0.00639203562951515	0.00648071335569846	0.00507395727409731	0.00444875877994507	0.00342513786483266	0.00322054424589206
72019	60-64	2	0.0081999978396701	0.00990886753720462	0.00955689276144116	0.00833655324418092	0.00868222122880474	0.00823541866339486	0.0061485064865223	0.00538261949983304	0.00498946689020576
72019	65-69	2	0.0146379123087554	0.0177661432910686	0.0131436425702028	0.0135698940606792	0.010134110431318	0.00910321957761864	0.00939326673367602	0.0077566663928717	0.00717333368378026
72019	70-74	2	0.0280610899128685	0.0234385008607185	0.0199452145548863	0.025105603434939	0.0231534552711885	0.0172427765284121	0.0163866540836682	0.0113089317053184	0.0111301699120179
72019	75-79	2	0.0426201057586154	0.0369053024513098	0.0336867445287812	0.046156832057036	0.030703655687215	0.0260260485831075	0.0285762735980344	0.0211250607450455	0.0225612417072552
72019	80-84	2	0.0706564364146748	0.0831909897941892	0.0683987545561793	0.0681377254322238	0.0493745112286414	0.0464195723261136	0.0458819945341724	0.0370230414023115	0.0355994496045503
72019	85+	2	0.146390212771994	0.143900238955651	0.143930007340419	0.135036832934397	0.132540172331619	0.10608661861279	0.12351849752789	0.0928220067375053	0.0934139393231733
72021	0-4	2	0.00299996217066385	0.00230761829604305	0.00262732068415516	0.00257628970509631	0.00165836947551277	0.00151099967608282	0.00161243172271129	0.000944472250406049	0.00114505339898924
72021	5-9	2	0.000159348047684882	0.000146068255688252	0.000134096004678055	0.00012205930329977	0.000104899114789048	0.000100779762479776	9.58741814403058e-05	8.03623386834705e-05	8.71081335611324e-05
72021	10-14	2	0.000158152361525767	0.000185821426268488	0.000147923472779008	0.000159823822170148	0.000139745295857821	0.000118717136297375	0.000102843694756987	9.1452640202107e-05	0.000103010160790441
72021	15-19	2	0.000400923065734188	0.000366279687510833	0.000383071819097574	0.00043393973464382	0.000441763455636444	0.00032325280009892	0.000307540609432795	0.000257973879678403	0.000252191334968482
72021	20-24	2	0.00059933949192873	0.000633671143438195	0.000744154538215968	0.000733491256916517	0.000524223581588922	0.000677129295333251	0.000491444429939147	0.000480270691360797	0.000455111859915553
72021	25-29	2	0.000942538839645667	0.000988898280621604	0.000958509422168402	0.00096908885442993	0.000665158458919938	0.000691937382009367	0.000618400645576612	0.000523994009954556	0.000707840182049054
72021	30-34	2	0.000921148912701749	0.00100676250544636	0.0012888866297897	0.00118574777973337	0.000896469357187582	0.000854233529875432	0.000750531526861905	0.000871088194973873	0.000701093513255783
72021	35-39	2	0.00126202352959844	0.00111259707327797	0.00141333343951604	0.00169989228866044	0.00125898302841365	0.00127994481083479	0.000968411221040202	0.00107346908520188	0.00135380639309547
72021	40-44	2	0.0018709081616728	0.00145553102553909	0.00187111182930574	0.00202375281513198	0.00180273852237139	0.00164391617293454	0.00146712824124534	0.00139838330692393	0.00166584450637753
72021	45-49	2	0.00233276790589521	0.00195569065646733	0.00224328796218445	0.00272348708542897	0.00263462723675043	0.00267610360204938	0.00206610002416114	0.0017737337481663	0.00184821497487785
72021	50-54	2	0.00391376803911987	0.00358986369317663	0.00318515730723906	0.00367142997180808	0.00343195874230508	0.00306905630139254	0.00299542804346426	0.0028770792932545	0.00334909260771705
72021	55-59	2	0.0055022899789562	0.00541128087545902	0.00507027390741437	0.00474884895660261	0.00520377469376002	0.00461683225493469	0.004587739470219	0.00433462598774971	0.00399552840622381
72021	60-64	2	0.00928548958912981	0.0087603887797457	0.00688848098939463	0.00748928429617632	0.00739399964697226	0.00672399185305195	0.00666712614764636	0.00600825239169548	0.0067830252623967
72021	65-69	2	0.0161173278529442	0.0140395650054967	0.0117071813707744	0.0124204913819084	0.0115980570531343	0.0102897481015873	0.00952972811266893	0.00925665318885902	0.00838226242509955
72021	70-74	2	0.0286841840994723	0.0227965013380687	0.0217398789427214	0.020406193686432	0.0173293165581949	0.0169708582889249	0.0137995262350149	0.0133835393983266	0.0132623985600144
72021	75-79	2	0.0411717926221658	0.0389126227447194	0.034240180563155	0.034290532037138	0.0299681937519473	0.0270534476845841	0.0236418639186734	0.0218528843164647	0.0203726510272932
72021	80-84	2	0.0769453459453837	0.0747842882317706	0.0627848296681424	0.0657908460202642	0.0559919322461923	0.0471546919038963	0.0466113934051494	0.0396382744750295	0.0395499131960528
72021	85+	2	0.15441574134247	0.154829422920627	0.133444845275822	0.146916991857647	0.126037425015072	0.124341097343253	0.124622873854698	0.103288067918054	0.102074436800375
72023	0-4	2	0.00239403914708413	0.0017830107120845	0.00168260818230603	0.00199182088849636	0.00157606128411565	0.00138213523344169	0.00181700208994055	0.000965427500486757	0.00125032278663076
72023	5-9	2	0.000117459374936628	0.00011447172720934	0.000117466633275189	0.000114029593215381	9.40446899427479e-05	9.21281856664263e-05	8.05517005753598e-05	7.22291915644993e-05	7.36439681325693e-05
72023	10-14	2	0.000156941855022449	0.000168251458042556	0.000149179284167235	0.000152943746034791	0.000120411718467903	0.000106372213861251	0.000108039594859825	9.75070275384066e-05	8.95990522509494e-05
72023	15-19	2	0.000445010121726423	0.000490534005177466	0.000479584873466918	0.000471790145096746	0.000364521978279111	0.000337890060550466	0.000340723211351928	0.000283645571204559	0.000292453785255996
72023	20-24	2	0.000869419354581035	0.000833196340261941	0.000803776036423285	0.000717232686674763	0.00066042047451602	0.00060736051259556	0.00058597897670014	0.000492889170987212	0.000500631153098599
72023	25-29	2	0.00102797634611631	0.000932467133828108	0.00100897391341236	0.000911515133132643	0.000810225058976881	0.000781966772545117	0.000829583316710047	0.000734201478968844	0.000647466865806521
72023	30-34	2	0.00112185120793982	0.00120074602316279	0.0011174256911886	0.00115991569473879	0.00118259754395938	0.000846470527764482	0.000779403874777023	0.000820501041025426	0.000730912023143807
72023	35-39	2	0.00153068267218655	0.00143060747948927	0.00148213234715038	0.00162609098671119	0.00129432858796344	0.00099873072994597	0.000969991316219336	0.00105975359087538	0.00108429395013459
72023	40-44	2	0.00186253919750658	0.00171816074851688	0.00215363648353973	0.00181389336659555	0.0013201188975037	0.0014562067641601	0.00130447336178402	0.00104304786407863	0.00103332890400972
72023	45-49	2	0.00291728112337598	0.00259681554256997	0.0023458385942352	0.00251351897852908	0.00208573056176295	0.00202367907098486	0.00191031988128155	0.00170340904325366	0.00149930384119849
72023	50-54	2	0.00419952569715001	0.00410339219155283	0.00341749104136587	0.00303764715089981	0.00336744370883605	0.00341084882077996	0.00283035777765807	0.00232583012195311	0.00291671782069504
72023	55-59	2	0.00554256481929017	0.00562174677739373	0.00582035917923361	0.0048705487639339	0.0051199277892925	0.00444748255830422	0.00407771044421119	0.00366239231178372	0.00366625510896193
72023	60-64	2	0.0107306384881183	0.00938760420346074	0.00949668052629289	0.00676870412334284	0.0071582894559154	0.00750422856229098	0.00625340972425128	0.00478301888827307	0.00615068513747468
72023	65-69	2	0.016475590264235	0.0142676658058595	0.0126480578446517	0.013920747327074	0.0125413030466685	0.0106696468791249	0.00933806776598302	0.00723098628327735	0.00881903115115101
72023	70-74	2	0.0313015504117073	0.0280202111442857	0.020322902256189	0.0218129617885683	0.0176851035324244	0.0175702126767504	0.0166834390561397	0.0131072420195014	0.0139262659896865
72023	75-79	2	0.0435296853852969	0.0361299304276209	0.0327499062464643	0.0331289274000375	0.0296060861936833	0.0258770357990078	0.0266298274487461	0.0228283222568283	0.0250028672261769
72023	80-84	2	0.0807345444459256	0.0751909006805504	0.0728690358193477	0.0712694570099296	0.0533846316182673	0.0602130326547884	0.0402850756354825	0.0457127439809424	0.0411593348746878
72023	85+	2	0.13526132901123	0.12353522104278	0.133759763859117	0.15423649923946	0.130397839915356	0.111446787571486	0.11264292185304	0.105874999921957	0.102144300993345
72025	0-4	2	0.00319723332078515	0.00262173407211332	0.00259091175656368	0.00222844193563662	0.00172239660149217	0.00184465487782977	0.00157528071850635	0.00132646544731569	0.00134062561589415
72025	5-9	2	0.000175643413611915	0.000122863913965769	0.000121213546115425	0.000129707040098027	0.000104716304481102	9.88660891991778e-05	9.27468600334137e-05	7.70941676648294e-05	8.35147032777952e-05
72025	10-14	2	0.000196255953064211	0.000177297322061956	0.000161674427077665	0.000153529010552265	0.000130849210734985	0.000129220760338148	0.000132567901201817	9.68169270045254e-05	9.9937277457366e-05
72025	15-19	2	0.000480192252232405	0.00042087498037343	0.000421664689010465	0.000497541578557817	0.00032039894762526	0.000374884845116579	0.000361116081790074	0.000335404789704044	0.000299731578803362
72025	20-24	2	0.00078922119519223	0.000795276993132111	0.000724024999307845	0.000799115842671525	0.000672329524570078	0.000690988612804343	0.000524939219126062	0.000611467085209963	0.000639363974263897
72025	25-29	2	0.000865439998403673	0.000955235355222269	0.00121404563853686	0.000983218466968724	0.000959380579821742	0.000784042418684994	0.000679585368379368	0.000580369228144412	0.000586367291596988
72025	30-34	2	0.00109332892155413	0.00114491259318072	0.00185407655714018	0.00160864588410249	0.000889383165919714	0.000807158337798521	0.000959608880292193	0.000860275228937932	0.000925373920991695
72025	35-39	2	0.00122313340010311	0.00163098645303089	0.00173792984468177	0.0017977774228794	0.00136733293934305	0.00120227431020892	0.00102307687667159	0.000963795913682473	0.00120139888868317
72025	40-44	2	0.0018864799506469	0.00158559206610744	0.00179039097564289	0.00175914229155131	0.00150852886406476	0.0015663435066693	0.00136408617160264	0.00134143960566074	0.00155421880442733
72025	45-49	2	0.00267834397603959	0.00218183372941416	0.00300852573666927	0.0025745669299294	0.00223561785663651	0.00220643822771165	0.00210398626820446	0.0015831797899193	0.00191300818688153
72025	50-54	2	0.00417674380025223	0.00347448863330758	0.00380411647092046	0.00353908496346489	0.00344383539830672	0.00264035522666382	0.0030119306467006	0.00255079247022246	0.00273609832245089
72025	55-59	2	0.00614314332787564	0.0062824280687275	0.00634042414432498	0.00513968253460668	0.0059295772573886	0.00405165902563824	0.00482573412177842	0.00311185346262585	0.00384599220862502
72025	60-64	2	0.00995572833265302	0.0103789607999332	0.00921599598789239	0.0092362855925432	0.00693927467188349	0.00689868411254565	0.0070217127136596	0.00466441703126385	0.00586331056601964
72025	65-69	2	0.0129428031796592	0.0132291684588244	0.0117690420193687	0.0137981516741869	0.0114369704324933	0.0106827755344115	0.00925199526012146	0.00861844205142698	0.0101248972654033
72025	70-74	2	0.0278875553460048	0.0266621797689052	0.0238986464508986	0.021131863609329	0.0205603079827166	0.0172592866885322	0.0150653011819416	0.0134739098861639	0.0133593747713205
72025	75-79	2	0.0414796507167558	0.0415105214390157	0.0385034301282503	0.0358781118452286	0.032828897025409	0.0243051994322111	0.0225448421859391	0.0222711639288589	0.0233811776813302
72025	80-84	2	0.0651707491135684	0.058818670002321	0.0708486052607278	0.0659158672429759	0.0541859862394907	0.0491086344926348	0.0495778131656403	0.0410016140956209	0.0415034785063902
72025	85+	2	0.140675844515224	0.140673478502797	0.131130292557445	0.139577354800856	0.121434841239631	0.108954099487677	0.119013100730108	0.111281580325601	0.105718699058551
