reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00989307907541456	0.00812211511707933	0.00878130759287198	0.0101484613861784	0.00812843577626953	0.00806254065263485	0.00610225749068392	0.0054294879581971	0.00596418336233379
72017	55-59	2	0.0137084823037917	0.0121525452241897	0.0124182557586039	0.0126840445538753	0.0111068302345792	0.0107427408987981	0.00972971989320035	0.0082233338088403	0.00745176944736904
72017	60-64	2	0.0201121941482876	0.0184936419448773	0.0190198461186617	0.0233237145396189	0.017351386059471	0.0149062730565791	0.0127482451483789	0.0132804724595165	0.0121293052678133
72017	65-69	2	0.0306942129110738	0.0226744230250733	0.0256570954884933	0.0222382543593088	0.0217609299988856	0.022087264933062	0.0182594149584163	0.0172132545682724	0.019326236531258
72017	70-74	2	0.0336479620081772	0.0387305270946285	0.0410275911440592	0.0403206389646505	0.0339231545647303	0.0324293199849862	0.0267544864418496	0.0277917278880206	0.026726571035492
72017	75-79	2	0.0631729592270537	0.0550047128073713	0.0594114606468148	0.0579671320598404	0.0516399014975445	0.0413319048258456	0.0422384618995091	0.0364575441416959	0.0461951624825187
72017	80-84	2	0.0874161840819412	0.0845642736618288	0.0842349588446094	0.0839381192245722	0.0738947379313952	0.0722220388663892	0.0772427040088315	0.0567331322626815	0.0692445731580114
72017	85+	2	0.176551448273109	0.160761585051205	0.18086249606831	0.162375279900211	0.177305368815792	0.133519863758863	0.142372506647747	0.145575004987952	0.140144092046645
72019	0-4	2	0.00352614775913071	0.00320545446364282	0.00302665484688026	0.00295939595812178	0.00266179655913716	0.00242555236364875	0.00210297632206863	0.00179439423821373	0.0020084124807033
72019	5-9	2	0.000186129567529995	0.000192801508225101	0.000186510747579415	0.000185703716695264	0.000155267646662826	0.000149280752367131	0.000137586703859917	0.000127415395346958	0.000128064434004528
72019	10-14	2	0.00028172056096398	0.000263265988555231	0.000289442619719407	0.000258607409204814	0.000240538245624182	0.000208039897714775	0.000192395828013994	0.000178638642302498	0.000179597616774115
72019	15-19	2	0.00114810365412206	0.00111831240768645	0.00126780156294578	0.00111132321408522	0.00096207237792819	0.000892951454669661	0.000899811135986979	0.000776652151081036	0.000773516483992022
72019	20-24	2	0.00221375029665804	0.0021816379111176	0.00226482333578013	0.00229354945395202	0.00201645790303241	0.00202416950362448	0.00170934526958104	0.0015590133431979	0.00156803535968816
72019	25-29	2	0.00266509248751088	0.0026067910683397	0.00293720715539607	0.00272173768361237	0.00231037987966783	0.00239573610427626	0.00219385871880179	0.00181727510578767	0.00197675474768831
72019	30-34	2	0.00296501815920388	0.00347293182968151	0.00364194523412333	0.00308344459873408	0.00277936642750981	0.00266522825449826	0.00246854065052022	0.00231578518147631	0.00258440816278323
72019	35-39	2	0.00365812656517546	0.00381314413234126	0.00427799266496654	0.00404080296964333	0.00352503003816442	0.00304570131070952	0.00282566627202763	0.00236933326890009	0.00273250120623898
72019	40-44	2	0.00441924647126112	0.00413177288370055	0.00500818668497497	0.00505710711985748	0.0043826119076099	0.00351673593122601	0.0033198722920858	0.00310341423071589	0.00307455029703493
72019	45-49	2	0.00600063188309693	0.00641405314137304	0.00715740157120725	0.00606869458651488	0.00501670916248101	0.00538946751206209	0.00493846210999217	0.00413569462779989	0.00397809886263926
72019	50-54	2	0.0102794917243485	0.00948954173477521	0.00896403768260243	0.00754210089169026	0.00732833079084088	0.00652766865026603	0.00672181534782208	0.00571675718188526	0.00596925240475495
72019	55-59	2	0.0115490579235453	0.0132141027924575	0.0141897360381455	0.0122008738689491	0.0101210313983136	0.00843233560232837	0.00905713342038203	0.00824610704772766	0.00887204116924279
72019	60-64	2	0.0177997197540182	0.0190319941065089	0.0178234567699016	0.0169837142692364	0.0137405737720961	0.0144382037573924	0.0127127556765169	0.0108475488570587	0.0116755908410539
72019	65-69	2	0.0256298791641862	0.024932234308747	0.0248070610437273	0.0283790575538918	0.0184821455566742	0.0211759196355458	0.0186655006828091	0.0164013411070023	0.0161184942310516
72019	70-74	2	0.0362217236352676	0.0373737215393524	0.0387882533514104	0.0404001305660727	0.0344701900576865	0.0291979254225611	0.0278645589194943	0.0233941291535921	0.0225989900737414
72019	75-79	2	0.0544144215445611	0.0555312284809061	0.0512065046924388	0.0643608142591417	0.0489002823219972	0.0421323198167852	0.0447374458099609	0.0337271256796987	0.0351602376607533
72019	80-84	2	0.10758097625654	0.0921895342276137	0.098299687252955	0.109215034459829	0.0786694274344518	0.0709032930654115	0.0650337337615361	0.0608128613696576	0.0575935574782161
72019	85+	2	0.160538230144992	0.163339039594719	0.16508052365255	0.196937905586285	0.150920540004222	0.163441903031542	0.154078349165318	0.119498646943933	0.100575423761692
72021	0-4	2	0.00375724695628903	0.00288155034049909	0.00328164616443051	0.00302199212402899	0.00228759974529495	0.00212917518096448	0.00192263667459149	0.00176543931465759	0.00213803758764086
72021	5-9	2	0.000189229534793872	0.000205499123009253	0.000197315012530621	0.000206941677242788	0.000168340632038703	0.000155732007262163	0.00013960925064679	0.000125963471216108	0.000131285938875644
72021	10-14	2	0.000318718107445333	0.000249963009175446	0.000317041078309323	0.000283081333477553	0.000264707017555901	0.000211906508230394	0.000177336179476097	0.000178652252144335	0.00017892922077028
72021	15-19	2	0.00107202192320685	0.00118286815809606	0.00157234088707607	0.00135778480430464	0.000985719052655155	0.000920157220435934	0.000957329183888458	0.00079067336119542	0.000711277980539891
72021	20-24	2	0.00175397207705544	0.00225252323826387	0.00257220152329984	0.0029465173002061	0.00222397225449947	0.00234520420385769	0.00206245935869397	0.00200099817784266	0.00149354326427141
72021	25-29	2	0.00227797465786296	0.00284466734030276	0.00357950346681506	0.00286531263678572	0.00238899665145431	0.00258708160310634	0.00237080470607752	0.0022047688258282	0.00230446687842423
72021	30-34	2	0.00234596983811865	0.00330415981268042	0.00569727876814679	0.00404338000299044	0.00244211615463226	0.0027797469465522	0.00232708519544249	0.002364404350014	0.00267468544609759
72021	35-39	2	0.00314571782326639	0.00421751174747005	0.00660211418739404	0.00535112097671846	0.00353502735805766	0.00321334097555956	0.00279495796572888	0.00285067413773786	0.00318720862281885
72021	40-44	2	0.00368018545953233	0.00471239504693993	0.00713703647119745	0.00579275063353965	0.00417753254098529	0.00389637405405208	0.00335774794019047	0.00340988353093139	0.00407891188320623
72021	45-49	2	0.0050032090599156	0.00584074119895814	0.0074406606345932	0.00700969293985747	0.00637263576657971	0.00589457169214355	0.00479697213643841	0.00412655266196677	0.00514537295271784
72021	50-54	2	0.00822779159612374	0.00856658831116066	0.00784952455800425	0.00903754853057899	0.00836390917211286	0.00760701673388261	0.00603197680582121	0.00642072805329864	0.00655951726422794
72021	55-59	2	0.0111368971279742	0.0109088861756903	0.011380659242665	0.0112107227737707	0.0108964561566361	0.0100872969377856	0.00967373163201573	0.00954433912603053	0.00941686715872594
72021	60-64	2	0.0185260963788664	0.0186280339697753	0.0165360820477705	0.0168002204228447	0.0147706331556874	0.0146249625796115	0.0141988320143856	0.0119693252625125	0.0134818861459335
72021	65-69	2	0.0258623596358139	0.0256986863086744	0.0253631628852153	0.0214446788110102	0.0212128375391815	0.0188931355000422	0.0171014947850545	0.0166385147594267	0.0167305548819155
72021	70-74	2	0.0416644466792921	0.0390072656137144	0.0392386748596468	0.036677378343031	0.0316264755149453	0.0278502768300058	0.0260466014720806	0.0223761351326652	0.0262230298811625
72021	75-79	2	0.0598038297007817	0.0575759486070475	0.0524241157892024	0.0538162397901844	0.0504062068103477	0.0454962905132341	0.0386638828791765	0.0359644526089909	0.0379332363797489
72021	80-84	2	0.097490480474259	0.0915209460208783	0.1013818816453	0.0928942055861803	0.0753612597352051	0.0663390692746937	0.0674098583489501	0.0555722948558084	0.0609457286264327
72021	85+	2	0.173460843649065	0.165186967666706	0.152839443969189	0.160324827125922	0.160852174879708	0.150496787832526	0.131010129654117	0.123584632871529	0.119841935303258
72023	0-4	2	0.0033003350719981	0.00301368412937528	0.00264839260463875	0.00285901212673158	0.00257511239696631	0.00218586734101213	0.00228490488086924	0.00145083661968068	0.00165305341887936
72023	5-9	2	0.000166593428818097	0.000166086877926803	0.000173839467265841	0.000169858365090342	0.000145903611455649	0.000133270173457863	0.000131851772126666	0.000114627435179196	0.000115210211197041
72023	10-14	2	0.000236843307627748	0.000251472617759572	0.000247114841638139	0.000252584018182695	0.000203809984141925	0.000193704177139048	0.000183816179871288	0.000160276966778139	0.000168075950400271
72023	15-19	2	0.00106625315887996	0.00105271009733726	0.00107099565220592	0.00111439580506814	0.000909822961283863	0.00081852669887131	0.000734688277604283	0.000707213614273912	0.000731996743893796
72023	20-24	2	0.00200139532023239	0.00205753653845138	0.00199269853898831	0.00199819243520913	0.00163754803455318	0.00162313094831028	0.00155556130634765	0.00149164181669431	0.00147544543101355
72023	25-29	2	0.00258417166738517	0.00251224620037032	0.0024940326162968	0.002309818687615	0.00197799857134471	0.00197175446484887	0.00197559716131583	0.00195489616468483	0.00208195520290886
72023	30-34	2	0.0028278112988382	0.00293428056482417	0.00338577718588533	0.00308465642150655	0.00244175369453795	0.0022451283405241	0.00225405442139329	0.00187198991308403	0.00209100039387892
72023	35-39	2	0.00348405910793849	0.00399349784445047	0.00322055074379155	0.00356219883973977	0.00296863754221273	0.00254692034159234	0.00245482323095304	0.0024860992706046	0.00276420381368881
72023	40-44	2	0.0038206791939207	0.00486445475862892	0.00482209538088873	0.00439908126250344	0.00351344108169871	0.00311086241685902	0.00294644670810134	0.00268663110353093	0.00263987076421041
72023	45-49	2	0.00542992986354159	0.00574992359419117	0.00629657164650876	0.00744156787960443	0.00447138134018717	0.00392744812491902	0.00379857265272412	0.0032513864091002	0.00354171528266578
72023	50-54	2	0.00780154578326256	0.00780845954500923	0.00759891080287075	0.00764539015202143	0.00701165057313349	0.00653680968750765	0.00595924279887677	0.00551755461762151	0.00464005556151044
72023	55-59	2	0.0107459155934234	0.0114302134362116	0.0117505889927268	0.00973948618117734	0.0108477874739588	0.00963981533764837	0.00864844315244195	0.00758822884662728	0.00735800748878287
72023	60-64	2	0.017199764097214	0.0173042695954675	0.016913586568466	0.0148183425208294	0.014380117607093	0.0141790046745682	0.0113151603588208	0.0102890748006948	0.0113447048005589
72023	65-69	2	0.0235354663256698	0.0231663802086782	0.0229881133228584	0.0194408014320471	0.0192308847992477	0.020263565505152	0.0184471286835871	0.0157561674392711	0.0147088047951162
72023	70-74	2	0.0362058447187447	0.0371903824150902	0.0352523507893529	0.0372343495053111	0.0309617135531337	0.0275165106457135	0.0279887304293505	0.0238839041882831	0.021120642915938
72023	75-79	2	0.0518517330402549	0.0517385868228691	0.0502729185512766	0.0552300086263293	0.0475530032489692	0.0402383874882201	0.0448926541301916	0.0296711835786267	0.0319281181986848
72023	80-84	2	0.0894136586712567	0.0645866766954042	0.0876071924137239	0.0948091392471456	0.0726093668784789	0.0741983550589425	0.066203965883762	0.0512572458365932	0.0541149632344315
72023	85+	2	0.132149120249926	0.143148460020176	0.142481926602888	0.1633505780009	0.162593474298741	0.133402567637849	0.146222653312432	0.13632580914556	0.122576586754161
72025	0-4	2	0.00326939214125916	0.00300098840727979	0.00353276678376582	0.00346914584383249	0.00250496085162001	0.00240259887852936	0.00233839097987729	0.00187229463843616	0.00200338667870167
72025	5-9	2	0.000211946242534396	0.00019052889871778	0.000199892154353277	0.000202597378356767	0.000161402838967341	0.000151734365534748	0.000140859886289489	0.000128830628547305	0.000140433969946308
72025	10-14	2	0.000279246359218484	0.000302438014162427	0.00032260572338555	0.000268248920905872	0.000232845759864599	0.000227480824919591	0.00020342056860381	0.000184111523375937	0.000192347352925949
72025	15-19	2	0.00123862321703838	0.00109000181206058	0.00136643181855502	0.00122709110806432	0.00111164195339753	0.000888549968576159	0.00101358392693673	0.000878092688089757	0.000859555228607949
72025	20-24	2	0.00253544607249747	0.00212858301155357	0.00314971024564037	0.00273170957686994	0.00211508225142215	0.00196598609709476	0.00267274956572901	0.00226170885286721	0.00186356116628468
72025	25-29	2	0.00273438161777408	0.00304518348231674	0.0037720248072377	0.00372527854297886	0.00290615181533635	0.00235753083839966	0.00283362777628629	0.00232345319610312	0.00258211261117023
72025	30-34	2	0.00291234142491696	0.00367022268838038	0.0052351814198968	0.00443675195906391	0.00279418580531245	0.00298079275795521	0.00317196190971485	0.00251794897998657	0.00214272305377776
72025	35-39	2	0.0030181215836935	0.00491179760730519	0.00591187625008016	0.00553841271193427	0.00381356223563262	0.00297676809986486	0.00316217914455629	0.00287983891878635	0.00267358900226452
72025	40-44	2	0.00402460399477829	0.0048656410800921	0.00632221012489005	0.00592381808494853	0.00431334980787712	0.00419239265385468	0.00354234186612159	0.00313905577935194	0.0037203661280653
72025	45-49	2	0.00657633965164448	0.00627317559337499	0.00794958243326366	0.0080235780030335	0.00560237545842332	0.00479392326753498	0.00499849551634066	0.00377017511837606	0.00453685904480859
72025	50-54	2	0.00889663483930983	0.0089758142922542	0.00877627884329989	0.00850788139132238	0.00765246289606234	0.00713365432314414	0.00701258248814599	0.00613496243847396	0.00672264855945861
72025	55-59	2	0.0114070065193152	0.0122431329854759	0.0125175051613063	0.0119522980262873	0.0114188432600235	0.0106339341595492	0.0100660862376219	0.0087678707417912	0.0100945504423406
72025	60-64	2	0.0193266387323913	0.0175941763933231	0.0201835188548965	0.0169807839881252	0.0166825845795525	0.0141550933764129	0.0141052713850119	0.0106874471524131	0.0117371730486288
72025	65-69	2	0.0260952705028209	0.0267662147664542	0.0252457839613923	0.0238954541810402	0.0222393572479682	0.0207816103594954	0.0204636119791073	0.0154168590653695	0.0177344539104994
72025	70-74	2	0.0397646598287534	0.0428250563507274	0.0437356281864334	0.0397354086487841	0.0338222940162922	0.0297232905267546	0.0269071694233363	0.0241186775055088	0.0257196762087112
72025	75-79	2	0.0557410550126983	0.0701669136598557	0.0557597519574358	0.0589918255389224	0.0503723228493839	0.0463766701042316	0.039785258801628	0.0354676935313343	0.0382263728896698
72025	80-84	2	0.0904903216028691	0.0979777223809244	0.0961751808233319	0.0939687428602381	0.0791524492707294	0.0687488264153874	0.0715571587448221	0.0578284205968823	0.0650399301370232
72025	85+	2	0.153650131731708	0.158162228338572	0.158128338679465	0.168495011432469	0.154935264986009	0.145323208666992	0.149834517681769	0.126147760041191	0.128861096600879
72027	0-4	2	0.00280060874120027	0.00294474401670145	0.00307298501780141	0.00270128314980789	0.00202787691736576	0.00198498025438491	0.00177409949307186	0.00180842912982027	0.00176373288059579
72027	5-9	2	0.000176850327211086	0.000171074909332823	0.000175687532322159	0.000174893235151716	0.000149554803065353	0.000138060210105695	0.000129225414661763	0.000116446756463256	0.000119492191604095
72027	10-14	2	0.00027398095897436	0.000253634548155285	0.000254945702117381	0.000243991277551605	0.000213614760771412	0.000205694589436746	0.000184582576465008	0.000173993746716515	0.00017111449729608
