reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488862198132855	0.00423816833423603	0.00474130095966887	0.00392592819014291	0.00348600835970699	0.00305249435438384	0.00314580428119533	0.00295476797956018	0.00316693445002646
72017	55-59	2	0.00834051066179158	0.00735922227145058	0.00710183313742082	0.00596971640959341	0.00494098899562839	0.00524814907297436	0.0056954206013763	0.00408630734615822	0.00419700878770116
72017	60-64	2	0.0139635140166273	0.0113640810693723	0.0107384128642344	0.0126937369144332	0.00840775180768343	0.00665699243419644	0.00582948270949591	0.00624832385601935	0.00713508643088801
72017	65-69	2	0.0168999844265165	0.0162470785067019	0.0148845432744047	0.0112785148427234	0.0109048041062411	0.0121949919219077	0.00885816158377324	0.00831086192500903	0.00797654012410458
72017	70-74	2	0.028226101937353	0.025257853026711	0.0185353444171217	0.0265982370464557	0.0246312184098861	0.0161221156960106	0.0148317150414975	0.0136096515195757	0.0132126578641283
72017	75-79	2	0.0416097860808996	0.0336273567910768	0.033903548155911	0.0362892343098498	0.0325293215537942	0.0264709353742766	0.0260773902777684	0.0220744026396012	0.0247199470187686
72017	80-84	2	0.0715022674875526	0.0716245155647765	0.0598411163016559	0.0734352292936517	0.063218688942198	0.0509213192427378	0.0513931569286446	0.0411704349512603	0.0425676879606457
72017	85+	2	0.144300847836055	0.143750612858886	0.148627143820491	0.16270884222808	0.124838449987635	0.115948390658948	0.117085837898838	0.113958387987405	0.089769328601067
72019	0-4	2	0.00270189403293948	0.00223394655646526	0.00266899282328073	0.00232244594363103	0.00176726992639427	0.00175271631902445	0.00138188695944576	0.00098693167268226	0.0013701576349144
72019	5-9	2	0.000140749532297918	0.000143167984166853	0.000146416917581808	0.000117162278493794	0.000101719757601234	9.49174613740183e-05	9.64442191730092e-05	9.06469708847985e-05	7.88996634016055e-05
72019	10-14	2	0.000153997622339438	0.000149883930835333	0.000146232923584652	0.000157346564916993	0.000130041965246515	0.000127482251847838	0.000106204942125586	9.50608182350277e-05	9.62648624101552e-05
72019	15-19	2	0.000571354097146898	0.000593508798451867	0.000466193693204026	0.000449716242827053	0.000411774821906563	0.000351584075082163	0.000326569743585051	0.000299358139751882	0.000320260395363856
72019	20-24	2	0.00108117146642795	0.000929405120855783	0.000868950510612253	0.000779886142321928	0.000713644913591361	0.000670851821302853	0.000621316178844644	0.00059725566493944	0.000616480073743043
72019	25-29	2	0.00130281637647782	0.00120802591400833	0.00108155531163688	0.00100633231279553	0.000979248896372119	0.000868433241923095	0.000837566129391552	0.000702522609737672	0.000776679722723671
72019	30-34	2	0.00125704761018043	0.00113222535095415	0.00122326267469227	0.00129139023993215	0.00125352908152101	0.00110193430834515	0.000911756867691267	0.000879171333749682	0.00100073072791374
72019	35-39	2	0.00171179874987092	0.0016626320659492	0.00155877170000083	0.00169543656204837	0.00111275454074685	0.00137552358176279	0.0011448291264145	0.00125033356480871	0.000953598063974088
72019	40-44	2	0.00209431082662625	0.00234530950404382	0.00194805217636987	0.00231879007903749	0.00170376798827542	0.00171944155948298	0.00148513327869744	0.00142501733028045	0.00129899415835026
72019	45-49	2	0.00261252449744069	0.00266816701195204	0.00240133317792898	0.00332677660649951	0.00309419556600095	0.0018985345288082	0.00174699451378516	0.00208242816734324	0.00158534571261302
72019	50-54	2	0.00402365517977766	0.00426171788282435	0.00418286792952804	0.00394166471468768	0.00346258311211774	0.00322507467495005	0.00247485866780088	0.0025332052975803	0.00216813546883903
72019	55-59	2	0.00813435383076515	0.00776228569531566	0.0054517468575857	0.00639516159455232	0.00648042986115605	0.00507233337824145	0.00444963986776017	0.00342383866425174	0.00321787933998281
72019	60-64	2	0.00820762881617496	0.00991319028576091	0.00955610887330297	0.0083419239526397	0.0086829412492332	0.00823223041807352	0.0061501528744404	0.00538049239360065	0.00498579797949138
72019	65-69	2	0.0146448420302859	0.0177676462298385	0.0131434144488311	0.0135750643958721	0.0101376696905591	0.00910244314546657	0.00939479819241814	0.00775378066160942	0.00716858692470993
72019	70-74	2	0.0280650888249726	0.0234447908392727	0.0199455722672247	0.0251091566501514	0.0231510523391242	0.0172382612822449	0.0163872517058789	0.0113058747362694	0.0111237740728333
72019	75-79	2	0.0426266517869446	0.0369133447795407	0.0336840282983238	0.0461556057196266	0.0307046573149175	0.0260202521512802	0.0285742706170725	0.0211169747078792	0.0225475350618442
72019	80-84	2	0.0706693821090262	0.0831851718108346	0.0683836929823329	0.0681425617433748	0.0493778699330147	0.046408517723587	0.0458807380841257	0.0370095925857194	0.035580850044588
72019	85+	2	0.146404759782016	0.143908384100254	0.143904998079254	0.135046056240237	0.132528829401979	0.106067683926832	0.123506115910724	0.0927996308940505	0.0933877246714308
72021	0-4	2	0.00299867255243107	0.00230644451877217	0.00262734414590314	0.00257658753864996	0.00165856087262922	0.00151115518208193	0.00161208556486554	0.000945350358075431	0.00114657735911083
72021	5-9	2	0.000159152432010676	0.000145845698951764	0.000134195306139318	0.000122222028040914	0.000104983404331839	0.000100846637584463	9.58743627808605e-05	8.04757745743138e-05	8.72860718233872e-05
72021	10-14	2	0.000158003454562219	0.000185522868682337	0.000148039023902107	0.000159976913749242	0.000139804086964821	0.000118784654493365	0.000102859190472114	9.15796455428385e-05	0.000103204286521903
72021	15-19	2	0.000400832615056439	0.000366128383272447	0.000383438989307572	0.000434366401601004	0.000441938277238364	0.000323516889220458	0.000307650966981366	0.000258362343555145	0.000252771673957086
72021	20-24	2	0.000599360902478915	0.000633503349387439	0.000744607412092261	0.000734085844515186	0.000524699646269161	0.000677397585747799	0.000491680870801489	0.000480823192406554	0.000455945427451688
72021	25-29	2	0.000942347915311625	0.000988505180912892	0.000958949572009173	0.000969693487904452	0.000665687517940073	0.000692357132124495	0.000618650259134513	0.000524664652972235	0.000708655883541709
72021	30-34	2	0.00092112778030311	0.00100648285166737	0.00128926746178934	0.00118637290926834	0.000896959297229141	0.000854676764728648	0.000750780287297651	0.000871607725839302	0.000702080098818909
72021	35-39	2	0.00126187615437265	0.00111238376368113	0.00141385220298972	0.00170039012141143	0.00125935895272861	0.00128023260148348	0.000968642063838893	0.00107400153200014	0.00135452377191186
72021	40-44	2	0.00187050057484027	0.00145521592577954	0.00187160424655654	0.00202432810997269	0.00180299165189523	0.00164416265034628	0.00146713584048437	0.00139890634619747	0.00166656493066213
72021	45-49	2	0.00233237961195741	0.0019553029846358	0.00224395293579228	0.00272411611416315	0.00263478540567092	0.00267611066883055	0.00206602696672987	0.00177433734423688	0.00184922139407592
72021	50-54	2	0.00391297384592432	0.003588971375475	0.00318590115248856	0.00367217778546392	0.00343223577319714	0.00306932570708338	0.00299531528126878	0.00287749219636559	0.00334981942802266
72021	55-59	2	0.00550130905976486	0.00541010683769496	0.00507095392686083	0.00474985133587887	0.00520398224136585	0.00461704524514843	0.00458751119859395	0.00433496668625146	0.00399642926245284
72021	60-64	2	0.00928381211689728	0.00875871987457576	0.00688942742517394	0.00749027192531108	0.00739429804592153	0.00672425645079013	0.00666689434193859	0.0060087081888393	0.00678373736009851
72021	65-69	2	0.0161145191082224	0.0140371153911621	0.0117079734614346	0.0124213926020322	0.0115982384197696	0.0102899450132072	0.0095294762516282	0.0092570651141867	0.00838327704693671
72021	70-74	2	0.0286793842211153	0.0227928113324394	0.0217403898090568	0.0204072152294583	0.0173296400400686	0.016970963241155	0.0137993884630017	0.0133841534023703	0.0132635455744138
72021	75-79	2	0.0411654107659358	0.038906852466277	0.034240767384231	0.0342916286401801	0.0299682507642703	0.0270534796505398	0.0236414303478663	0.0218534689962157	0.0203739776107801
72021	80-84	2	0.0769334512188627	0.0747738471544204	0.0627851411818476	0.0657918386534498	0.0559914976469416	0.0471546056304637	0.0466102423260968	0.0396388543490806	0.0395512627389206
72021	85+	2	0.15440250377513	0.154816476006237	0.13344487746035	0.146917484528264	0.126036322933729	0.124339711576288	0.124620428690928	0.103287913082016	0.102075106680563
72023	0-4	2	0.00239563364423589	0.00178368339740011	0.00168181798417384	0.0019912221788987	0.00157615954356405	0.00138132707350521	0.0018182142968141	0.000965443694441235	0.00125007395963396
72023	5-9	2	0.000117711084617976	0.000114561636627676	0.000117390626871203	0.000114053481845823	9.41156681066571e-05	9.20882668517788e-05	8.07417283319819e-05	7.22833073677127e-05	7.36861311517974e-05
72023	10-14	2	0.000157207064450546	0.000168269149257771	0.000149042620141764	0.000152910503214039	0.000120464924898762	0.000106323295567067	0.00010824385686702	9.75350931910097e-05	8.96342859962112e-05
72023	15-19	2	0.000445889983194724	0.000490760956074691	0.000479265898968308	0.000471812633844104	0.000364778124155009	0.000337809601430195	0.000341373605691086	0.00028383619115061	0.000292596132242671
72023	20-24	2	0.000870849395623201	0.000833674961139858	0.00080342670970958	0.000717541944763177	0.000660839883448967	0.000607242961038122	0.000587093519050418	0.000493252195525971	0.000500927604575733
72023	25-29	2	0.00102967850429057	0.000933187548766699	0.00100850851820075	0.000911821546211907	0.000810715619306575	0.000781747429837632	0.000830860842688651	0.000734404600522343	0.00064776802802948
72023	30-34	2	0.00112383868196964	0.001201414386002	0.00111707097885796	0.00116012137682878	0.00118277792902103	0.00084639742002281	0.000780959709869314	0.000820831642402777	0.000731330485873783
72023	35-39	2	0.00153286662059504	0.00143142042654635	0.00148148482709993	0.00162596788481388	0.0012947821055419	0.000998718083137046	0.000971684104726105	0.0010600113122972	0.00108441526833998
72023	40-44	2	0.00186517352792808	0.00171913646686248	0.00215224622460792	0.00181403741440321	0.00132102084015552	0.00145575907566005	0.0013062838016045	0.00104371288934107	0.0010339507721627
72023	45-49	2	0.00292008598492322	0.00259753859428443	0.00234504676442232	0.00251350536150941	0.00208633899074709	0.00202295055088907	0.00191234385734359	0.00170373207536786	0.00149981164762542
72023	50-54	2	0.00420298455503574	0.00410374473527165	0.0034163149033408	0.00303822535857545	0.00336765113740278	0.00340915590450872	0.00283276560378	0.00232630821323055	0.0029163097658025
72023	55-59	2	0.00554712716447264	0.0056224133966526	0.00581765915057711	0.00487068078520286	0.00511985189768601	0.00444606411188714	0.0040804346854741	0.00366258844605209	0.00366625738594806
72023	60-64	2	0.0107343152956834	0.00938738466036445	0.00949244863246705	0.00676924071423265	0.00715850259996036	0.00750185799061692	0.00625613314208601	0.0047837743171879	0.00615006755079055
72023	65-69	2	0.016479269811477	0.0142668163475889	0.012643892786427	0.0139184986586638	0.01254013341309	0.010666794273244	0.00934098537773511	0.00723153450456223	0.00881837600907762
72023	70-74	2	0.0313035378659016	0.0280153346553841	0.0203167333003248	0.0218099220779157	0.017684547980441	0.0175660463868037	0.0166864120158147	0.0131070506093266	0.0139254974381061
72023	75-79	2	0.0435347713515899	0.0361270647217058	0.0327404906149882	0.0331250687097576	0.0296042803829456	0.0258718787016725	0.0266334466003961	0.0228270764200576	0.0250008200876355
72023	80-84	2	0.080739752965608	0.0751781972240697	0.0728448114597443	0.0712568317630644	0.0533804841305344	0.0602002919436034	0.040291765356546	0.0457087843084156	0.0411566458234305
72023	85+	2	0.135277195619614	0.123529782337062	0.133734320894951	0.154219291218273	0.130388055906668	0.111433198128468	0.112645777638807	0.105868853193532	0.102139186374141
72025	0-4	2	0.00319583624111015	0.00262060891450276	0.00259221729415083	0.00222913984879456	0.0017220865402112	0.00184307075767511	0.00157653173972184	0.00132597907972663	0.0013415169515312
72025	5-9	2	0.000175475190620445	0.000122845938970165	0.000121523715541096	0.000129890303127348	0.000104734193458383	9.87689835172745e-05	9.29534491345156e-05	7.71147313699473e-05	8.36427821988795e-05
72025	10-14	2	0.000196082800419791	0.000177182534122027	0.000162007085320403	0.000153726564392183	0.000130842811667099	0.000129056514430173	0.000132776534111081	9.68183995378181e-05	0.00010007454456169
72025	15-19	2	0.000480132262388409	0.000420923780343662	0.00042251515479258	0.000498039152650354	0.000320595537274137	0.000374630933942831	0.000361721865872511	0.000335399701049616	0.000300161496250962
72025	20-24	2	0.000789245526681911	0.000795308904769278	0.000725257707734997	0.000799890730407136	0.000672494084070688	0.000690600158385809	0.000525911983158205	0.000611456275658154	0.000639895045538469
72025	25-29	2	0.000865600200916449	0.000955297526681001	0.00121519945849589	0.00098407962590969	0.000959403775511533	0.000783720762431973	0.000680702567544919	0.000580620061340292	0.000587168745838698
72025	30-34	2	0.00109342166922436	0.00114496536555608	0.00185506375341806	0.00160922413566669	0.000889688492205421	0.000806982685894138	0.000960675113128012	0.000860305392123919	0.000926052176584239
72025	35-39	2	0.00122336978528826	0.00163081319948458	0.00173933884347417	0.00179850612367307	0.00136737889667955	0.00120180876107348	0.00102433389803104	0.000963939623545181	0.00120207649029385
72025	40-44	2	0.00188634885843611	0.00158577636672973	0.00179209214694145	0.00176021518258526	0.00150871893098739	0.00156575743947624	0.00136536516073029	0.00134140972103156	0.00155484319313602
72025	45-49	2	0.00267801069508359	0.00218197630970619	0.00301020282389147	0.00257566071408209	0.00223564862071748	0.00220567007563439	0.00210516288549957	0.00158331589928563	0.00191375719861979
72025	50-54	2	0.00417600369696122	0.00347436372335042	0.00380630471664728	0.00354034224388867	0.00344370137154929	0.00263979854695521	0.00301319369257345	0.00255071414476008	0.00273686704908803
72025	55-59	2	0.006142101317358	0.00628148859714462	0.0063427086207551	0.00514116977391241	0.00592900021588287	0.00405087855666799	0.00482693304939445	0.00311203596535846	0.00384678688340036
72025	60-64	2	0.00995397259838928	0.0103773185339524	0.00921882788759449	0.00923752097346954	0.00693919001130796	0.0068974434481791	0.00702305207519363	0.0046645947372344	0.00586410419445722
72025	65-69	2	0.0129413411380214	0.0132278273813075	0.0117728766765613	0.0137995073816348	0.0114364323419856	0.0106810235234832	0.00925370955666554	0.00861807631748189	0.0101253926353174
72025	70-74	2	0.0278829437283567	0.0266585804628091	0.0239024677587594	0.021133744393967	0.0205590220798625	0.0172569778242934	0.0150673416030932	0.0134734872700788	0.0133603152812586
72025	75-79	2	0.0414734878641873	0.0415056007841629	0.0385080743713213	0.0358799672200464	0.0328269931182502	0.0243025082802438	0.0225475995541582	0.0222703351580155	0.0233819376751368
72025	80-84	2	0.065161875084997	0.0588136288870028	0.0708546189940705	0.0659179236792377	0.0541832740405479	0.04910351946822	0.0495804592886122	0.0410000028597532	0.0415043596156805
72025	85+	2	0.140665377528489	0.140664844934919	0.131138779152498	0.139579228417019	0.121431057559678	0.108947992737983	0.119014790657751	0.111278219063719	0.105718649643964
