reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210454219858489	0.0186878516903898	0.0192265890245295	0.0255775092141441	0.0180842715517035	0.0149948404407258	0.0124392821877432	0.0137160732951488	0.0119050536356165
72017	65-69	2	0.0331215935175736	0.0216599222559795	0.0256815294294355	0.020926759300514	0.0217605530060573	0.0227652243989326	0.0181621203380511	0.0173241285794431	0.0200034812862056
72017	70-74	2	0.0325053783138926	0.0398104642852479	0.0425075636537407	0.0416259897804236	0.0348931981781744	0.0335982414331095	0.0267570194698591	0.0287770015611989	0.0271956404421426
72017	75-79	2	0.067475326087105	0.0562919155226114	0.0617119118321585	0.0599518761385757	0.0541825771893876	0.0411521732318896	0.0435310933082828	0.0369430539570938	0.048615316029608
72017	80-84	2	0.0902494520043375	0.0862960364390105	0.0849229854459513	0.0846756514992215	0.0752514356182623	0.0746475140740501	0.0828871951955443	0.0575170731546152	0.072837041638433
72017	85+	2	0.185471199513349	0.1646457464452	0.188205689229917	0.165263808274881	0.188715723099305	0.136886257591578	0.150133112040319	0.156878274492596	0.147278128520996
72019	0-4	2	0.0039326749971663	0.00352349661808049	0.00324984016156425	0.00318584106756063	0.00298807809924543	0.0026748372395978	0.00219567325453796	0.00186868846080048	0.00245043496692626
72019	5-9	2	0.000233540715185839	0.000248573992638515	0.000221775803692837	0.000227660869502222	0.000184889368718979	0.000184388572408912	0.000170180097414617	0.000163620774004002	0.000161936719709427
72019	10-14	2	0.000321231461423397	0.000272369651766259	0.000323641846961337	0.000260909896139063	0.000268414658985731	0.000210747763407254	0.00019559769855689	0.000188824612532356	0.000186859113514734
72019	15-19	2	0.000978463810072869	0.000910783593183247	0.00114209336831695	0.000901204865403243	0.000783372644233125	0.000717821077070893	0.000793680380736026	0.000645300139952857	0.000623176270203519
72019	20-24	2	0.00173679894793074	0.00167659061448582	0.00176241576839891	0.00185423017370383	0.00166162671681154	0.00178043807867998	0.00137383177953837	0.00124479898995156	0.00122565394177421
72019	25-29	2	0.00208877971997029	0.00200891487694632	0.00247437608125664	0.00216560645359624	0.00179522083938215	0.00207456924739338	0.00187977565633918	0.00140871358590384	0.00164037367156147
72019	30-34	2	0.00232194801320521	0.00316265675957907	0.00337784844868507	0.0025420157173777	0.00236999623800486	0.0023105829053763	0.00214374326164299	0.00207071144272318	0.00251686551339933
72019	35-39	2	0.00308011395628734	0.00334181871190753	0.00404829315119169	0.00375602483891707	0.00330502093979334	0.00264623541809478	0.00245117206482293	0.00191655725611913	0.00249216516143245
72019	40-44	2	0.00378779214198535	0.00333360208471492	0.00470060402150702	0.00489198247487776	0.00426712528142085	0.00304233646923058	0.00289873336041736	0.00277692574593819	0.00270539566535114
72019	45-49	2	0.00559598993835276	0.00628122533709972	0.00739093928835457	0.00574223430934343	0.00462815379273887	0.00544008305284842	0.00496646809758007	0.00395921485917024	0.00365241915004622
72019	50-54	2	0.0113071046136867	0.00978382216158326	0.0087192014179376	0.00670026243764227	0.00707560897289084	0.00613722745068974	0.00671858714536277	0.00553218441507896	0.00585784743080602
72019	55-59	2	0.0109823871876693	0.0136302757284652	0.0149037488304762	0.0119970104988726	0.00978912942124838	0.00768267711334186	0.00894810783891659	0.00818407195325715	0.00901427916982993
72019	60-64	2	0.0180473325657423	0.0198634617909309	0.0176741290077876	0.0166942382647532	0.0131189859893313	0.0145706989274143	0.0125959406960411	0.0105209159698628	0.0115875517010656
72019	65-69	2	0.0264353848738926	0.0252975389031829	0.0247535694744858	0.0302479333334175	0.0174264342953528	0.0218987941683925	0.0189317913553712	0.0164872159274787	0.0160254542832693
72019	70-74	2	0.0370675577630931	0.0384308868903744	0.0398840687305328	0.0425252280297399	0.0363325305614614	0.0296508039400519	0.0286066685861734	0.0234293138536214	0.0222966853174133
72019	75-79	2	0.0567521858104479	0.0576631758377879	0.051079961966319	0.0693851798903934	0.0512611396314788	0.0428839813823136	0.0472573055839204	0.0338353501541746	0.0354481304940905
72019	80-84	2	0.123835671450105	0.0986632315501231	0.105092643953502	0.119365720913045	0.0828962415241742	0.0740097528604276	0.0678679544141832	0.0635429503193024	0.0588955028104913
72019	85+	2	0.168318107345163	0.170465797496147	0.170443926008594	0.210869995758488	0.158783135432273	0.175518637435828	0.1656334971355	0.125454742938358	0.101185893768247
72021	0-4	2	0.00397325584978428	0.00292850898957066	0.00336574425165037	0.00310219737854804	0.00228107553588217	0.00210591972470329	0.00190391210263945	0.00181045500179529	0.00231479668560452
72021	5-9	2	0.000219071966421662	0.000247946286647062	0.000218288986828416	0.000248573933055945	0.000196169389947901	0.000181546329612592	0.000162199968498825	0.000142903268924073	0.000152339702438723
72021	10-14	2	0.000367500260874548	0.00023483742737412	0.000341699330513186	0.000290960343300412	0.000294067353875944	0.000206181797545725	0.000158012930923499	0.000173457799690527	0.000169119975002046
72021	15-19	2	0.000973935472427157	0.00110605050545918	0.0015837127324478	0.00132577678348418	0.000888783270923219	0.000822343930853448	0.000912433058755462	0.000691655441266684	0.00055189258442837
72021	20-24	2	0.00149646850532382	0.00210131178468349	0.00245481541136684	0.00291459408334841	0.00213378525134525	0.00230966694395712	0.0020085019169519	0.00196869831180904	0.00127415780209758
72021	25-29	2	0.00201342151557844	0.00270101338289028	0.00352569222061423	0.00271631957634655	0.00222614256574594	0.00250302923784671	0.00228435699212945	0.00211388929021172	0.00222120260039427
72021	30-34	2	0.00202460821388404	0.00317302343813752	0.00585681371873812	0.00402249771993126	0.00222274823027462	0.00266608859410902	0.00216467448841103	0.00224068476978155	0.00261994334822921
72021	35-39	2	0.0028819491169015	0.00413995218535227	0.00679134300478296	0.00542195397331408	0.00344609044285547	0.0030984617127574	0.00264554389898797	0.00276512729006021	0.00316111958394268
72021	40-44	2	0.00338241567116148	0.0045833502889998	0.00727437488361447	0.00580708544240932	0.00407750230963807	0.00379332632157911	0.00321079406864614	0.00332321298539605	0.00411500769147195
72021	45-49	2	0.00475022950961773	0.00569650047697321	0.00744675380775849	0.00700514904484496	0.0064173236963482	0.0059304264780868	0.00475307907811255	0.00401957702465498	0.00519798688760109
72021	50-54	2	0.00810844408187072	0.00846383222268914	0.00761863906361241	0.00897664204595821	0.00837269145674499	0.00759437481103959	0.00591682911908113	0.00641088212111683	0.0065458130419937
72021	55-59	2	0.0109672883867199	0.0107007260332406	0.0111636927470802	0.0110302872407226	0.0108499165910052	0.0100349648521124	0.0096713451323371	0.0095933711993602	0.00943482650096933
72021	60-64	2	0.0185808815302342	0.018639935593259	0.0163369844950882	0.0166784887744752	0.014683071669561	0.0146026670197019	0.0142450614420499	0.0119235936097388	0.0135218590890912
72021	65-69	2	0.0259598898412868	0.0257174236959709	0.0252712753281189	0.0212040347141133	0.0211658881259186	0.0187904453612194	0.0170048869985151	0.0165957723710953	0.0166722009829553
72021	70-74	2	0.0421639267095705	0.0391629610740709	0.0392502058690059	0.0366518148249172	0.0316189183756716	0.0277616365670185	0.0260025185192308	0.0222438679538857	0.0262524275224493
72021	75-79	2	0.0605194839197415	0.0578880579195289	0.0522402588696812	0.0538337385015067	0.0506195969075492	0.0456255811707007	0.0386657580788626	0.0359706512754398	0.0379795763568055
72021	80-84	2	0.0992552317533241	0.0922842251856793	0.102207919119002	0.0933829116679676	0.0755716368173125	0.0663485639458503	0.0676898797676995	0.0555695434637514	0.0610772029563952
72021	85+	2	0.175237540995456	0.165980606402088	0.152520764298575	0.160608046704538	0.161897528889011	0.151362112754317	0.131536553976765	0.124044137792406	0.120106020848266
72023	0-4	2	0.00397276961534323	0.00348791823309894	0.0028868874544345	0.00325843287210187	0.00301626060055484	0.00235780988509981	0.00287172075105082	0.00162179513415476	0.00193444353545088
72023	5-9	2	0.000204673685395072	0.000199657412512601	0.000216411699651516	0.000210234997957275	0.00017882866003114	0.000161296070793228	0.000172213727070043	0.000143590392919162	0.000143378778626974
72023	10-14	2	0.000245530341530644	0.000275507254959847	0.000259588296335625	0.00027899166824759	0.000206277705665913	0.0002030735202241	0.000197051729063911	0.00016501874005087	0.000181187299448662
72023	15-19	2	0.000931138723477138	0.000897028673034584	0.000914647537071043	0.00100741869717872	0.000769328005471056	0.000671476327074678	0.000575956094246489	0.000591100280517568	0.000624900469393085
72023	20-24	2	0.00157184126388606	0.00165273421481177	0.00154094439401349	0.00158445014726682	0.00121799529658561	0.0012771110120078	0.00124905947027325	0.00126211862972167	0.0012189240757862
72023	25-29	2	0.00219194657866651	0.00205790917321644	0.00202014324282692	0.00180426562223802	0.00150838764739003	0.00158997419181397	0.00166928304201127	0.00178709954513755	0.00199741132619525
72023	30-34	2	0.0024097543913095	0.00253473407750335	0.00323227604930789	0.00281514111140691	0.00207032541247598	0.00187544829711109	0.00198124700671675	0.00148884132740114	0.0018342088218036
72023	35-39	2	0.00315000357099744	0.00393816716803429	0.0026936626779562	0.00327891104876047	0.00265285162083733	0.00215345432870544	0.00211738973181122	0.00230904656199597	0.00275656648665895
72023	40-44	2	0.00328350431896017	0.00487702222945632	0.00477082608203904	0.00417497062068281	0.00315281400241612	0.00272686712828083	0.00260733842338037	0.00236489918489622	0.00223799746118717
72023	45-49	2	0.00514743977826188	0.00561844417974711	0.00638122287470452	0.00808644690906149	0.00411793155903185	0.00350374460839115	0.00348067747986377	0.00287074718306878	0.00326682351854993
72023	50-54	2	0.00762546858771853	0.00760452546282678	0.00728305769314277	0.00743556465477367	0.0069604305696238	0.00650874003368499	0.0058741250209638	0.00550448592721102	0.00425472832723725
72023	55-59	2	0.0105224372648399	0.0114260196586356	0.0117896286087982	0.00920991395062654	0.0111296019112024	0.00979418343078958	0.00868971307451309	0.00755588560099653	0.00722985396121815
72023	60-64	2	0.0177257989153305	0.0177386417962045	0.0170996753353546	0.0145299698486294	0.0145277970285167	0.0144978999243569	0.0111675190847159	0.010166612316834	0.011471550633342
72023	65-69	2	0.0240634675679056	0.0234650932188525	0.023127818004047	0.0188663279271743	0.0192728904855549	0.0207910180157132	0.0188251009549049	0.0159526054862953	0.0146569283068842
72023	70-74	2	0.037528443889908	0.0384827668540044	0.0358852248893169	0.0382754818737601	0.0316253260726376	0.0278904334735831	0.02867191663029	0.0242798630404122	0.0210510136363296
72023	75-79	2	0.0537124500167376	0.0531066224394263	0.0510313073620799	0.0568754329100013	0.048964043172559	0.0409018151153907	0.0464980131704854	0.0295336754478661	0.0320519634320402
72023	80-84	2	0.0956228969246423	0.0629678047371166	0.0907411228861364	0.0991338541810951	0.0747424511941708	0.0771810577934855	0.068295297788154	0.0518078874890647	0.054816711055543
72023	85+	2	0.132974649532745	0.145256666463008	0.143874530568649	0.167387198733541	0.168454873861107	0.136723436819465	0.151228496115148	0.141072142875902	0.125186702902435
72025	0-4	2	0.00345894870439204	0.00307827517720973	0.00368435321106552	0.00365632856620993	0.00255874981887845	0.00251434518594532	0.00243015382564517	0.00200697159272877	0.00206190665942568
72025	5-9	2	0.000267197630084397	0.000211424054929502	0.000220764692522015	0.000235831004605872	0.000176543501668022	0.000170034793695901	0.000155340580345752	0.000147037533084041	0.000173436402637168
72025	10-14	2	0.000286526364751817	0.000324388762848858	0.000349480294249265	0.000253723798147359	0.000224254731975077	0.000232575562742325	0.000196190072807365	0.000180162588562008	0.000192377555447834
72025	15-19	2	0.00115065676525853	0.000926812038906565	0.00128482739981069	0.00110558236217515	0.00102599889969685	0.000739427826350549	0.000954321061519508	0.000802036748823318	0.000750499454593298
72025	20-24	2	0.0023628958244574	0.00182179874171867	0.00309104784721839	0.0025913138786911	0.00191650195914647	0.00176909850356426	0.00275758191832602	0.00230371266208455	0.00172096743517923
72025	25-29	2	0.00244005956560717	0.00283611758498563	0.00370433771738226	0.0036792609017396	0.00278651575422485	0.00214044018423504	0.0028094920597762	0.00221723608148193	0.00255378948001379
72025	30-34	2	0.00257531317181991	0.00352320992638641	0.00538272578117704	0.00445739146514934	0.00255184036999854	0.00285951762985267	0.00315844668092001	0.00238164024877775	0.00183592221279668
72025	35-39	2	0.0025458846568428	0.00491551750579599	0.00605737949800565	0.00564998038208956	0.00371709133416269	0.0027380708569922	0.00302023968798367	0.00274787171709298	0.00242625664897646
72025	40-44	2	0.00362153566905973	0.00466516550975737	0.00635930907400923	0.00593029594149127	0.00416696488135201	0.00410057034880072	0.00334542762658887	0.00292315081980741	0.0036415457355472
72025	45-49	2	0.00648253776107066	0.00608616772369256	0.00800868606634774	0.00813666371450299	0.00548769690197787	0.0046110507882553	0.00491727630933897	0.00352481977138495	0.00443993692893743
72025	50-54	2	0.00875394481175586	0.00881698332200976	0.00852957153892005	0.00829610328700138	0.00752012785009668	0.00701875749348331	0.00694608787910828	0.00604964443076874	0.00670809183422519
72025	55-59	2	0.0110756560470756	0.0120255195809781	0.0122701914566605	0.0117166776552256	0.0113696534966751	0.0106013143601933	0.0100363263369156	0.00871308053776866	0.0101732795297949
72025	60-64	2	0.0194238015567743	0.0173923915581364	0.0201810989405213	0.0167355929527721	0.0166952458116318	0.0140475557802005	0.0140760967032764	0.0104510893842022	0.0115958408949537
72025	65-69	2	0.0261541247202197	0.0268055327656119	0.0250087522978351	0.0236486778401323	0.0221922877171339	0.0207630106412796	0.0205115545663135	0.0152200111941268	0.0177027982168773
72025	70-74	2	0.0400699417072346	0.0432722638755919	0.0440325401942368	0.0398227440260757	0.0338999365445834	0.0296818352831134	0.0267835636921345	0.0240223585397712	0.0256923096021522
72025	75-79	2	0.056044859850583	0.0715128097572038	0.0556132767035432	0.0592491652827614	0.0506133780032704	0.046588690317994	0.039702169851585	0.0353920964191701	0.0382629916985152
72025	80-84	2	0.0916369789053943	0.0992677124816094	0.0967144635389488	0.0945457986725877	0.0795996161818004	0.0688435985115154	0.0720755737414778	0.0578860288618622	0.0653785443194771
72025	85+	2	0.15381846278873	0.158297167415742	0.157772642862715	0.169009483194635	0.155997474729067	0.146358806275502	0.151214316507673	0.127035387562576	0.129504497633353
72027	0-4	2	0.00295286056600938	0.00321242971559511	0.00347323630357547	0.00296860576011751	0.0020864059462153	0.00215655662525306	0.00185550488871229	0.00206165733906719	0.00198517414176111
72027	5-9	2	0.000221314655834502	0.000205100396531307	0.000212421034071045	0.000216468736600564	0.000184423706676638	0.0001671758957573	0.000161991545271226	0.000141905149534045	0.000147854544837397
72027	10-14	2	0.000320888231104036	0.000270072233518979	0.000266730684607723	0.000249017197634238	0.000223312915669363	0.000222310250017516	0.000195374421805233	0.000189518586917093	0.00017895564385687
