reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.0048766332589218	0.00424090783071091	0.00474452393630659	0.00391872529863206	0.0034877395741197	0.00305590827455926	0.0031467729162717	0.00295783109710029	0.00316680566837263
72017	55-59	2	0.00832459673095088	0.00736382202312938	0.00710637211867906	0.00595988762990272	0.00494321681050375	0.00525319854092266	0.00569728651388142	0.00409027135498421	0.00419676579360825
72017	60-64	2	0.013941831645102	0.0113704129741244	0.0107445595514038	0.0126792727892183	0.00841143434121777	0.00666242789896058	0.00583062823937716	0.00625334512656142	0.00713507852399817
72017	65-69	2	0.0168738697124784	0.0162547759518431	0.0148917285921236	0.0112622404901675	0.0109090185707847	0.0122039300856407	0.00885975004118372	0.00831622959562175	0.00797597996295906
72017	70-74	2	0.0281888874658592	0.0252683759576143	0.0185431217436743	0.0265744939090738	0.0246398532196338	0.0161326975932953	0.0148342494730193	0.0136164184711821	0.013212168726867
72017	75-79	2	0.0415532548128128	0.0336404194611686	0.0339163757998457	0.0362581125505992	0.0325391777470776	0.0264865396599329	0.0260819662406085	0.0220851463407849	0.0247200411521937
72017	80-84	2	0.0714008049236303	0.0716537111508403	0.0598639639851578	0.0733860991248976	0.063235833068353	0.0509472581121837	0.0514019348197505	0.0411891519099592	0.0425679820657701
72017	85+	2	0.144175548498537	0.143789622223171	0.148665237794228	0.16264116251239	0.12486141181826	0.115982895818029	0.117097672570184	0.113984114378792	0.0897699194066128
72019	0-4	2	0.0026991852640365	0.00223170518797336	0.00266902073230611	0.00232000472018723	0.00176613252377468	0.00175353385928517	0.00138093596427218	0.000988177935469202	0.00137400315132252
72019	5-9	2	0.000140465869444509	0.000142908844022046	0.000146363542067793	0.000116918608018792	0.000101590807754982	9.49419615706587e-05	9.63411290976277e-05	9.07616341362659e-05	7.91211708029952e-05
72019	10-14	2	0.000153728156551349	0.000149646109343803	0.000146207252583274	0.000157081886064526	0.000129923468477957	0.000127562517507892	0.000106118981332548	9.5202422026223e-05	9.65645089759603e-05
72019	15-19	2	0.000570437763521256	0.000592653065969631	0.000466038862047014	0.000448923368865521	0.000411362131240802	0.000351697187053293	0.000326259994142127	0.000299722643518749	0.000321154805550419
72019	20-24	2	0.00107962486595209	0.00092810662570779	0.000868730508747722	0.000778606246867391	0.000712983169652812	0.000671095254587028	0.000620810268174843	0.00059797971094209	0.000618130324127874
72019	25-29	2	0.00130093099501004	0.00120646828595607	0.00108131037080743	0.00100474560755699	0.000978417685436449	0.000868775911041627	0.000836951322807567	0.000703355319631745	0.000778696763024513
72019	30-34	2	0.0012550161997709	0.00113053848104282	0.00122295014385422	0.00128953223215574	0.00125258047433092	0.0011023870329956	0.000911034541967024	0.000880227162294647	0.00100330273120901
72019	35-39	2	0.00170916305857385	0.00166039428005285	0.00155841103494417	0.00169322809323302	0.00111170760519958	0.00137607839493889	0.00114396832255172	0.00125178388110173	0.000955897869442276
72019	40-44	2	0.00209112252415158	0.00234249746921073	0.00194763253717432	0.00231609852195326	0.00170251363633172	0.00172008059990009	0.00148414975461397	0.00142657384395865	0.00130192459886805
72019	45-49	2	0.00260855894729651	0.00266468819817102	0.00240074062425576	0.00332326295061583	0.00309268735564314	0.00189907743248506	0.00174585963590266	0.00208454940880765	0.00158875371758063
72019	50-54	2	0.00401814147788893	0.00425683557480715	0.00418235921539981	0.00393733807220066	0.00346057909436011	0.00322611136050308	0.00247343027952583	0.00253532043328874	0.00217229826605527
72019	55-59	2	0.0081263537616086	0.00775567523236968	0.0054509245341706	0.00638904913890725	0.00647796210878804	0.00507393444899963	0.00444794008519885	0.00342632170516406	0.00322274832715232
72019	60-64	2	0.00819822168295792	0.00990476513120731	0.00955553124771111	0.00833398402675517	0.00867948109085237	0.00823471005416576	0.00614783402172529	0.00538388766591559	0.00499206192238329
72019	65-69	2	0.0146319356675016	0.0177563463964232	0.0131425210177874	0.0135649711750226	0.0101330120008325	0.00910467798730221	0.00939194937569118	0.0077583775172961	0.00717670543681042
72019	70-74	2	0.0280472291716819	0.0234301526224428	0.0199442429883045	0.025095182372972	0.0231454448365291	0.0172424360231855	0.016383396866842	0.0113117900704744	0.0111347918405713
72019	75-79	2	0.0425995819410796	0.0368926131024966	0.033682972857621	0.0461371810769372	0.0306964307637123	0.0260258931926645	0.0285693450548841	0.0211268417278031	0.0225650051676183
72019	80-84	2	0.0706215765156771	0.083152226015737	0.0683846729949951	0.0681150037005124	0.0493655593109071	0.0464178259399805	0.04587345931888	0.0370250272971161	0.0356060685995709
72019	85+	2	0.146346090740723	0.143860240820794	0.143907191681995	0.135005649624037	0.132514875514961	0.106080688646346	0.12350001066882	0.0928195812415148	0.0934167212276615
72021	0-4	2	0.00300020241869399	0.00230821410027115	0.00262699516012728	0.00257579331315253	0.00165831365052804	0.0015109718615011	0.00161253512061661	0.000944471363658231	0.00114459016464084
72021	5-9	2	0.000159440357744226	0.000146195888873964	0.000134080478262875	0.000122031137076238	0.000104910182676426	0.000100789197203604	9.59051385731678e-05	8.03474945922637e-05	8.70442175022601e-05
72021	10-14	2	0.000158309809840179	0.000185977133273973	0.000147945923494523	0.000159788369752072	0.000139754195084631	0.000118748903044325	0.000102912770895115	9.14598442163546e-05	0.000102956368146477
72021	15-19	2	0.000401283451517264	0.000366704929213471	0.000383200791678249	0.000433948833310608	0.00044178704717193	0.000323383986069925	0.000307724825483297	0.000258038661057108	0.00025218743650308
72021	20-24	2	0.000599918271673575	0.000634282320912945	0.00074430535130806	0.000733557696565798	0.000524477996836917	0.000677246622797001	0.000491764171578378	0.000480364506091772	0.000455122886376324
72021	25-29	2	0.000943107492267218	0.000989458868864882	0.000958643553601961	0.000969119833314227	0.000665438912432332	0.000692170856187085	0.00061875302619425	0.000524166590182731	0.000707688622175386
72021	30-34	2	0.000921851035209414	0.00100744613790077	0.00128894808693357	0.00118575526094437	0.000896700654888137	0.000854469852697622	0.000750894942384808	0.000871044609296094	0.000701067638984844
72021	35-39	2	0.00126276985415983	0.00111343288703189	0.00141347905538675	0.00169977958334446	0.00125912324767055	0.00128005089863984	0.000968787150137653	0.00107341581765352	0.00135333963245663
72021	40-44	2	0.00187158662262805	0.00145641448606031	0.00187120680374706	0.00202364903629292	0.00180276832915278	0.00164398453243791	0.00146736659681925	0.00139826250444603	0.00166536154154268
72021	45-49	2	0.00233360446664931	0.00195669178549615	0.00224348338904102	0.00272335162133128	0.00263457025202171	0.00267599205023394	0.00206628230060227	0.00177364569568651	0.00184787770034775
72021	50-54	2	0.00391458346085543	0.00359078820432439	0.00318537106139914	0.0036713267049806	0.00343197337937627	0.00306913085561803	0.00299559008260459	0.00287685602143161	0.00334843520643305
72021	55-59	2	0.00550334088419606	0.00541230325350364	0.00507038601983277	0.00474884250757013	0.00520372249615912	0.00461685652174605	0.0045878443444113	0.0043343437842851	0.00399511288576372
72021	60-64	2	0.00928658012235287	0.00876149994098423	0.00688872992041706	0.0074891934553893	0.00739398831661897	0.00672403655962104	0.00666726236161526	0.00600801621655179	0.00678246327574014
72021	65-69	2	0.0161181993598194	0.014040753254532	0.0117072012710973	0.0124201619449476	0.0115979223686787	0.0102897185847894	0.00952989337724329	0.00925630040045442	0.00838182012196409
72021	70-74	2	0.0286849313422516	0.0227980835898998	0.0217394679389216	0.0204056636717191	0.0173292280462987	0.0169707359036171	0.0137998217228557	0.0133832416765213	0.0132618690659888
72021	75-79	2	0.0411732523801976	0.0389143685245799	0.0342395250668201	0.0342895252906973	0.0299677897674616	0.0270532105504558	0.0236420312953461	0.0218524358815951	0.0203720380325103
72021	80-84	2	0.0769468056583317	0.07478617292844	0.0627833191877473	0.065788568597349	0.0559909071811067	0.0471542536920351	0.0466112389673466	0.0396375031652159	0.0395488419453078
72021	85+	2	0.154417605872464	0.154831632280042	0.133442745373659	0.146913917100101	0.126035770173611	0.124339610661831	0.124621892128809	0.10328669400232	0.102073035500934
72023	0-4	2	0.00239268139350756	0.00178336004189485	0.00168374526374585	0.00199186387273396	0.00157603921639949	0.00138277070412872	0.00181530388564931	0.000965332760989759	0.00125018369593929
72023	5-9	2	0.000117415532739509	0.000114503648544157	0.000117560397344925	0.000114071560771634	9.40729064338756e-05	9.21939774093013e-05	8.05108700958007e-05	7.22479715561096e-05	7.36667241049512e-05
72023	10-14	2	0.000156876596994176	0.000168256715607638	0.000149304155061533	0.000152990372059897	0.000120451870816269	0.000106473886005532	0.000107979355661274	9.7525030991374e-05	8.96394103951283e-05
72023	15-19	2	0.00044493748002359	0.000490626119981284	0.000479932430840696	0.000471946651611509	0.000364668511940884	0.000338186837958366	0.000340558448189749	0.000283744022188865	0.000292563340192978
72023	20-24	2	0.000869218211448336	0.00083346314698975	0.000804443326151634	0.00071768752097726	0.000660684977640051	0.000607887851783304	0.000585793324505215	0.000493108339797678	0.00050087797953691
72023	25-29	2	0.00102782104250686	0.000932914118560669	0.00100975687193075	0.000912017307715178	0.000810541955239622	0.000782555072574827	0.000829139517401914	0.000734280719971136	0.000647729274086787
72023	30-34	2	0.00112181989722951	0.0012011266997909	0.00111838385582715	0.00116038737665773	0.00118265872851296	0.000847197352357068	0.000779286587142255	0.000820664372100464	0.000731262560528296
72023	35-39	2	0.00153040349250531	0.00143108031038849	0.00148311158340453	0.00162639984053591	0.00129458742281806	0.00099957422062176	0.000969833806893213	0.00105984927395333	0.00108442854869354
72023	40-44	2	0.00186221058633963	0.00171873306598164	0.00215440915429871	0.0018144306951559	0.00132070935984151	0.00145695844065217	0.00130412120405703	0.00104345536925405	0.0010338357666173
72023	45-49	2	0.00291622647892464	0.00259715925727092	0.00234717358576261	0.0025140283008927	0.00208608133903289	0.00202450848457161	0.00190964509296515	0.00170353550350075	0.00149973986709467
72023	50-54	2	0.00419807467740206	0.00410339095412212	0.00341908785026373	0.00303864655549096	0.00336747640213219	0.00341139736444795	0.00282935154846593	0.00232605509648446	0.00291649500399021
72023	55-59	2	0.005541269270074	0.00562193748056289	0.00582167672047872	0.00487139194558623	0.00511974092679838	0.00444833883442016	0.00407650681828087	0.00366237587668881	0.00366635690983848
72023	60-64	2	0.0107268203451199	0.00938705941652105	0.00949778122742934	0.00677003050874318	0.00715829317071327	0.00750474833054388	0.00625200133037344	0.0047834125674386	0.00615036213839018
72023	65-69	2	0.0164703618468683	0.0142666165435938	0.0126498523663719	0.0139203249114582	0.0125402657638886	0.0106703539791723	0.00933631941966123	0.00723123448962394	0.00881870876734145
72023	70-74	2	0.0312906612848954	0.0280159593531362	0.0203251240562754	0.0218123587677466	0.0176844627029937	0.0175708072722614	0.0166803710855266	0.0131068948797768	0.0139258696395863
72023	75-79	2	0.0435171775021838	0.0361269534301916	0.0327523743399992	0.0331282531583176	0.0296044546061902	0.0258781796105083	0.0266254401779472	0.0228271363398979	0.0250015756063042
72023	80-84	2	0.0807073115110064	0.0751800329773776	0.0728671839653536	0.0712638700896262	0.0533811096931014	0.0602108915415948	0.0402798787177863	0.0457094262175136	0.0411576693010681
72023	85+	2	0.13523957581496	0.123529497752562	0.133760403323731	0.154228394079089	0.13039004197151	0.111445627240479	0.11263303666337	0.105870025950932	0.102140887021312
72025	0-4	2	0.00319731290007812	0.002621930174635	0.00258995377840233	0.00222802223456101	0.0017226781221162	0.00184516228576917	0.00157463995589544	0.00132667938409622	0.00134025043252252
72025	5-9	2	0.000175697884641557	0.000122970223711096	0.000121148084400144	0.000129672636159729	0.000104781439358749	9.89811486283879e-05	9.26997128965761e-05	7.71491338922524e-05	8.35018346008922e-05
72025	10-14	2	0.000196364188552892	0.000177408946099372	0.000161585989545158	0.000153515430450715	0.00013093823304954	0.0001293651540491	0.000132481305715711	9.68911486206992e-05	9.99392500831268e-05
72025	15-19	2	0.000480540131249714	0.000421235786886482	0.00042159943383381	0.000497500789841701	0.000320703150137916	0.000375257692887649	0.000361013016147344	0.000335567242082163	0.000299767227884873
72025	20-24	2	0.000789812179328418	0.000795797952842812	0.000723993338777563	0.000799178512527443	0.000672710794374646	0.000691543895487146	0.000524971468033543	0.000611718972587627	0.000639310791005528
72025	25-29	2	0.000866183738146726	0.000955832822142269	0.00121372134676585	0.000983292309756099	0.000959716771001576	0.000784695599762808	0.000679587103012359	0.000580821733711528	0.000586545320261657
72025	30-34	2	0.00109408085776137	0.00114555472060806	0.00185340802161179	0.00160838695158182	0.000889918170844593	0.00080794587539468	0.000959444520131513	0.000860632623677446	0.000925314598996173
72025	35-39	2	0.00122408654217875	0.00163158729897974	0.00173754463767819	0.00179760688400247	0.00136771979570204	0.00120300284402871	0.00102303655560015	0.000964239432073652	0.00120125996127993
72025	40-44	2	0.00188734593114599	0.00158646540768249	0.00179019162538084	0.00175921430609007	0.00150903553761409	0.00156705111592732	0.00136394784867378	0.00134179148151369	0.00155399947427165
72025	45-49	2	0.00267929913593084	0.00218284864551034	0.00300792457099832	0.0025745169176178	0.00223607568436352	0.00220716192515864	0.00210365210192573	0.00158367562130755	0.00191287357074702
72025	50-54	2	0.00417776568728797	0.00347557470263487	0.00380360055364835	0.00353906535604168	0.00344423062133588	0.00264135053602155	0.00301154285115568	0.00255116724973992	0.00273593470391577
72025	55-59	2	0.00614431487225437	0.00628325310426803	0.00633944606398216	0.00513962192518274	0.00592973323836864	0.0040526756170056	0.00482512170958971	0.0031124420627775	0.00384584367033205
72025	60-64	2	0.00995689424604462	0.0103796649512427	0.00921484773498697	0.00923577922446376	0.00693990505602588	0.00689963518570303	0.0070210681560591	0.00466507007909344	0.00586310502564568
72025	65-69	2	0.0129445288039385	0.0132304168318741	0.0117680512345025	0.0137974448239044	0.0114374306723123	0.0106838079886354	0.00925143153579726	0.00861876753065957	0.0101243654806803
72025	70-74	2	0.0278882380510121	0.0266626814945108	0.0238961671970688	0.0211309936828926	0.0205604741303715	0.0172604828959326	0.015064490329347	0.0134742775701215	0.0133590980580791
72025	75-79	2	0.0414808708067529	0.0415111014214882	0.0384999229311516	0.0358764921009017	0.0328289599788179	0.0243071111191835	0.0225438627668318	0.0222714721237618	0.0233805582420896
72025	80-84	2	0.0651737014720187	0.0588212527289914	0.0708426198779234	0.0659127176981996	0.0541862180614986	0.0491104808598299	0.0495750954608206	0.0410017350553088	0.041502427067752
72025	85+	2	0.140678233428505	0.140674752018447	0.131124152747539	0.139573644521089	0.121434486880237	0.108955646045592	0.11900960246159	0.111280563858995	0.10571693166709
