reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210201711752289	0.0186958841356614	0.0192345587268381	0.0255579453841399	0.0180907764267157	0.0150037926061882	0.0124415866891572	0.0137238698022069	0.0119048516496007
72017	65-69	2	0.0330908435473239	0.021667833855372	0.0256904997082336	0.0209045144312994	0.0217670235008198	0.0227767648684709	0.01816479507794	0.0173322876883956	0.0200038310246617
72017	70-74	2	0.0324646724991981	0.0398225812934366	0.0425196220581275	0.0415961690165045	0.0349024881785428	0.0336144085683234	0.0267606316179707	0.0287872660256949	0.0271954680576763
72017	75-79	2	0.0674174884004059	0.0563077747725752	0.0617285614051138	0.0599067235296668	0.0541965781812428	0.0411719558934328	0.0435369145639316	0.0369578743510234	0.0486159264886331
72017	80-84	2	0.0901498965050033	0.0863197887641333	0.0849439268214417	0.0846127913878326	0.0752673989540457	0.0746793966311172	0.0828981027847253	0.0575392128772507	0.0728369963488316
72017	85+	2	0.185329430957417	0.164677211417206	0.188237195721252	0.165176603293974	0.188742809447691	0.136926708150005	0.150145984327907	0.156919933356826	0.147277919968396
72019	0-4	2	0.00392928901097364	0.00352051722842141	0.00324937318169218	0.00318255114327203	0.00298645538705766	0.00267580116135937	0.00219423449341043	0.00187073731649553	0.00245670582714503
72019	5-9	2	0.00023309903829327	0.000248146416663165	0.000221664719081121	0.000227214511909608	0.000184670119638861	0.000184448138508062	0.000170003207530483	0.000163826471006037	0.000162397519079958
72019	10-14	2	0.000320764501341447	0.000271969527052899	0.000323614031974571	0.000260474173896348	0.000268215245369091	0.000210870552502447	0.000195450563035934	0.000189112689877306	0.000187438393837992
72019	15-19	2	0.000977143270456515	0.000909544791894683	0.00114191219578868	0.000899860974308079	0.000782722632318663	0.000718091583465359	0.000793166446888272	0.000646092190659581	0.000624839680031327
72019	20-24	2	0.00173466140487841	0.00167464306490944	0.00176208825597354	0.00185201610496969	0.001660631218676	0.0017812562799519	0.00137306972954485	0.0012462063703569	0.00122861820848959
72019	25-29	2	0.00208618307985059	0.00200664166352094	0.00247411277585547	0.00216292700877789	0.00179395999585514	0.00207550671257065	0.00187888383517583	0.00141026205774421	0.00164416790276104
72019	30-34	2	0.00231891822211428	0.00315983743823574	0.00337769560114804	0.00253909089029929	0.00236860668931706	0.00231157168623033	0.00214267688445613	0.00207301885521217	0.00252233429186908
72019	35-39	2	0.00307632207837224	0.00333844848962984	0.00404807707033467	0.00375262705464174	0.00330351463287991	0.00264726311307565	0.00244985820152786	0.00191845654065675	0.00249727163094967
72019	40-44	2	0.00378316511138259	0.00332972125041936	0.00470025635033959	0.00488799773896404	0.00426546863886231	0.00304331939570698	0.00289728144581131	0.00277960354699819	0.00271052284659201
72019	45-49	2	0.00558995029011906	0.00627596155431376	0.00739091655620378	0.0057373053817283	0.00462601685876828	0.00544192033781394	0.00496510136653112	0.00396247308429582	0.00365863606818194
72019	50-54	2	0.0112987924908654	0.00977675317643881	0.00871866508208025	0.00669410924943763	0.00707302776532116	0.00613887053900082	0.00671697601908673	0.00553589555767317	0.00586589921223547
72019	55-59	2	0.0109725456970384	0.0136214858494583	0.0149038150782489	0.0119886446223592	0.00978579185416174	0.00768435774668156	0.00894608779220239	0.00818841881012875	0.0090235378751762
72019	60-64	2	0.018035573820981	0.0198523473211235	0.0176731436649986	0.0166835813719578	0.0131143909262752	0.0145738802505878	0.0125933019027441	0.010525696625326	0.0115970032240147
72019	65-69	2	0.0264217854293898	0.0252843810652782	0.0247522793654588	0.0302339149208841	0.0174198601955622	0.0219036510169438	0.0189285150117151	0.0164937968742472	0.0160369476194305
72019	70-74	2	0.0370465906556472	0.0384136078577425	0.0398827066091592	0.0425070927231327	0.0363248471800326	0.0296562456951241	0.0286015098527462	0.0234377131327173	0.0223114808422791
72019	75-79	2	0.0567217371421038	0.057639668464338	0.0510764576970439	0.0693608873297296	0.0512497352534218	0.0428914277236707	0.0472507980422936	0.0338479904929753	0.0354682451030319
72019	80-84	2	0.123781168115786	0.0986195874864248	0.105089852998814	0.119329825890001	0.0828796349321731	0.0740215372646167	0.0678546029557524	0.0635632863363022	0.0589306539379684
72019	85+	2	0.168236973289896	0.170399597337312	0.170433974616385	0.210814237377339	0.158757147766816	0.175537984050935	0.16561883897258	0.125485571529952	0.101225671196666
72021	0-4	2	0.00397489299930995	0.00293043584441412	0.00336522809962443	0.00310121182335691	0.00228072861853333	0.00210561139419863	0.00190426653705327	0.001809279627876	0.00231213298914936
72021	5-9	2	0.000219420356087203	0.000248446366049445	0.00021811273353823	0.000248274403080259	0.000196062560461375	0.000181459231355003	0.000162245034059461	0.000142692213879042	0.000151942585099173
72021	10-14	2	0.000368064704899177	0.000235333436547128	0.000341565725291291	0.000290682819099116	0.000294012721171387	0.000206128999212847	0.000158077701658719	0.000173260010681801	0.000168734158388001
72021	15-19	2	0.000974665712315621	0.00110704766553278	0.0015835109915031	0.00132529289609883	0.000888626364350907	0.00082222612862895	0.000912682798693646	0.000691179146096308	0.000550968663887162
72021	20-24	2	0.00149737604259416	0.00210255211949726	0.00245457141219345	0.00291411338278557	0.0021336895477073	0.0023096585185862	0.00200888793867036	0.00196821414764973	0.00127300734963474
72021	25-29	2	0.00201454801806082	0.0027024265782504	0.00352546891753598	0.00271571872359626	0.00222599063427053	0.00250298739737149	0.00228475832164828	0.00211333947757522	0.00221996880572015
72021	30-34	2	0.00202573060035339	0.0031745898020701	0.00585666745936223	0.00402189235209161	0.00222253010399835	0.00266600120661097	0.00216500323957435	0.00224002837190771	0.0026185987048523
72021	35-39	2	0.00288332834747103	0.00414181916355579	0.00679115517978573	0.0054213454436449	0.00344593551256997	0.00309834773618232	0.00264591380680397	0.00276447423096831	0.00315965881722635
72021	40-44	2	0.00338390116889648	0.00458533099185842	0.00727411166660067	0.00580635448531053	0.004077317395607	0.00379320715285474	0.00321117787755584	0.00332248715852328	0.00411356605446694
72021	45-49	2	0.00475191762284151	0.00569866867479906	0.00744634952590827	0.00700427450158949	0.00641718979039481	0.00593037254493367	0.00475351168916657	0.00401881796431939	0.00519642210357428
72021	50-54	2	0.00811056781775495	0.00846632824706527	0.00761804985976973	0.0089756689282191	0.00837251233399029	0.00759427292915193	0.00591723489288134	0.00641018123074752	0.00654421575085422
72021	55-59	2	0.0109697985715705	0.0107035119235305	0.0111630371983058	0.0110290811705596	0.0108496744128897	0.0100348200180419	0.00967188020927442	0.00959265615943549	0.00943324870746942
72021	60-64	2	0.0185842880423818	0.0186433808231073	0.0163362453154344	0.0166771794465253	0.0146827401128132	0.0146024954555997	0.014245677088665	0.0119227153635085	0.0135202029939249
72021	65-69	2	0.025964166183177	0.025721720559138	0.0252704274785172	0.0212024153475666	0.0211655212657062	0.0187901763763762	0.0170054540812783	0.0165947328288007	0.0166702896316857
72021	70-74	2	0.0421706649741371	0.0391694506720878	0.0392489796858266	0.036649782193164	0.0316184205716325	0.0277612762319687	0.0260031890398561	0.0222425950837327	0.026250110323951
72021	75-79	2	0.0605289509300951	0.0578969529849027	0.0522383516600506	0.053830810968832	0.0506189502430264	0.0456251584025343	0.038666564691299	0.0359690487711367	0.0379767877872705
72021	80-84	2	0.0992730327814264	0.0923013744035614	0.102204693921957	0.0933776907927519	0.0755703767405326	0.066347746181742	0.0676910875680482	0.0555672097691367	0.0610732669345161
72021	85+	2	0.17525806356452	0.166001458477618	0.152515379742461	0.160600466762777	0.161895803773521	0.151361130998229	0.131538006437531	0.124041630596159	0.120102020420773
72023	0-4	2	0.00396895248647492	0.00348768843757659	0.00288973782033135	0.00325919703848798	0.00301622723705025	0.00235976233416389	0.00286781670416762	0.00162153532818435	0.00193453986871849
72023	5-9	2	0.000204195716376764	0.000199565429019226	0.000216706623429193	0.00021026850651065	0.000178763065051547	0.000161477426088653	0.000171760571538281	0.000143532050615743	0.000143348809074669
72023	10-14	2	0.000245039445022593	0.000275485888790888	0.000260008981182299	0.000279130936710495	0.000206257784635815	0.000203361008936066	0.000196593968936455	0.00016499759587569	0.000181210525663713
72023	15-19	2	0.000929612519419616	0.000896859903468175	0.000915724580201567	0.0010077313896785	0.000769217047643541	0.000672182070046794	0.000574698688995527	0.000590980953802332	0.000624897573112848
72023	20-24	2	0.00156944096586705	0.00165251623383894	0.00154256939936434	0.00158483783780436	0.00121780035942118	0.00127834640521689	0.00124687285609179	0.00126203884397825	0.00121900100748954
72023	25-29	2	0.00218904237288674	0.00205767325989907	0.00202220178703113	0.00180463922719465	0.00150817919512278	0.00159142810915225	0.00166651090865461	0.00178711526200314	0.00199777775831475
72023	30-34	2	0.00240673070341869	0.00253449472445158	0.00323535408266701	0.00281587849844489	0.00207018281058445	0.00187703466103811	0.00197827412206172	0.00148859259312619	0.00183435265463341
72023	35-39	2	0.00314635198431878	0.00393817303179844	0.00269606141459537	0.00327968526767931	0.002652725226082	0.00215504690106771	0.00211445259180571	0.00230895516809757	0.00275697120458749
72023	40-44	2	0.00327954082591451	0.00487704768206722	0.00477428333834729	0.00417590518682345	0.00315263581910028	0.00272868601522671	0.00260417490042209	0.00236466420930472	0.00223796318581594
72023	45-49	2	0.00514228502756058	0.00561827812485987	0.00638532119196905	0.00808828776166948	0.00411772985786787	0.00350591316702093	0.00347702070551551	0.00287043833050056	0.00326690309002583
72023	50-54	2	0.00761911731350723	0.007604263044029	0.00728712727612255	0.00743661840045927	0.00696047125202512	0.00651196204852852	0.00586944646173897	0.00550446191900617	0.00425473723462508
72023	55-59	2	0.0105150970326285	0.0114258470916743	0.0117952338238998	0.00921094908416337	0.0111298640711631	0.00979780200281548	0.00868457863372597	0.00755581953404321	0.00723010208806066
72023	60-64	2	0.0177167446478337	0.0177385991400885	0.017106313713601	0.0145313354263074	0.0145281356665825	0.0145017393804133	0.0111622022798602	0.0101664094831293	0.0114719883725048
72023	65-69	2	0.0240534865545757	0.0234648250395379	0.0231350376635103	0.0188677447187376	0.0192728217283622	0.0207956976050705	0.0188193847900981	0.0159525575788096	0.0146572126035687
72023	70-74	2	0.0375144784249719	0.0384825951193016	0.0358949746818866	0.0382783377328593	0.0316253742979438	0.0278957972500081	0.0286646427779926	0.0242797544155754	0.021051158536463
72023	75-79	2	0.0536920552592682	0.0531057759715386	0.0510434775725455	0.0568790309439113	0.0489641481122507	0.0409093713906613	0.0464879006509625	0.0295329459682236	0.0320521185911929
72023	80-84	2	0.0955840390341884	0.0629630100493421	0.0907625017930139	0.0991403819268627	0.074741944621336	0.07719430425666	0.0682784253697914	0.0518068989626524	0.0548169926968738
72023	85+	2	0.132925461785101	0.145252075201324	0.143897314668743	0.167393148167188	0.1684550685083	0.136738466396993	0.151206613741429	0.141072355969188	0.125187559738653
72025	0-4	2	0.00346042295312659	0.00307948053911827	0.00368170278590013	0.00365497595152758	0.0025594062026341	0.0025166418073945	0.0024277866812505	0.00200780609368925	0.0020601084067869
72025	5-9	2	0.00026750261032384	0.000211618023741076	0.000220157046218685	0.000235483328637191	0.000176616209306133	0.000170370346304659	0.000154940117338149	0.000147105730469126	0.000173174208190398
72025	10-14	2	0.000286893378764107	0.000324752128333745	0.000348765462486689	0.000253402005687984	0.000224402502878986	0.000233071199934544	0.000195769912485785	0.000180292816887789	0.000192143464781168
72025	15-19	2	0.00115140893908319	0.000927344223348411	0.00128346452099916	0.00110487273637893	0.00102638928999398	0.000740377154629403	0.000953243928313219	0.00080240937854498	0.000749866571828869
72025	20-24	2	0.0023641058136287	0.00182262633094211	0.00308927022374653	0.00259045835700918	0.00191703661375537	0.00177066021577427	0.00275623239412445	0.00230454045223926	0.00172021445510588
72025	25-29	2	0.0024413244121779	0.00283722563916583	0.00370239376642115	0.00367836891741794	0.0027872404439602	0.00214214861428129	0.00280786335768876	0.00221803008743335	0.00255299536617329
72025	30-34	2	0.00257653974070017	0.0035244451701819	0.00538064891174974	0.00445644859299067	0.00255243736733552	0.00286149716676978	0.00315678178205745	0.002382431785045	0.00183491121372163
72025	35-39	2	0.00254709820158336	0.00491701187214168	0.00605508508867267	0.00564898365711665	0.00371783101384891	0.00273986880024543	0.00301850478816674	0.00274860719943932	0.00242516126099675
72025	40-44	2	0.00362304399242466	0.00466655177276213	0.0063568240159433	0.00592916609023302	0.00416768590953181	0.00410261667161195	0.00334362327698114	0.00292380510584615	0.00364050217439659
72025	45-49	2	0.00648473640831533	0.00608781300726523	0.00800578555146681	0.00813540923564742	0.0054885111484707	0.00461316223507953	0.00491540464980592	0.00352542346532224	0.00443887807145154
72025	50-54	2	0.00875653829537451	0.00881896607281242	0.00852616681028638	0.00829457708574226	0.00752099368395441	0.00702118117775069	0.00694406167308181	0.00605041793475287	0.00670708251240816
72025	55-59	2	0.0110785751702943	0.0120278550941975	0.0122660754339927	0.0117148103260579	0.011370696506986	0.0106040350665971	0.0100340515011916	0.00871392670441844	0.0101722724375441
72025	60-64	2	0.0194275817809192	0.0173952294191834	0.0201761736727745	0.0167333907797024	0.0166965034488988	0.0140505644198681	0.0140735974146578	0.0104518877147737	0.0115946017505727
72025	65-69	2	0.0261586993385808	0.0268090376752644	0.0250028525529662	0.0236460207231838	0.0221937075718042	0.020766820445259	0.0205086901472227	0.0152209209031821	0.0177014259199704
72025	70-74	2	0.0400758257125816	0.0432770800992333	0.0440245003040186	0.0398191085047893	0.033901851617588	0.0296864601840583	0.0267796365532567	0.0240234528626505	0.0256906506805824
72025	75-79	2	0.0560531218252057	0.0715198552998565	0.0556018708446107	0.0592442119140857	0.0506159256337212	0.0465954354162744	0.0396969479778485	0.0353935643974195	0.0382609242182866
72025	80-84	2	0.091653384473035	0.0992784906129079	0.0966965135940224	0.094537676670577	0.0796034205529898	0.0688538268242075	0.072066903244279	0.0578881113841803	0.0653753596778911
72025	85+	2	0.153833338525752	0.158308024004859	0.157749489780571	0.168998579397055	0.15600231736683	0.146372135729599	0.151203505470318	0.127038423701935	0.129500816629664
72027	0-4	2	0.0029478928326839	0.00321160284300256	0.00347228336639664	0.00297039794825109	0.00208771904108512	0.00215721916234401	0.0018559898686337	0.00205986618459178	0.00198496693954027
72027	5-9	2	0.00022066812121231	0.00020495848276709	0.00021225569224353	0.000216634210075306	0.000184564247204547	0.000167210619365207	0.000162024481919466	0.00014171452373892	0.00014780276712516
72027	10-14	2	0.000320111838246877	0.000269983504063892	0.000266612275382702	0.000249271014234785	0.000223547500316281	0.000222434545120142	0.000195472498826828	0.000189338606957557	0.000178949440075146
