reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210315898797067	0.0186913370776703	0.019230613362868	0.0255674850945982	0.0180873120760855	0.0149992589795208	0.0124402572682837	0.013719482986747	0.0119046489744347
72017	65-69	2	0.0331060153205553	0.0216647798014256	0.025687417471096	0.0209171737455007	0.0217647675606608	0.0227717678318351	0.0181639688802472	0.0173284815313404	0.020003914517923
72017	70-74	2	0.0324868905571254	0.0398187412790746	0.0425165260022356	0.0416140557254103	0.0349002647518924	0.0336084620223019	0.0267604230107188	0.028783060642959	0.0271966353857208
72017	75-79	2	0.0674497084011793	0.0563042644167202	0.0617257247714934	0.059935075856999	0.0541942411472119	0.0411661680106028	0.0435370683031076	0.0369528396242863	0.0486173858818782
72017	80-84	2	0.090206925208924	0.0863160538561632	0.084942760388523	0.0846531118137386	0.0752667017116967	0.0746701699427307	0.0828977555091129	0.0575323840847373	0.0728407025867834
72017	85+	2	0.185420001057823	0.164681255938486	0.188241606942129	0.165239306934228	0.18874524356835	0.136921243959337	0.150152251374771	0.156910453566153	0.147287217605114
72019	0-4	2	0.00393033169068475	0.00352141024753119	0.00324916757379468	0.00318386497164098	0.00298684541884855	0.00267494089368536	0.0021945577550906	0.00186927161881908	0.0024530520981896
72019	5-9	2	0.00023293694672921	0.000247963186532261	0.000221387312125104	0.000227101610270253	0.000184493808152382	0.000184130893731248	0.000169815628856882	0.000163449315473335	0.000161900754951107
72019	10-14	2	0.000320627993027614	0.000271863511193551	0.000323292675998509	0.000260430803517142	0.000268028306634873	0.00021058394404338	0.000195302838258042	0.000188744633333442	0.000186933560191369
72019	15-19	2	0.000977143480037824	0.000909550205353364	0.001141328784005	0.000900022132719781	0.000782556702946876	0.000717502733973862	0.000792883644430124	0.000645208839376829	0.000623549476909308
72019	20-24	2	0.00173508573075506	0.00167503854899477	0.00176176624755531	0.00185264519156901	0.00166062898685166	0.00178032450440634	0.00137298623884597	0.0012450177556369	0.00122668220173678
72019	25-29	2	0.00208682223090634	0.00200721865078937	0.00247371646169915	0.00216382368124482	0.00179413387888776	0.00207453438383193	0.00187880467019705	0.00140903468867803	0.00164178512115038
72019	30-34	2	0.00231983172014951	0.00316054171132225	0.0033772334609058	0.00254020101763281	0.00236885937708798	0.00231063922488092	0.00214273126533578	0.00207132131767264	0.00251900911218694
72019	35-39	2	0.00307765673926096	0.00333962101111308	0.00404780289890402	0.0037540528070127	0.00330390553388132	0.00264646289899917	0.00245016000972583	0.00191719861219027	0.00249436401429655
72019	40-44	2	0.00378512031961756	0.00333146251558564	0.00470032712386358	0.00488994006348311	0.00426612896473306	0.00304277026051266	0.00289785804303036	0.00277804336744553	0.00270782919385044
72019	45-49	2	0.00559296545315131	0.00627863718635884	0.0073912249851915	0.00574018600371924	0.00462732062592618	0.0054411768153404	0.0049658490207804	0.00396087409751854	0.00365566646575422
72019	50-54	2	0.0113038230510289	0.00978128911189049	0.00872026169921077	0.00669842770614298	0.0070752048292429	0.00613885921984045	0.0067183767414914	0.00553455092851356	0.00586250778780327
72019	55-59	2	0.010979791573237	0.0136283360043892	0.0149066324123893	0.0119954691940189	0.00978935908090496	0.00768513067545978	0.0089484059479869	0.00818733219088195	0.00902013362625828
72019	60-64	2	0.0180456375185245	0.0198624814875011	0.0176786088967184	0.0166934091101303	0.0131201278308732	0.0145752260028935	0.0125969844468517	0.0105252293876454	0.0115941834546618
72019	65-69	2	0.0264348062532932	0.0252976267136327	0.0247604260563612	0.0302485587115205	0.0174289511330456	0.0219064116498854	0.0189339858727005	0.0164936166128669	0.0160341155619566
72019	70-74	2	0.0370678697761612	0.0384322370053471	0.0398938822243598	0.0425270252649328	0.0363379785852407	0.0296613819019455	0.0286107784485261	0.0234383804639319	0.0223085803841329
72019	75-79	2	0.0567540419008188	0.0576661067134379	0.0510929926944951	0.069389007730798	0.0512694721360757	0.042900219177051	0.0472638592568211	0.0338499470652935	0.0354647056522278
72019	80-84	2	0.123842369700848	0.0986696103276861	0.105118165725108	0.119372184079177	0.0829083857857959	0.0740353510107	0.0678792819372512	0.0635659012895793	0.058924860442733
72019	85+	2	0.168333592438393	0.170482943043242	0.170486927729908	0.21088623475949	0.158807548876226	0.175561427305461	0.165654811741508	0.125494714037823	0.10122323546347
72021	0-4	2	0.00397367946521712	0.00292911438301357	0.00336516459310546	0.00310140589585095	0.00228060847708556	0.00210545644295727	0.00190371499232403	0.00180938800274123	0.00231292127464655
72021	5-9	2	0.000218969114915143	0.000247894921719456	0.000217936789356552	0.000248137054283367	0.000195858929280162	0.000181249042676784	0.000161975795645009	0.000142561532999316	0.000151886976525718
72021	10-14	2	0.00036749929790267	0.000234877198847403	0.000341376932335826	0.00029059210222878	0.000293788006422661	0.000205955879523823	0.000157874064876946	0.000173155153019694	0.000168726753442081
72021	15-19	2	0.000973997873202672	0.00110623003584421	0.00158326699922492	0.00132521392833666	0.000888396984222526	0.000821974029089386	0.00091219180140993	0.000691045827213257	0.00055109355625158
72021	20-24	2	0.00149667352804176	0.00210167128449686	0.00245445730222313	0.00291411139239519	0.00213348796715594	0.00230936974082411	0.00200838299074944	0.00196807860144282	0.00127327192589024
72021	25-29	2	0.00201371309333238	0.00270145590121408	0.0035253374788392	0.00271580655597704	0.00222582953011346	0.00250275082000517	0.00228425903721638	0.00211326790783684	0.00222022807502485
72021	30-34	2	0.0020249325152995	0.00317354874844077	0.00585646949452165	0.00402197437688717	0.00222243355004038	0.00266579954665471	0.00216458951510918	0.00224002545756154	0.00261892771627239
72021	35-39	2	0.00288240499759606	0.00414063440429807	0.00679100463851117	0.00542146065931679	0.00344582581683014	0.00309820129859122	0.00264550459360402	0.00276452846329646	0.00316008657474872
72021	40-44	2	0.00338297975959804	0.00458414933350008	0.0072740603549573	0.00580658900622303	0.0040772700683498	0.0037931214032548	0.00321082004829169	0.00332262727256957	0.00411405264587081
72021	45-49	2	0.00475096498280083	0.00569747447524715	0.00744647158009092	0.00700466329100344	0.006417165437467	0.00593031143880014	0.00475320199909412	0.00401907224206363	0.00519705656714763
72021	50-54	2	0.00810950612719025	0.00846509334416642	0.00761843148013495	0.0089762458785058	0.00837263942368256	0.00759436094551388	0.00591706200611238	0.00641051325256241	0.0065450116563593
72021	55-59	2	0.0109687283493914	0.0107023089997525	0.0111636098131946	0.0110299538808283	0.0108499834944249	0.0100350726644521	0.00967175832006379	0.00959310908929482	0.0094341579234005
72021	60-64	2	0.0185830214279363	0.0186420393936416	0.0163370526749771	0.016678282062021	0.0146832888325186	0.0146029337867861	0.0142456781849165	0.0119234102343408	0.0135212853936515
72021	65-69	2	0.0259628189476364	0.0257202487862876	0.0252715429437718	0.0212039222209875	0.0211662794645091	0.0187908815050897	0.0170056640993912	0.0165956805062956	0.0166716614649657
72021	70-74	2	0.0421687845899571	0.0391674560961421	0.0392507594428927	0.0366518358816787	0.0316195238359939	0.0277622521126137	0.0260035731856988	0.0222438400453997	0.0262518757989712
72021	75-79	2	0.0605266416665584	0.0578944459553113	0.0522411220813387	0.0538338899917021	0.0506205790054501	0.045626559014612	0.0386671609151183	0.0359707163935259	0.03797899256519
72021	80-84	2	0.0992689387093843	0.0922967805194371	0.102209812890376	0.0933832969437241	0.0755732162673189	0.0663499396333678	0.0676919569068814	0.0555696533769987	0.0610764188954689
72021	85+	2	0.175255570554704	0.165997638554232	0.152524109159087	0.160609441024814	0.161900747247641	0.151364944846319	0.13153973078883	0.124044721785959	0.120105572017814
72023	0-4	2	0.00396958769611299	0.00348670708771581	0.00288738595885753	0.00325802583218229	0.00301534944271481	0.00235805163406676	0.00286876993423122	0.00162085115570141	0.0019335388683747
72023	5-9	2	0.000204045713479155	0.000199238182780316	0.000216174059278085	0.000209886475837916	0.000178471642625662	0.000161092367620553	0.000171661552651652	0.000143279747189055	0.00014308372477682
72023	10-14	2	0.00024493725570627	0.000275116392840521	0.000259461585171505	0.000278707584986195	0.000205991330490972	0.000202945698644934	0.000196546538135256	0.00016476622033164	0.000180935752432661
72023	15-19	2	0.000929554296459098	0.000896186265822301	0.000914482002730192	0.00100683187249094	0.000768629712936121	0.000671262005786706	0.000574804709264422	0.000590467580973413	0.000624297273157735
72023	20-24	2	0.00156975087184675	0.00165176933374181	0.00154106338614418	0.00158398125993706	0.00121730767210341	0.00127709745890969	0.00124728801617819	0.00126134314075	0.00121826826085882
72023	25-29	2	0.00218945285822167	0.00205686440889734	0.00202041024659621	0.00180383713421735	0.00150767960695361	0.00159004776137979	0.00166709068728839	0.00178616287186498	0.00199664476158201
72023	30-34	2	0.00240730923030024	0.00253366480835417	0.00323285721214938	0.00281477083865092	0.00206959418635307	0.00187561242998694	0.00197899072633148	0.00148800779731417	0.00183346378896789
72023	35-39	2	0.00314719987773292	0.00393711166269685	0.00269423778176916	0.00327864853016289	0.00265215674501949	0.00215373631053387	0.00211533534039433	0.00230822510931503	0.0027558639358379
72023	40-44	2	0.00328077472638614	0.00487617457778288	0.004771911835614	0.00417490685507866	0.00315220503224894	0.00272735448296588	0.00260527860789872	0.00236425181683289	0.00223746840331326
72023	45-49	2	0.00514413625865453	0.00561775135832983	0.00638283993723131	0.00808689715503563	0.00411749875926517	0.00350456257618008	0.00347850693078179	0.0028702495991414	0.00326650272726758
72023	50-54	2	0.00762197226679072	0.00760421906294353	0.00728517606404122	0.00743622269856676	0.0069604186018156	0.00651032857017174	0.00587166151242798	0.00550428909138169	0.00425467784662046
72023	55-59	2	0.0105190897160335	0.0114263327437228	0.0117930661762101	0.00921112767378447	0.0111300974384543	0.00979637156852261	0.00868740923057166	0.0075560339781418	0.00723020567660174
72023	60-64	2	0.0177224392166511	0.0177398646551596	0.017104436127586	0.0145319858728075	0.0145313751806095	0.0145006502284442	0.011165571945028	0.0101671416117052	0.011472444598858
72023	65-69	2	0.0240605438600614	0.0234670167036279	0.0231336849300176	0.0188692535905733	0.0192745343991328	0.020794800212598	0.0188233564818406	0.0159535762036796	0.0146581977509108
72023	70-74	2	0.0375251318410043	0.0384862071054985	0.0358937884642279	0.0382802955582203	0.0316280057371199	0.0278953739166707	0.0286700461776112	0.0242812453409993	0.0210526170236824
72023	75-79	2	0.0537083405470796	0.053111594125714	0.0510427646834589	0.0568821887146017	0.0489681234872865	0.0409092617737245	0.0464957430948625	0.0295356074239382	0.0320540730064913
72023	80-84	2	0.0956156626667225	0.0629754528891726	0.0907612783012888	0.0991459920611836	0.074749326557502	0.0771938565378712	0.068291680617452	0.0518111274150175	0.0548200167428705
72023	85+	2	0.132969966366605	0.145270599562546	0.143901196052753	0.16740437353442	0.168466710492473	0.13674107139114	0.151225986401932	0.141079267964404	0.125192709913224
72025	0-4	2	0.00345885128194158	0.00307808411586164	0.00368228208938352	0.00365490795284097	0.00255834000145603	0.00251471005635879	0.00242815002215982	0.00200640034122026	0.00205990270517371
72025	5-9	2	0.000266906949953875	0.000211152673834175	0.000220091104892022	0.000235269770881379	0.000176261499795391	0.000169888279856749	0.000154837078863985	0.000146765201755153	0.000172938554862798
72025	10-14	2	0.000286343994277906	0.000324173793095717	0.000348720147509031	0.000253248449465714	0.000224027734167208	0.000232508888081833	0.000195695840181708	0.000179943551495941	0.000191953973009936
72025	15-19	2	0.00115040681107778	0.000926530223501981	0.00128353961932385	0.00110465262286668	0.00102558340639275	0.00073938688863348	0.000953146994405132	0.00080157749540224	0.000749524125783514
72025	20-24	2	0.00236277637306569	0.00182161012101576	0.00308949345173846	0.00259027407117186	0.00191618627518786	0.00176928308116628	0.00275614782441222	0.0023033166913267	0.00171986950802387
72025	25-29	2	0.00243996156945762	0.00283598004612911	0.00370269536733987	0.00367815815647068	0.00278621670818981	0.00214069258901137	0.00280789308597841	0.00221682435563145	0.00255256240264023
72025	30-34	2	0.00257525042671682	0.00352312040655922	0.00538096733386415	0.0044562743905103	0.00255155796061884	0.00285987057144328	0.00315689024210072	0.00238124230451662	0.00183474200578167
72025	35-39	2	0.0025458666860123	0.0049155263675972	0.00605555470853057	0.0056488672082884	0.00371688531166803	0.00273845260013225	0.00301877806037029	0.0027475607817967	0.00242502865765873
72025	40-44	2	0.00362165280953997	0.00466523714445401	0.00635748778795707	0.00592921279471204	0.00416682881218936	0.0041011011812292	0.00334402584040934	0.00292291415029076	0.00364037768080882
72025	45-49	2	0.00648293557898718	0.00608640719298015	0.0080067199255533	0.00813557762513662	0.00548767146093189	0.00461171463149147	0.0049159051675133	0.00352468862035043	0.00443891221499736
72025	50-54	2	0.00875468857466625	0.00881751987721922	0.0085275674639066	0.00829510784955789	0.00752027720252745	0.00701969244962992	0.00694476867039139	0.00604969805143436	0.00670725100674211
72025	55-59	2	0.0110768086903322	0.0120264319711522	0.0122680146643635	0.0117156861564116	0.0113700368000283	0.0106025433855523	0.0100350204334729	0.00871331000834435	0.0101725825996956
72025	60-64	2	0.0194256281533677	0.0173938339487638	0.0201787578220312	0.0167346855588497	0.0166959390621645	0.0140491329102706	0.0140748621941981	0.0104514869573099	0.0115952286204926
72025	65-69	2	0.0261567313968075	0.0268076122817657	0.025006274553648	0.0236478382428787	0.0221933195016404	0.0207652092315095	0.0205103167810428	0.0152206276777351	0.0177022723814314
72025	70-74	2	0.0400736655227497	0.0432754254565989	0.0440294221668983	0.0398218502292755	0.0339015752223774	0.0296847317412274	0.026782073139745	0.0240232437824306	0.0256918211598438
72025	75-79	2	0.0560505488830073	0.071517655472948	0.0556091815734613	0.0592481814891593	0.0506157990403818	0.0465930859196643	0.0397003456964812	0.0353934492442358	0.0382624981921139
72025	80-84	2	0.0916486240796104	0.0992757266685708	0.0967081657085358	0.0945443144838363	0.079603506767721	0.0688505184071773	0.0720726259226856	0.0578880605671788	0.0653778514730903
72025	85+	2	0.153831739349624	0.158307725875185	0.157766216899496	0.169008908254779	0.156003919451811	0.146368935369416	0.151211632544834	0.127039063360676	0.129504313557958
72027	0-4	2	0.0029493048082699	0.00321099058913953	0.00347181908007933	0.00296873326351105	0.00208637449194318	0.00215613995621435	0.0018550052407044	0.00205980668114491	0.00198414543357657
72027	5-9	2	0.000220574023506293	0.000204651363582148	0.000211964168311533	0.000216181024588775	0.000184164191043639	0.000166890018473313	0.000161704486112113	0.000141532166089914	0.000147542785135545
72027	10-14	2	0.00032005113643629	0.000269662202593538	0.000266331140201717	0.000248836120957989	0.000223137017984412	0.000222076514727722	0.000195153665837887	0.000189150893662701	0.000178695577387102
