reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487985434639751	0.00423743281159565	0.00474088165854286	0.00392075913432542	0.0034854665794381	0.00305292854473399	0.00314491896556181	0.00295503413105232	0.00316555187685429
72017	55-59	2	0.00832949630872735	0.0073591466593046	0.00710207488448281	0.00596323084161344	0.00494083576433609	0.00524939019105491	0.00569487463726715	0.0040871117180368	0.00419578106544397
72017	60-64	2	0.0139494676937015	0.0113650923261042	0.0107397454470434	0.0126846811163297	0.00840840780060573	0.00665890228472464	0.00582927080720661	0.00624991405917113	0.00713406117857708
72017	65-69	2	0.016884528883931	0.0162493680730585	0.0148870562179441	0.0112697482341081	0.0109062948393755	0.0121988055563515	0.00885849442292389	0.00831307967754687	0.00797583270580164
72017	70-74	2	0.0282051567330536	0.0252620383927471	0.0185390247046551	0.0265857996034868	0.0246350195907343	0.0161274001992958	0.0148328397007219	0.0136128941124649	0.013212328014849
72017	75-79	2	0.0415793397476444	0.0336336555917892	0.0339102196399318	0.0362739849514444	0.0325345721153895	0.026479282557003	0.0260798806683929	0.0220799781599041	0.0247201062940237
72017	80-84	2	0.071448369552166	0.0716384859078677	0.0598534069009591	0.0734111599978715	0.0632278507019317	0.0509352505210275	0.0513979114515095	0.0411802633306298	0.0425682416638898
72017	85+	2	0.144242852255905	0.143777013063538	0.148653388383162	0.162681324248353	0.124855793101509	0.115970543635043	0.117095387838109	0.113974156820303	0.0897724023587218
72019	0-4	2	0.00269949413280051	0.00223198836830274	0.00266810426097961	0.00232042496408967	0.00176604785493003	0.00175247698422955	0.00138081498333501	0.000987096011704326	0.00137149917782572
72019	5-9	2	0.000140326620593583	0.000142760051979074	0.000146113803798767	0.000116824305994773	0.000101465094861508	9.47522327485677e-05	9.62080068956877e-05	9.05299021554088e-05	7.88616178335737e-05
72019	10-14	2	0.000153632039642601	0.000149546960290858	0.000146015181932687	0.000156998929371944	0.000129802296934673	0.000127345610573773	0.00010601137624596	9.49963025873563e-05	9.62804712399536e-05
72019	15-19	2	0.000570308047927131	0.000592483426353346	0.000465664458908548	0.000448903901151581	0.000411177715506578	0.000351308457862625	0.000326092909222043	0.000299237418971084	0.000320389761561877
72019	20-24	2	0.00107966759621827	0.000928160394200069	0.000868324002069115	0.000778807047236617	0.000712897821836305	0.00067058472050181	0.000620683736771783	0.000597242611666309	0.000616927681676721
72019	25-29	2	0.00130106961965426	0.00120657860374143	0.00108088401266877	0.00100504217633829	0.000978320598013711	0.000868161482873128	0.000836806842221307	0.000702553748604723	0.000777281600469966
72019	30-34	2	0.00125533901164451	0.00113082404448545	0.00122256913939869	0.00128993180673827	0.00125250853354773	0.00110168029382748	0.000910969353204991	0.000879274718662674	0.00100156289710568
72019	35-39	2	0.00170968205118086	0.00166083197078552	0.00155804567075371	0.00169380772172937	0.00111187132489067	0.00137533794339963	0.0011439809949872	0.00125060106429302	0.000954431357121263
72019	40-44	2	0.00209196130972677	0.00234318139743723	0.00194735765889691	0.00231694571936001	0.00170276100774397	0.00171938618915343	0.00148427323401694	0.00142543197802521	0.00130017407517691
72019	45-49	2	0.00260994050978059	0.00266592462844995	0.00240071638625423	0.00332463029351414	0.00309305445778899	0.00189862704145094	0.00174622891121378	0.00208320883789245	0.00158689981418263
72019	50-54	2	0.00402059358265254	0.00425908358490693	0.00418259366900066	0.00393958805081961	0.003461625798912	0.00322565989767157	0.00247419548384777	0.00253429387332215	0.00217032736163837
72019	55-59	2	0.00813056320155148	0.00775940824237402	0.00545202023738232	0.00639285508746289	0.00647975203217358	0.00507367620982216	0.00444921196759157	0.00342547309978478	0.00322075292237643
72019	60-64	2	0.00820434030420163	0.00991061323924513	0.00955764963949347	0.00833978662282818	0.00868275785106961	0.0082348320728566	0.00615009437362746	0.00538312690918066	0.00498986631914009
72019	65-69	2	0.0146414447740193	0.0177654420762798	0.0131464052887509	0.0135732867525622	0.0101380134697653	0.0091060093809166	0.00939535393594165	0.00775782379361723	0.00717427474689
72019	70-74	2	0.0280617303782476	0.0234429394569991	0.0199503705997042	0.025107813274847	0.0231531223851395	0.0172445376112516	0.0163888378177185	0.0113116833384705	0.0111319248347083
72019	75-79	2	0.0426228591152901	0.0369118333532526	0.0336920795368504	0.0461551011952802	0.0307077978672479	0.0260294977317483	0.0285774442398342	0.0211265238498808	0.0225603725115515
72019	80-84	2	0.0706634914460232	0.0831846227954709	0.0683985545111454	0.0681419045531486	0.0493826883618243	0.0464233960753739	0.045885417019641	0.0370246130006367	0.0355997814268114
72019	85+	2	0.146406417275951	0.143914658915668	0.143934643373547	0.135051009926217	0.132542233952529	0.106090527600136	0.123515998354785	0.0928205180464639	0.0934107559993272
72021	0-4	2	0.0029989059776177	0.00230686542865816	0.00262667615170841	0.00257573267070655	0.00165799072458262	0.00151060545582891	0.00161180414432981	0.000944461249120164	0.00114503079332022
72021	5-9	2	0.000159030822268915	0.000145774682059417	0.000133911619822389	0.000121920565501329	0.000104760975047584	0.000100634098404659	9.57063635087653e-05	8.025177503076e-05	8.69905002705784e-05
72021	10-14	2	0.000157952750630374	0.000185524223887252	0.000147807954231196	0.000159687852159693	0.000139597732655037	0.000118605586228063	0.000102739003630841	9.13824518651941e-05	0.000102926137950599
72021	15-19	2	0.00040078939871189	0.000366162816816995	0.000383061453032522	0.000433879937720158	0.000441560209894385	0.000323198067799464	0.000307428148972591	0.000257958911439372	0.00025223607224296
72021	20-24	2	0.000599393484414451	0.000633648372696494	0.000744201484408317	0.000733578533241122	0.000524377118196432	0.000677056787900791	0.000491488742333496	0.000480339390411769	0.000455288344718212
72021	25-29	2	0.000942432464232356	0.000988713603525746	0.00095854941718473	0.0009691557572612	0.000665338889855183	0.000692030228592981	0.000618459234272309	0.000524179439665164	0.000707881396806862
72021	30-34	2	0.000921225523839834	0.0010067156764042	0.00128884751310088	0.00118581748687696	0.000896591969550577	0.000854329603979019	0.000750599336767315	0.000871029428742217	0.000701320088233692
72021	35-39	2	0.0012620441756404	0.00111267513722085	0.00141343209291009	0.00169985631437929	0.00125902538221404	0.00127989469887159	0.000968478613349665	0.00107344284863772	0.00135361783506588
72021	40-44	2	0.001870766320038	0.00145559898443851	0.00187118945925905	0.00202378989999087	0.00180267586907603	0.00164386200171565	0.00146702096754921	0.00139833576566453	0.00166570185401028
72021	45-49	2	0.00233275670503455	0.00195581690070693	0.00224355348045892	0.00272357475939826	0.0026345073292814	0.00267587864538489	0.00206598520082665	0.00177380275552304	0.00184835905748214
72021	50-54	2	0.00391359590049936	0.00358974829828817	0.00318555226099308	0.00367168271465643	0.00343202077786693	0.00306915183847872	0.00299536615412147	0.00287707132529488	0.00334900517478609
72021	55-59	2	0.0055022508774717	0.00541117192733494	0.0050706768881082	0.00474938676547851	0.00520385672230616	0.00461695991556542	0.00458767151252142	0.00433463844658801	0.00399577139774874
72021	60-64	2	0.00928527224629718	0.00876021152546774	0.00688922634670693	0.00748988681199351	0.00739426363677802	0.0067242652228225	0.00666717608791641	0.00600844560236017	0.00678318255421756
72021	65-69	2	0.0161166165968667	0.0140392076775476	0.0117078856832673	0.0124210643204208	0.0115983209747818	0.0102900715882377	0.00952989177907597	0.00925686331421535	0.00838273857314129
72021	70-74	2	0.0286827100284567	0.0227960048787063	0.0217404466430339	0.0204069127893092	0.0173298281632893	0.0169712013670956	0.0137999312550313	0.0133839894134667	0.0132629978141531
72021	75-79	2	0.0411703696828281	0.0389115096805173	0.0342409832070745	0.0342913308003346	0.0299686236054926	0.0270538755433174	0.0236421793391031	0.0218533463863447	0.0203733999328734
72021	80-84	2	0.0769418985361747	0.0747814640357409	0.062785609021618	0.0657914683728578	0.0559921788182172	0.0471552283440986	0.0466113787504882	0.0396387333303408	0.0395505654956974
72021	85+	2	0.154413313947785	0.154826807855194	0.133446244792168	0.146917723806382	0.126037691511164	0.124340997888143	0.124622187908082	0.103288104749896	0.102074712219238
72023	0-4	2	0.00239281605509554	0.0017824542273447	0.00168183103936052	0.00199055339778039	0.00157523632799355	0.00138124513695096	0.00181571399624293	0.000964670075593909	0.00124923719640718
72023	5-9	2	0.000117296578733579	0.000114278249744741	0.000117220410827585	0.000113820506233373	9.38919795666981e-05	9.19429490524002e-05	8.04488841142559e-05	7.21055316124767e-05	7.35137988487524e-05
72023	10-14	2	0.000156762363289716	0.000167972200752914	0.00014892294702201	0.000152699412476103	0.000120257302234141	0.000106222193655662	0.00010792671583769	9.73610272510787e-05	8.948358857424e-05
72023	15-19	2	0.000444836573446696	0.000490090314529589	0.000479030600190497	0.000471332971280522	0.000364281996796467	0.000337592883530865	0.000340543847024133	0.000283429681443109	0.00029220783100956
72023	20-24	2	0.000869247768831444	0.000832862949940443	0.000803294983233326	0.000717067952710677	0.000660238082843759	0.000607072795574411	0.000585945476891478	0.000492748557871421	0.000500472934750505
72023	25-29	2	0.00102792620569486	0.000932332997742461	0.00100841683785281	0.000911320000233886	0.000810068779223264	0.000781598385034372	0.000829354971883501	0.000733751536122777	0.00064724197984696
72023	30-34	2	0.0011220316409574	0.00120046115901984	0.00111702222711413	0.00115959631121518	0.00118203047865063	0.000846278299326626	0.000779599794997959	0.000820154858642731	0.000730780460665179
72023	35-39	2	0.00153073104071406	0.00143046079962511	0.0014815499853614	0.00162543638103735	0.0012940519041602	0.000998658436566906	0.000970251262687979	0.00105933610024095	0.00108380389706255
72023	40-44	2	0.00186276474402808	0.00171818109223258	0.00215252245452092	0.00181358079854276	0.00132034768095166	0.00145582418219575	0.00130468642600571	0.00104314037924494	0.00103344731014338
72023	45-49	2	0.00291709811017059	0.00259655599186019	0.00234548990157897	0.00251318054224115	0.00208567403244881	0.00202321728620978	0.00191047267472757	0.00170315521548342	0.00149936315042726
72023	50-54	2	0.00419960903291576	0.0041028495410796	0.00341723488376399	0.00303812102365353	0.00336716202589042	0.00340986175597514	0.00283064972912233	0.00232584748120521	0.00291603418134074
72023	55-59	2	0.00554364759573604	0.00562178540283427	0.00581941511806551	0.00487095237964256	0.00511963349749442	0.00444708469254614	0.00407829526452313	0.00366231300001022	0.00366618498261007
72023	60-64	2	0.0107303242754696	0.00938724795685432	0.00949528056187745	0.00676997826540409	0.00715860105330328	0.00750346905583315	0.00625418102211278	0.00478374330350627	0.00615035045822062
72023	65-69	2	0.01647514982835	0.0142672933933016	0.0126476031820436	0.0139201516170373	0.012540775496899	0.0106691302849371	0.00933906398139914	0.00723178873780643	0.00881897639012145
72023	70-74	2	0.0312981795237595	0.0280169482218322	0.0203224450346707	0.0218125767529578	0.017685685638939	0.0175694645792553	0.0166841805207231	0.0131076833826724	0.0139263733023482
72023	75-79	2	0.0435282255617794	0.0361295419062869	0.0327489667367893	0.033128963430983	0.0296062031243931	0.0258767571382094	0.0266307395486324	0.0228281971165606	0.0250021811930145
72023	80-84	2	0.0807280615520786	0.0751834535825205	0.0728601106711233	0.0712641689693341	0.0533838125433441	0.0602079623377686	0.0402879148446364	0.0457107629603412	0.0411586817788331
72023	85+	2	0.135268230149746	0.123538841355432	0.133755610561366	0.154230980247747	0.130394763626918	0.111444094765668	0.112642937256187	0.10587234221121	0.102142522864236
72025	0-4	2	0.00319555360160147	0.00262024836510619	0.00259015927178229	0.00222773677809029	0.00172158718483749	0.00184323809487325	0.0015747249110604	0.00132538562251002	0.00133985708782513
72025	5-9	2	0.000175211236847116	0.000122635401976288	0.000121069973503066	0.000129503042131678	0.000104524477849837	9.86514086408108e-05	9.26099004117966e-05	7.69457721553208e-05	8.33687762118683e-05
72025	10-14	2	0.000195892157671446	0.000176996927076352	0.000161524468699412	0.000153363368100389	0.000130661377233647	0.000128981910597746	0.000132387970010914	9.66702058771654e-05	9.98147320802706e-05
72025	15-19	2	0.000479844237910898	0.000420637156528585	0.00042161940150223	0.000497279635250353	0.000320276790202026	0.000374523781476511	0.000360941402048156	0.000335056579738997	0.000299566909484514
72025	20-24	2	0.000788980430343853	0.000795033865419291	0.000724154717756732	0.000799046328727452	0.000672146688781974	0.000690586680271243	0.00052502444286247	0.000611095861789522	0.00063908432171836
72025	25-29	2	0.000865340116110253	0.000955029464468271	0.00121388708923236	0.000983177216608361	0.000959031325045293	0.000783734189840041	0.000679670171832913	0.000580271993829045	0.000586410952397844
72025	30-34	2	0.00109317709882843	0.00114470652945846	0.00185357893233	0.00160820647347715	0.000889337121231959	0.000807015768227434	0.000959538396571849	0.000859916271103447	0.000925106951650959
72025	35-39	2	0.00122313879277957	0.00163057744095574	0.00173785481985634	0.00179750498204601	0.00136704947038059	0.00120191877984699	0.00102321447600366	0.000963591433138058	0.00120106976812083
72025	40-44	2	0.00188617455806482	0.00158558186234429	0.00179062820413663	0.00175924174158953	0.0015084278312332	0.00156594454580974	0.00136418935301097	0.00134110045640176	0.00155385609341693
72025	45-49	2	0.00267793339965305	0.00218185126476016	0.00300849374086552	0.00257461109690828	0.00223541121912532	0.00220597789847761	0.00210395972474361	0.00158306668714822	0.00191283779416228
72025	50-54	2	0.00417614356277277	0.00347440876693433	0.00380447143507998	0.00353932313539057	0.0034435820802185	0.00264024020545067	0.00301200072742147	0.00255058260208226	0.0027360212907501
72025	55-59	2	0.00614254300770566	0.00628183116668487	0.00634064692037017	0.00514009628636214	0.00592904490082623	0.00405152721066653	0.00482573263331759	0.00311200361656619	0.00384605991648192
72025	60-64	2	0.00995487986874026	0.0103780590235441	0.00921655067808743	0.00923644913163123	0.00693937607514625	0.00689838168878504	0.00702188448708122	0.00466469615304477	0.00586345746306522
72025	65-69	2	0.0129426327258134	0.013228916122964	0.011770381350006	0.0137984253208764	0.0114368715401644	0.0106823647203154	0.00925251988703575	0.00861835961857454	0.0101248101180451
72025	70-74	2	0.0278853165124189	0.0266605106016942	0.0238993458691438	0.021132504360966	0.0205598042767275	0.0172588050658771	0.0150659695726872	0.0134739172977257	0.0133597569514395
72025	75-79	2	0.0414771102619285	0.0415084260349513	0.0385042168017129	0.0358785425191029	0.032828185857454	0.0243050658744519	0.0225459158081124	0.0222710302626887	0.0233813655381395
72025	80-84	2	0.0651679362156063	0.0588178333541666	0.0708490012460754	0.0659158583086692	0.0541851601601221	0.0491073625290932	0.0495780248622226	0.041001072533482	0.0415035929473797
72025	85+	2	0.140673510609584	0.140671483540903	0.131133127845032	0.139577911406523	0.121433936360441	0.108952796602241	0.119012913102777	0.111279987212684	0.105718298819635
