reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210326099014491	0.0186957709195912	0.0192358913140608	0.025573269086363	0.018092533873352	0.0150028982538907	0.0124421893001773	0.0137229905389957	0.0119064445937141
72017	65-69	2	0.0331106219109949	0.021669199313896	0.0256946174611096	0.020918791259842	0.0217704513024036	0.0227781194431407	0.0181672950651491	0.0173325414776262	0.0200083783266133
72017	70-74	2	0.0324872461439825	0.0398293994926624	0.0425287447076093	0.0416218533380807	0.03491043228242	0.0336184849749079	0.0267660417159833	0.028789620577449	0.027201776211204
72017	75-79	2	0.0674593710906125	0.0563189638494487	0.0617437395420515	0.0599470738439912	0.0542112592677982	0.0411772854113565	0.0435474441603975	0.0369618264167803	0.0486264418253514
72017	80-84	2	0.0902147380876732	0.0863372384853494	0.0849633938288368	0.0846647282065657	0.0752848162297575	0.0746899768007939	0.0829180077680275	0.0575452439651021	0.072854740666481
72017	85+	2	0.18544658993424	0.164720466662922	0.188286301899367	0.16526416344057	0.188789484706044	0.136952754775834	0.150184572575039	0.156949847179523	0.147312844726495
72019	0-4	2	0.00392546838236331	0.0035169182416307	0.00324505930159705	0.00317970322475038	0.0029830651960735	0.00267138509830952	0.00219075718389241	0.00186591704933659	0.00245005261672505
72019	5-9	2	0.000232041699525196	0.000247078055498963	0.000220612353125864	0.000226295449754451	0.000183818891968991	0.000183494364333567	0.000169190928977524	0.000162891276343412	0.000161375372107157
72019	10-14	2	0.0003194119120679	0.000270796943754702	0.000322190109144664	0.00025943519240711	0.000267076177852459	0.000209798070307812	0.000194528267992095	0.000188043422834245	0.00018627008276756
72019	15-19	2	0.000974847000535111	0.000907354426033152	0.00113918930251528	0.00089798245474575	0.000780762628830665	0.000715893347761058	0.000791164737755695	0.000643731739724127	0.000622168744012615
72019	20-24	2	0.00173171860340015	0.00167192660040605	0.00175895333014281	0.00184971066651993	0.00165806946485325	0.00177809301774588	0.00137067879346754	0.00124297129306183	0.00122476274373654
72019	25-29	2	0.00208282146801982	0.002003664720674	0.00247052218760416	0.00216034028217686	0.00179103112915825	0.0020718969210443	0.00187607837240074	0.00140668369654428	0.00163962364008114
72019	30-34	2	0.00231537780354102	0.00315658288444679	0.00337392976159762	0.0025366212270038	0.00236562288121446	0.00230772403558461	0.00213973964984031	0.00206874843045152	0.00251686415223404
72019	35-39	2	0.00307256777056892	0.0033351722286167	0.00404428661752851	0.00375047932084823	0.00330069833530273	0.00264336672862473	0.00244686397886379	0.00191453397467815	0.00249211121425437
72019	40-44	2	0.00377940932909483	0.00332654140328145	0.00469656334640695	0.00488629352167916	0.00426298612285904	0.00303975185871824	0.00289456460359134	0.00277530168774733	0.00270553840084529
72019	45-49	2	0.00558654982605574	0.00627341866064512	0.0073877149656441	0.00573608320768481	0.0046237594481769	0.00543871233514841	0.00496310465982389	0.00395839244520554	0.00365345271237138
72019	50-54	2	0.0112981953040007	0.00977621462941834	0.00871632237741996	0.00669384628887414	0.00707191175756202	0.00613615353367397	0.00671591388754306	0.00553245600940602	0.00586098554994992
72019	55-59	2	0.0109727633170591	0.013623699099092	0.0149043908357285	0.0119916517345158	0.00978615671607693	0.00768229644372534	0.00894609505360762	0.00818587454854728	0.00901956411292324
72019	60-64	2	0.0180401037620085	0.0198588323825895	0.0176758809946836	0.0166899753705519	0.0131168390917879	0.0145740501194767	0.0125949529062375	0.010523854773103	0.011593894763809
72019	65-69	2	0.0264305169351472	0.0252940515552057	0.0247587554050093	0.0302485049607453	0.0174252820293928	0.021906551839017	0.0189327385544059	0.0164932489434221	0.0160343927150468
72019	70-74	2	0.0370620818339684	0.0384293435367227	0.0398943558440077	0.0425274409181711	0.0363385181932696	0.0296614845559318	0.0286099616589411	0.0234382073442352	0.0223090799367947
72019	75-79	2	0.0567476731167375	0.0576634667657901	0.0510916539736706	0.0693926302101633	0.0512701530704617	0.0429007337304841	0.0472649476509058	0.0338499191458554	0.0354664319371914
72019	80-84	2	0.123844309362804	0.0986663247034964	0.105123688771482	0.119379073243721	0.0829089100945427	0.0740374170871698	0.0678778362857218	0.0635683053521278	0.0589280688311656
72019	85+	2	0.168327250768137	0.170484205857868	0.170496767578888	0.21090208828645	0.158816686058429	0.175579643852726	0.165667646529973	0.125505097028451	0.101228823142772
72021	0-4	2	0.0039731344723811	0.00292850757968132	0.00336439320016308	0.00310058039801203	0.00227978031714289	0.00210456155648128	0.00190278019449687	0.00180825536568835	0.00231175602608884
72021	5-9	2	0.000218635911279485	0.000247592354272303	0.000217569472518576	0.000247760907929744	0.000195524107198487	0.000180916410751043	0.000161663753297778	0.000142232167282327	0.000151524141147512
72021	10-14	2	0.000367091384683418	0.000234497954540943	0.000340918289215688	0.000290119998668742	0.000293354659219	0.000205544072813028	0.000157502281960166	0.000172736185627171	0.00016828286808408
72021	15-19	2	0.000973635798164024	0.00110596314342121	0.00158300071290249	0.00132486504209937	0.00088798253528323	0.000821550053510581	0.000911840020478108	0.000690520805467455	0.000550447822290738
72021	20-24	2	0.00149625935125366	0.00210150388050582	0.00245422249559497	0.00291395534198078	0.00213327582159272	0.00230921178862285	0.00200822208527629	0.00196782296618802	0.00127271062444432
72021	25-29	2	0.00201330438198852	0.00270132694296878	0.00352519645594749	0.00271551226276539	0.00222553090352448	0.0025025506650287	0.0022840717890712	0.00211294812788683	0.0022198592606707
72021	30-34	2	0.00202446295722596	0.00317346162092756	0.00585659169072932	0.0040218496239737	0.00222207168777158	0.00266556754456517	0.00216431756717979	0.00223966113165065	0.00261860215335061
72021	35-39	2	0.00288206519636177	0.00414068038714773	0.0067912024081453	0.00542148677313122	0.00344568138354985	0.0030980121123859	0.00264529619868839	0.00276427476765184	0.00315983972215523
72021	40-44	2	0.00338268091137696	0.00458422310632583	0.00727427325417565	0.00580661499182275	0.00407718004454547	0.00379302189474006	0.00321069602439374	0.00332244301856011	0.00411397177754433
72021	45-49	2	0.00475084202612534	0.00569765329681258	0.00744663017829991	0.00700476129382479	0.00641734826170065	0.00593047213702094	0.00475329869266177	0.00401895676618594	0.00519708673568802
72021	50-54	2	0.00810981249512834	0.00846558025029298	0.00761851036154356	0.00897647036974397	0.008372971315885	0.00759465408246229	0.00591724701628175	0.00641069121481261	0.00654514624254878
72021	55-59	2	0.0109692971616101	0.0107029681961911	0.0111639585595078	0.0110302780225935	0.0108504621720542	0.0100355213752182	0.00967229322533409	0.00959352577335295	0.00943449347840502
72021	60-64	2	0.0185843549963901	0.0186433465185816	0.0163376903464196	0.0166789131303962	0.0146839863928475	0.0146036608933852	0.0142465153436719	0.0119239082973257	0.0135218067491078
72021	65-69	2	0.025964783586544	0.025722097509192	0.0252726848576226	0.0212047145080747	0.0211672818733716	0.0187917967867337	0.0170065512105918	0.0165964091026057	0.0166722449082012
72021	70-74	2	0.0421724329651126	0.039170554152969	0.0392526735645111	0.0366533019465452	0.0316209152537774	0.0277634354313671	0.0260048136815471	0.0222446330204828	0.0262527660932291
72021	75-79	2	0.0605319181314435	0.0578988802950809	0.0522435652003658	0.0538360504100126	0.0506228036635804	0.0456284956853586	0.0386687930050951	0.0359719633586612	0.0379800769346552
72021	80-84	2	0.099278915402182	0.0923052168842295	0.102215519452088	0.0933874513510014	0.0755764137437326	0.0663523060307544	0.0676944600153234	0.0555712431375787	0.0610778830087706
72021	85+	2	0.175268866695438	0.166009447786655	0.152531114327038	0.160615607758514	0.161907097958179	0.15137011802292	0.131543648458906	0.124047436761683	0.120107529399102
72023	0-4	2	0.00396669559072449	0.00348440156260419	0.00288519279559507	0.00325622837876787	0.00301351182520731	0.00235624669827855	0.00286675911855935	0.00161893539717851	0.00193153055119905
72023	5-9	2	0.000203398823221234	0.000198666187746157	0.00021564229434292	0.00020935233256022	0.000177987808792676	0.000160667500393201	0.000171163058670067	0.000142871508843446	0.000142677628033155
72023	10-14	2	0.000244111082373077	0.000274329226748114	0.00025876728650452	0.000277976186363216	0.000205371893301058	0.000202381107825072	0.000195919995292989	0.000164247688835491	0.000180395143309508
72023	15-19	2	0.000927955246079861	0.000894859357472849	0.000913363643537331	0.00100567971703377	0.000767502691259096	0.000670287800739299	0.000573674285877595	0.000589481845489695	0.00062330493198435
72023	20-24	2	0.00156753222648012	0.00165001585309866	0.00153963905984745	0.00158253914011112	0.00121587334693323	0.00127586119764793	0.0012457217692134	0.0012600866774514	0.00121702943631993
72023	25-29	2	0.00218699515915058	0.00205489032401378	0.0020188775744265	0.00180226216327446	0.00150611816487634	0.00158871574954677	0.00166527382853423	0.00178475902453139	0.00199545403100009
72023	30-34	2	0.0024048625122257	0.00253169284704444	0.00323171922763066	0.00281345708436503	0.00206810411149321	0.00187429508066039	0.00197721192613182	0.0014863784463009	0.00183199514810695
72023	35-39	2	0.00314466617424839	0.00393559536962493	0.00269269444002533	0.00327735910041789	0.00265075784775914	0.00215248849141585	0.00211364459694918	0.00230689655796184	0.00275475748196688
72023	40-44	2	0.00327809425902147	0.00487499356416674	0.00477128923489018	0.00417385706574539	0.00315083565136954	0.00272624975528315	0.0026036919981827	0.00236294867262159	0.00223604427739293
72023	45-49	2	0.00514159776859441	0.00561650136023175	0.00638267183046047	0.0080873380147987	0.00411631566519431	0.0035035485931849	0.00347702610271228	0.0028690430310824	0.00326549570798786
72023	50-54	2	0.00761996995059316	0.00760342519257487	0.00728505451217296	0.00743604540770255	0.00696021468463431	0.00651043690474095	0.00587077043823893	0.00550398517629217	0.00425393956949469
72023	55-59	2	0.0105176681438722	0.011426581928468	0.0117943535907778	0.00921116127942853	0.0111309209615855	0.00979730933025412	0.0086871687826701	0.0075561638110948	0.00723029519245879
72023	60-64	2	0.0177227853242502	0.017741717005145	0.0171069555922438	0.0145331693301766	0.014539341771043	0.0145023402338503	0.0111655527972507	0.0101676430026894	0.0114734437988202
72023	65-69	2	0.0240616453652733	0.0234694687208882	0.0231370479156209	0.0188709820413127	0.0192764102454058	0.020797483497427	0.0188244343751443	0.0159549230221098	0.014659404909144
72023	70-74	2	0.0375279616826918	0.0384912297961669	0.0358993334950917	0.0382853855996511	0.0316315642558514	0.0278985882592124	0.0286718793081254	0.0242831733024121	0.0210540890376021
72023	75-79	2	0.0537125190046657	0.053117896102449	0.0510499414448565	0.0568892907389382	0.0489736671399983	0.0409141321185794	0.0464991647409625	0.0295374069113845	0.0320561069207285
72023	80-84	2	0.0956259209668252	0.0629797007290996	0.0907749520419971	0.0991592671343484	0.0747575670768108	0.077203573119444	0.0682960513242544	0.051814461872514	0.0548233192784872
72023	85+	2	0.132977959624023	0.145285130516095	0.143917780599813	0.167421749510467	0.168483488312491	0.136754667895678	0.151236335140651	0.14109053743232	0.125200413284285
72025	0-4	2	0.00345667070078049	0.003075881256733	0.00367981088076056	0.00365259081729303	0.00255615226436558	0.00251265131841214	0.00242549959790752	0.00200382395212864	0.00205651239557701
72025	5-9	2	0.000266186871581595	0.000210504374231309	0.000219347657674366	0.000234545140204947	0.00017568252480822	0.000169351586540726	0.000154239554079193	0.000146231554229557	0.000172297405576169
72025	10-14	2	0.000285499223550121	0.000323314148290228	0.000347724495542539	0.000252401150425741	0.000223293773715141	0.000231809591908045	0.000194950533639143	0.000179278187082213	0.000191205037989662
72025	15-19	2	0.00114922969234924	0.000925384526363308	0.0012822313431567	0.00110338367856208	0.00102444726811013	0.00073834043770227	0.000951856032513939	0.000800408667172931	0.000748156801575045
72025	20-24	2	0.00236135323690755	0.00182021241369324	0.00308811157740353	0.00258893645457031	0.00191496489476592	0.0017681317922726	0.00275489105261165	0.00230217672756735	0.00171838615869772
72025	25-29	2	0.00243826915324972	0.00283458395254821	0.00370122029785065	0.00367683516382281	0.00278496781508059	0.00213947155655344	0.00280633025207768	0.00221537466998179	0.0025510413320748
72025	30-34	2	0.00257350744306181	0.00352173699872776	0.00537963009119865	0.00445498769793301	0.00255016807489178	0.00285870598372838	0.00315536992986619	0.00237968831820118	0.00183290179841796
72025	35-39	2	0.00254388890321836	0.00491425070755226	0.00605416918687495	0.0056476690411044	0.00371567810807217	0.00273722280026193	0.00301719953091997	0.00274613865556057	0.00242319673098961
72025	40-44	2	0.00361969954405497	0.00466376594695581	0.00635601757899206	0.00592793916289983	0.00416561676353027	0.00410010915413054	0.00334246304606222	0.00292149054829589	0.00363882637211848
72025	45-49	2	0.00648119502306105	0.00608488609917025	0.00800518691865368	0.00813439615974301	0.0054865065380331	0.00461066035195407	0.00491452529338066	0.00352336833125634	0.00443750365697419
72025	50-54	2	0.00875296186283973	0.00881614615892263	0.00852579926129561	0.00829374752726481	0.00751926761276959	0.00701887882126005	0.0069435388585116	0.00604874802535642	0.0067061947353474
72025	55-59	2	0.011074984456885	0.0120251250762075	0.012266267711167	0.0117143512334944	0.0113692682484235	0.0106020060275649	0.0100339243549029	0.00871255591703041	0.0101718131702702
72025	60-64	2	0.0194244787618871	0.0173927074613641	0.0201773283975945	0.0167334713000598	0.0166953684257707	0.014048677774565	0.0140739018360415	0.0104506500090184	0.0115943485213771
72025	65-69	2	0.0261556350353507	0.0268069565171666	0.0250046474335531	0.0236467091152521	0.0221928117871243	0.020765000336835	0.0205094964800046	0.0152199569964562	0.0177015899367942
72025	70-74	2	0.0400727515697395	0.0432752123681484	0.0440280744765446	0.0398209387691955	0.0339011956751849	0.0296845802298337	0.0267809094057845	0.0240227047451307	0.0256911359310427
72025	75-79	2	0.0560491325025441	0.0715182367447957	0.0556067804734576	0.05924717061031	0.0506154857115535	0.046593220889739	0.0396989405374695	0.0353927979800413	0.0382617633312923
72025	80-84	2	0.0916457108591276	0.0992750779957392	0.0967048054818502	0.0945424901797327	0.0796027410181575	0.068850149777188	0.0720707220076426	0.0578870932094575	0.0653768398958541
72025	85+	2	0.153829773850067	0.158307200255919	0.157762505109592	0.16900778991864	0.156004743239366	0.146370623559509	0.15121101850466	0.12703945871562	0.129504053415732
72027	0-4	2	0.00294530536451736	0.00320780926409465	0.00346891355151035	0.00296626035528151	0.00208393542045927	0.00215369985866449	0.00185246955506806	0.0020570875106615	0.00198151018275234
72027	5-9	2	0.000219826307003702	0.000204012818882564	0.000211330722702523	0.000215596718063126	0.000183645414966045	0.000166393289675699	0.000161223472698563	0.000141069539049476	0.000147086414265674
72027	10-14	2	0.000318997010367922	0.000268805976957356	0.000265500296814173	0.000248091004062592	0.000222458274456324	0.000221398987746055	0.000194529890986035	0.000188517928573624	0.000178101722488651
