reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487581732993586	0.00423525671348445	0.0047395572391683	0.00391824569644086	0.00348407398057905	0.0030516892858265	0.00314367234575504	0.00295416460998887	0.00316461802669666
72017	55-59	2	0.00832641571022692	0.00735835368403875	0.00710170375255786	0.00596100696309131	0.00493984433829804	0.00524921199190054	0.00569489982581455	0.00408658651470544	0.00419511422261501
72017	60-64	2	0.0139481888112541	0.0113660491243472	0.010740973272747	0.0126853707863755	0.00840894787401541	0.00665896986515704	0.00582870398342217	0.00625029287870495	0.0071347010907341
72017	65-69	2	0.016882957504226	0.0162520149027495	0.0148896032489871	0.0112680859256095	0.0109073803416371	0.0122015342686588	0.00885885252831354	0.00831388725533442	0.00797609501142124
72017	70-74	2	0.0282059677359368	0.0252673757812362	0.0185412572482594	0.026589705826907	0.0246422072125235	0.0161305973481853	0.014834805616796	0.0136149275241255	0.0132136858829128
72017	75-79	2	0.0415814944021345	0.0336398483038919	0.0339175461372292	0.0362784003362656	0.0325426850559708	0.026485619610879	0.0260851644102322	0.0220843273315247	0.0247238930372742
72017	80-84	2	0.0714540929270403	0.0716592249674662	0.0598680590405806	0.07342378637613	0.0632442817889115	0.0509482073678577	0.0514095710575329	0.041189393209299	0.0425752239694249
72017	85+	2	0.144263184531508	0.143816587265871	0.148694229429571	0.16271180887427	0.124885293857243	0.115996154159474	0.117117419013605	0.113995653255185	0.0897848288297876
72019	0-4	2	0.00269519793774322	0.00222819200865849	0.00266482415579261	0.00231695984742184	0.00176300602423965	0.00174962155131593	0.00137786658352612	0.000984840696614702	0.00136924342726299
72019	5-9	2	0.000139710112549588	0.000142160410765122	0.000145548412648821	0.000116325640350457	0.000101033438204279	9.43633768296351e-05	9.58090801752906e-05	9.01776259293882e-05	7.85591075759387e-05
72019	10-14	2	0.000152902375942229	0.000148851814895979	0.00014537288272734	0.000156317346529673	0.000129230558386711	0.000126813314043892	0.000105531115551982	9.45824309411489e-05	9.58878168804687e-05
72019	15-19	2	0.000568556513395378	0.000590744605716656	0.000464231742595896	0.000447489900430846	0.000409916102308889	0.00035022850146763	0.0003250289546682	0.000298301342014265	0.000319493601344265
72019	20-24	2	0.00107695509549543	0.000925725222750101	0.000866172200759802	0.000776706211740894	0.000711032004973448	0.000668917679455256	0.000619038933398297	0.000595783686389699	0.00061556553067524
72019	25-29	2	0.00129782684506788	0.00120371953579737	0.00107840856589172	0.00100250245548913	0.000975976679221031	0.000866148589521212	0.000834791085999147	0.000700867807412422	0.000775709415901614
72019	30-34	2	0.00125195281404216	0.00112783646793756	0.00121985099085822	0.00128712479381895	0.00124994324367769	0.00109942256418221	0.000908776832474113	0.000877340327253709	0.000999798901561702
72019	35-39	2	0.00170559867356802	0.00165716592552907	0.00155495128189528	0.00169073084541034	0.00110933402063297	0.00137285826539903	0.00114153473218569	0.00124850087649966	0.000952642944808912
72019	40-44	2	0.00208733575496579	0.00233896324309256	0.00194392295132565	0.00231355155852091	0.00169987449934813	0.00171685311199109	0.00148164943024918	0.00142319315549256	0.00129827180675842
72019	45-49	2	0.00260460411311291	0.00266105417069699	0.00239668994952686	0.00332075866917816	0.00308987138443977	0.00189589684909523	0.00174350840488078	0.0020808414784764	0.00158480534378218
72019	50-54	2	0.00401421847338866	0.00425334077503684	0.00417805351772794	0.00393530750056153	0.00345805862277769	0.00322275804854349	0.00247123055375006	0.00253195370140818	0.00216815024764317
72019	55-59	2	0.00812373884549075	0.00775355822095125	0.00544690190337449	0.00638815393033179	0.00647637893239539	0.00507083063647322	0.00444626039520249	0.00342306466345014	0.00321881569305606
72019	60-64	2	0.00819625759831623	0.00990413354857688	0.00955286456612386	0.00833450856691805	0.00867905027538009	0.00823238271056764	0.00614685026602633	0.00538084296473282	0.004988167936076
72019	65-69	2	0.0146333009121272	0.0177600844073569	0.0131412845810929	0.0135685701999743	0.0101334266578034	0.00910249216990241	0.00939225553707838	0.00775548056565411	0.00717269579849967
72019	70-74	2	0.02805484753381	0.0234361209817294	0.0199450305266571	0.0251045587212014	0.0231512111069734	0.0172421799793982	0.0163860978356702	0.0113089563088652	0.011130442270121
72019	75-79	2	0.04261417416946	0.0369041355265461	0.0336874479038335	0.0461550776184884	0.0307044306724548	0.0260270423417197	0.0285757951998977	0.0211248542927579	0.0225609159316562
72019	80-84	2	0.0706486583057098	0.0831818266492081	0.0683968656578579	0.0681392104044256	0.0493774070755426	0.0464211301249733	0.0458827418790423	0.037022936793998	0.0356001247800147
72019	85+	2	0.146403082122948	0.143916089275064	0.143945111150769	0.135055855054167	0.132550967462752	0.106096681857594	0.123523623397895	0.0928262495437124	0.0934175024601775
72021	0-4	2	0.00299838041208726	0.00230631138494336	0.00262596309137585	0.00257505039267368	0.00165720132490682	0.00150982293464706	0.00161110397230194	0.000943443003480157	0.0011438362212923
72021	5-9	2	0.000158736501131778	0.000145506581071581	0.000133608601287975	0.000121626532792067	0.000104504099571043	0.000100386094946577	9.547456152549e-05	8.00224132511267e-05	8.67430158047386e-05
72021	10-14	2	0.000157597473976042	0.000185183793528263	0.000147441673159554	0.000159308045461854	0.000139258809214007	0.000118291827709028	0.000102456799131649	9.10965450752961e-05	0.000102613894628599
72021	15-19	2	0.000400334541367642	0.000365733964567976	0.000382550192801679	0.000433362173414178	0.000441087230477953	0.000322729476715186	0.000306986185069068	0.000257478608882507	0.000251725528572377
72021	20-24	2	0.000598832072097871	0.000633149701545306	0.00074362997006501	0.000733003140874938	0.000523825555058199	0.000676543488030984	0.000490969575371065	0.000479745837764531	0.000454659395980937
72021	25-29	2	0.000941863704290597	0.00098826391446247	0.000957989940390054	0.000968568152341664	0.000664733857005893	0.00069146465597453	0.00061790383255854	0.000523537911492201	0.000707237478664387
72021	30-34	2	0.000920606080974586	0.00100622045971795	0.00128831887444308	0.00118524261333692	0.000896000923840071	0.000853745802859813	0.000750051747276666	0.00087042264539561	0.000700637866633529
72021	35-39	2	0.00126143947623565	0.0011121389862463	0.00141287688406958	0.00169940128400747	0.00125854416995676	0.00127941181535927	0.000967946542343535	0.00107288967947269	0.00135309984057491
72021	40-44	2	0.00187027351937405	0.00145510564307978	0.00187068582316845	0.00202334878861621	0.00180229061923545	0.00164345676296409	0.00146661910836039	0.00139783159289227	0.00166526450546364
72021	45-49	2	0.00233227402052172	0.00195536983446691	0.00224304080808455	0.00272319338786663	0.00263424238570043	0.00267568185631953	0.0020657259259898	0.00177335555885761	0.00184788950416352
72021	50-54	2	0.00391335340669445	0.00358958883316738	0.00318513847287585	0.0036713936124597	0.00343183009896908	0.003068953834646	0.00299525957912775	0.0028768716415801	0.00334885739672886
72021	55-59	2	0.00550216618129373	0.0054112336237555	0.00507046387344044	0.00474914649363473	0.0052038498289907	0.00461693090459055	0.0045877502920327	0.00433461463878578	0.00399565952365446
72021	60-64	2	0.00928567331281155	0.00876064398873802	0.00688910417568229	0.007489866911217	0.00739440082884226	0.00672439116010361	0.0066674161420289	0.00600852676891574	0.0067833192503636
72021	65-69	2	0.0161177781163095	0.0140401643926278	0.0117081399821052	0.0124213689127665	0.0115987312615522	0.0102904381752369	0.0095302993722168	0.00925715033619604	0.00838289565907245
72021	70-74	2	0.0286851306861473	0.0227977559745135	0.0217413339962094	0.020407562871293	0.0173304314247568	0.0169718222288344	0.0138004540005046	0.0133843706635178	0.0132633118476079
72021	75-79	2	0.0411739015972481	0.0389145130208895	0.0342424640847393	0.0342925883897302	0.0299697785782689	0.0270548569371205	0.0236430533777048	0.0218539530237139	0.0203738476441175
72021	80-84	2	0.0769485977704744	0.0747870136337609	0.0627884048567756	0.0657940652842304	0.0559943483345961	0.0471567668803872	0.0466129397167512	0.0396397131474572	0.039551374740392
72021	85+	2	0.154422790250324	0.154835282021037	0.133451092347765	0.146922027042636	0.126041421329266	0.124344257394418	0.124625146029211	0.103289960879985	0.102076081964851
72023	0-4	2	0.00239022152803835	0.0017800482049471	0.00167986374556141	0.00198881912053723	0.00157353973444827	0.00137972314916782	0.00181394195496755	0.000963276451584547	0.0012476952997592
72023	5-9	2	0.000116853465108534	0.000113881099336164	0.000116857949139599	0.000113461741995618	9.35770242258102e-05	9.16566672909821e-05	8.01544391223588e-05	7.18554312687553e-05	7.32674917731229e-05
72023	10-14	2	0.000156159649069508	0.000167401888610793	0.000148440086917691	0.000152205169526778	0.000119834432393261	0.000105859025236989	0.000107523209193711	9.70140927523411e-05	8.91623630614604e-05
72023	15-19	2	0.00044363408934748	0.000489002889154142	0.00047809742022556	0.000470385661281114	0.000363431434471687	0.000336858732225801	0.00033970601181328	0.000282740079286632	0.000291527777241803
72023	20-24	2	0.000867429424621667	0.000831336544326595	0.000802026252648738	0.000715814823833159	0.000659053885392171	0.000606030624022621	0.00058474659755604	0.000491756711009141	0.000499521181231149
72023	25-29	2	0.00102589035275847	0.000930602474173585	0.00100696736419252	0.000909916516344339	0.000808742443994335	0.000780423277372992	0.000827888086176546	0.000732529261998553	0.000646115763990781
72023	30-34	2	0.00111989428288786	0.00119858765096996	0.00111548372469451	0.00115811391541359	0.00118064228047861	0.000845059557307215	0.000778146149969696	0.00081884640395673	0.000729560289513112
72023	35-39	2	0.00152839610031586	0.00142852402664417	0.00148000050766446	0.00162392799995563	0.00129258988403472	0.000997421353852629	0.000968780292739124	0.00105805306359421	0.00108255029082843
72023	40-44	2	0.00186018266184233	0.00171615709101925	0.00215111225094657	0.00181201597492937	0.0013187868768659	0.00145461732057055	0.00130317973218186	0.00104185854667358	0.0010321799802592
72023	45-49	2	0.00291435825722771	0.00259452957742693	0.00234396427456247	0.00251172401163237	0.0020841796594759	0.00202204480628101	0.00190893220303022	0.00170194636148761	0.0014981675290409
72023	50-54	2	0.00419685921409578	0.00410102140883911	0.00341588623193665	0.00303669550005249	0.00336604028428496	0.00340915475639542	0.00282919210591796	0.00232472118543891	0.00291535275243945
72023	55-59	2	0.00554091636865741	0.00562014712424046	0.00581881967827799	0.00486995010620817	0.00511896964321232	0.00444660832235127	0.00407708981504918	0.00366149354322003	0.0036655878602013
72023	60-64	2	0.0107289367620636	0.0093866048348194	0.00949576758717684	0.00676922335503303	0.0071582346335382	0.00750379371299651	0.00625347772494899	0.00478305692181278	0.00615042207539655
72023	65-69	2	0.016474870501178	0.0142676802487878	0.0126485551482588	0.0139213324499336	0.0125416383165159	0.0106700101835571	0.00933879248518748	0.00723157568819699	0.00881947359492213
72023	70-74	2	0.0313009405818064	0.0280204335537023	0.020324816856787	0.0218149250220264	0.0176869510710801	0.0175713973675103	0.0166847870239409	0.0131082723574168	0.0139273194519724
72023	75-79	2	0.0435316384683611	0.0361332073809992	0.0327534078978595	0.0331325806795904	0.0296089292159214	0.0258795814797765	0.02663213336548	0.0228298016187707	0.0250042011182953
72023	80-84	2	0.0807375177419788	0.0751942674106786	0.0728722425148262	0.0712737563896579	0.0533890366408172	0.0602149593911808	0.0402893407159713	0.0457144216361117	0.041161583863224
72023	85+	2	0.135280338668307	0.123552534787546	0.133773274920215	0.154247816428093	0.130407207765113	0.11145435223596	0.112649447147708	0.1058791920194	0.102148350011664
72025	0-4	2	0.00319364611853992	0.00261816411592678	0.00258785510683417	0.00222561928123159	0.00171970213484242	0.00184153237732849	0.00157250135119564	0.00132324401261489	0.00133730922094126
72025	5-9	2	0.000174629309206291	0.000122158058338497	0.000120551071439217	0.00012899507848726	0.000104113349187468	9.82784496909419e-05	9.2201240505321e-05	7.66124887451629e-05	8.2998699785014e-05
72025	10-14	2	0.000195203337387547	0.000176355342960119	0.000160853171465969	0.000152740059790373	0.000130135868558733	0.000128492088726016	0.000131825972837956	9.6242172255898e-05	9.93543392804662e-05
72025	15-19	2	0.000478790319267212	0.000419637087428334	0.000420496373979683	0.000496162354908208	0.000319377124689744	0.000373662158163759	0.000359941107788697	0.00033416322705822	0.000298641640224921
72025	20-24	2	0.000787579340462815	0.00079371313639695	0.000722706431045919	0.000797676380804665	0.000670954298512872	0.000689462332841839	0.00052376513949385	0.000609927148560215	0.000637798654505618
72025	25-29	2	0.00086379280358614	0.000953599020118779	0.00121230772450418	0.000981689131813389	0.000957706256414169	0.000782541163412771	0.00067821222517958	0.000579002610438677	0.000585074410491771
72025	30-34	2	0.00109158005628044	0.00114320298570839	0.00185197429313983	0.00160671142144256	0.000887962312555841	0.000805761206383183	0.000958031574364854	0.000858500532244928	0.000923586485011264
72025	35-39	2	0.00122135131898207	0.00162897776093275	0.00173611828033191	0.00179599668610063	0.00136571006323165	0.00120066705732622	0.00102168016621924	0.000962197279974702	0.0011994931202305
72025	40-44	2	0.00188428502176878	0.00158388371966375	0.00178882432687698	0.00175764023399046	0.00150705176316699	0.00156474783020121	0.00136263202179981	0.00133973325576799	0.00155233803073733
72025	45-49	2	0.00267586385324631	0.00217997102226637	0.0030066185684848	0.00257294517342831	0.00223402534941828	0.00220481572825684	0.00210248379653839	0.00158168440058001	0.00191137682053706
72025	50-54	2	0.00417393885663065	0.00347241735622705	0.00380243288810703	0.00353768244799912	0.00344231153292751	0.00263903171425615	0.00301059129830739	0.00254937969366244	0.00273468355133511
72025	55-59	2	0.00614027260690519	0.00628000424761094	0.00633862407316621	0.00513836738280237	0.00592800105519582	0.00405044154240007	0.00482445640683134	0.00311079909599406	0.00384488888812325
72025	60-64	2	0.00995272449348797	0.010376427369705	0.00921443262308303	0.00923494756502986	0.00693810733342026	0.00689752115547319	0.00702070427112023	0.00466354486127888	0.00586243520539545
72025	65-69	2	0.0129403524061074	0.0132271184945255	0.0117679639543988	0.0137969751491981	0.0114357982771969	0.0106816361276555	0.00925128403276458	0.00861753301201178	0.0101240353910344
72025	70-74	2	0.027883779600664	0.0266592957583222	0.0238971456563102	0.0211308707750581	0.0205589847826371	0.0172581989926856	0.015064679901065	0.0134731480716211	0.013358879075137
72025	75-79	2	0.041475210446036	0.0415072354003025	0.0385018242227343	0.0358769625305676	0.0328274405930598	0.0243042359200774	0.0225443477434891	0.0222702652512164	0.0233806138738968
72025	80-84	2	0.0651643974470841	0.0588150431858384	0.0708460494654033	0.0659139526077847	0.0541840460700929	0.0491068914095088	0.0495765088132874	0.0410002740216302	0.0415026752635536
72025	85+	2	0.14067288870262	0.140671611352024	0.131130766168333	0.139577508104797	0.121434384154791	0.108953611873022	0.119012744994969	0.111280659066626	0.105718443778684
