reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00698581608383618	0.00652323329615855	0.0063342129240428	0.00583685361479391	0.00498801307745015	0.00485104027213339	0.00473362487003259	0.00382033366224621	0.00384662212279594
72017	60-64	2	0.0115871424652532	0.0104186938222357	0.0100181515088487	0.0106642282225554	0.00823097607118468	0.00709607567685526	0.00635221996996907	0.00606424596488816	0.00639144730388825
72017	65-69	2	0.0161894155264547	0.0156417224626125	0.0148049649891693	0.0129399837324917	0.0117867413385177	0.011825245764973	0.00966236008411489	0.00875296619641613	0.00856145374524315
72017	70-74	2	0.0273383031657799	0.0254919419898019	0.0217468905453458	0.0254877537542207	0.022932140072838	0.0177513148619853	0.0161820237203137	0.0144640361325039	0.0141687889986268
72017	75-79	2	0.042678685513432	0.0377797075449022	0.0371977365640803	0.0379736176700819	0.0336054485121547	0.0289691101169601	0.0274200277351726	0.0235586755266745	0.024947159738304
72017	80-84	2	0.0752827770281038	0.0738154931127486	0.0662404042119212	0.0728970534260935	0.063086982011201	0.0537304370689251	0.0518429062394411	0.0431507052305841	0.0436780226435015
72017	85+	2	0.158030045932549	0.154883243406962	0.155695586273763	0.163412651045736	0.130698186724315	0.120482628656293	0.117870789031775	0.11175841504522	0.0931099626609034
72019	0-4	2	0.00300479139213775	0.00262648105356303	0.00263822350781076	0.00241782479926049	0.00201704350193445	0.00196901454995597	0.00171748690086915	0.00127397120727948	0.00148470412947911
72019	5-9	2	0.000173484516809248	0.00017087849320464	0.000167316057290358	0.000155571107785086	0.00013587673404057	0.00012510160178949	0.000117012389204587	0.00010410129708633	9.95303070565591e-05
72019	10-14	2	0.000170522686134679	0.000166087797388961	0.000160652885867883	0.000161346467491238	0.000139051440599426	0.000129614735559814	0.000115157930005802	0.000101169509323784	0.0001005169995213
72019	15-19	2	0.000358830581593761	0.000355253581259741	0.000322715355592055	0.000315175153818937	0.000278935838409532	0.000250217824648815	0.000228363355827171	0.000201414505594892	0.000202956256623448
72019	20-24	2	0.0005810640126374	0.000544502150663134	0.000519980167570386	0.000496244510138152	0.000439223128673417	0.000404560136852013	0.000368922543917041	0.000329615465451452	0.000328506704769551
72019	25-29	2	0.000789072711834877	0.000761078098836648	0.000717103466882828	0.000689318172965758	0.000620433835825237	0.000562644869087087	0.000519557353536862	0.000446615267407974	0.000455350305114049
72019	30-34	2	0.00101082504716161	0.000963454657602566	0.000962930677505038	0.000966152796397201	0.000870609343314352	0.000784927429742108	0.000691715385472817	0.000619559085394803	0.000638158240557369
72019	35-39	2	0.00141686137017923	0.00138192319610536	0.00132322060765628	0.00134487692235999	0.00107169011382236	0.00107493266043952	0.000948779445421954	0.000886796554838361	0.000808468844393367
72019	40-44	2	0.00183023400564297	0.00186801394143053	0.00172000311249475	0.00180562022542047	0.00148648200528562	0.00140518139083525	0.00125145097691965	0.00112301420501735	0.00108202801572205
72019	45-49	2	0.00258538785792841	0.00255636022992292	0.00241231820610818	0.0026671905172496	0.00239148388883125	0.00189779339532679	0.00173155038603212	0.0016764073395389	0.00151624201853975
72019	50-54	2	0.00393232393170038	0.00393840516676675	0.00382676798399478	0.0037076653722702	0.00324926952264929	0.00299580173254553	0.00255707218340051	0.0023663302662287	0.00221771702095566
72019	55-59	2	0.00664093767949411	0.00644001817019718	0.00553587479519445	0.00580440206518294	0.00540851570780175	0.00464914206791978	0.0041668020468596	0.00345361445965318	0.00334146892515462
72019	60-64	2	0.009065979610187	0.00956506593349066	0.00922639311926741	0.00863802050199243	0.00811555407910159	0.00756717289849457	0.00630791388528502	0.00550786692354838	0.00527937204658558
72019	65-69	2	0.0147564124133252	0.0157674906918333	0.01360290438865	0.0136194817178298	0.011128953567608	0.0100967025322717	0.00967652954267401	0.00823104624426042	0.00785144842926294
72019	70-74	2	0.0264461001308422	0.0240180688179374	0.0218812038526467	0.0241036231769698	0.0216523634778538	0.0178951621650492	0.0166148066655669	0.0129163164739773	0.0126309238353942
72019	75-79	2	0.0419278456158475	0.0386180872534539	0.0361959219744789	0.0423155590531961	0.0319290450138684	0.0280833009307575	0.0281684436593068	0.0224667504030717	0.0230718467895923
72019	80-84	2	0.0727524864373847	0.0779311060400419	0.0691199940028413	0.0683343382045149	0.0539258624798429	0.0500438465584994	0.0475124858830241	0.0396666485624003	0.0382806202907069
72019	85+	2	0.155990425633945	0.152449979006161	0.149787693395879	0.142321676932158	0.133993083852052	0.111726889488604	0.121072569683569	0.0945304036188149	0.094398822662769
72021	0-4	2	0.00292988477770318	0.00244576198058887	0.00262556904023472	0.00256146253047205	0.00184458722798784	0.00168804709011727	0.00174261159270396	0.00121598437734419	0.00138823331058749
72021	5-9	2	0.000175760474982633	0.000166357272204234	0.000159025908452099	0.000153169222357487	0.000133769396464944	0.000125279395112451	0.000115268484153489	0.000100406372433193	0.000102596683294445
72021	10-14	2	0.000168967337443898	0.000173078424482763	0.000157754712756507	0.000160022999028895	0.000140075138852709	0.000126271346590975	0.000112944848785102	9.9894211125374e-05	0.000103102006063265
72021	15-19	2	0.000333481988157619	0.000312431110679808	0.000311905824807901	0.000324433398512205	0.000298811792550833	0.000250433831153216	0.000229142883641302	0.000197196085689919	0.000194946712146037
72021	20-24	2	0.000505811005665461	0.000506832264455431	0.000539790136529011	0.000530148225147148	0.000417296980842004	0.000444243710040052	0.000359497896228208	0.00032537956614892	0.000317305327822384
72021	25-29	2	0.000768217931055574	0.000778382872461223	0.000754292910200859	0.000746828026351034	0.000571240887538052	0.000555415111539954	0.00049421658136764	0.000424589208242165	0.00047963080278926
72021	30-34	2	0.000916262469980172	0.000940415042243004	0.00106950646125401	0.00100587540719634	0.000806356784692534	0.000752741602358729	0.000669165835822839	0.000661151149200668	0.000598962714559954
72021	35-39	2	0.00127569076493459	0.00117075411091171	0.00131841255564968	0.00147362163018879	0.00115431761900083	0.00111471413665004	0.000913401126283781	0.000896839834600569	0.00100605559445548
72021	40-44	2	0.0018004081317557	0.00153146584697121	0.00175469033995486	0.00183875093719638	0.00161765393009902	0.0014699938913294	0.0013058783073136	0.00119027218062468	0.00131683793014115
72021	45-49	2	0.00240965075786917	0.002133072119574	0.00228729232656047	0.0025864007484001	0.00241981344998373	0.00238562130646204	0.00191923957475849	0.001648373413038	0.00168426734237325
72021	50-54	2	0.00388858199671737	0.00361745493012059	0.00330327572835442	0.00362865651478852	0.00332682959051148	0.00300039639761542	0.00286098512461558	0.00266224560654498	0.00293974521002018
72021	55-59	2	0.00560567281465907	0.00546556063449415	0.00516685003086031	0.00490309088118596	0.00508702217455665	0.00455201743623519	0.00442208731321559	0.00410329310636388	0.00384539181701838
72021	60-64	2	0.00932969277177399	0.00882798560838643	0.00727744283160632	0.00770842699600989	0.00743506203903999	0.00678396371176592	0.00660688164003176	0.00592592372486922	0.00655326599514211
72021	65-69	2	0.0158152425095432	0.01403654818322	0.0120272674803653	0.0125676898099134	0.011622181596192	0.010380188616784	0.009576901449658	0.00916026859235928	0.00842462386176743
72021	70-74	2	0.0280026728585169	0.0229543990357724	0.0219275554483598	0.0206823355485245	0.0176345570335857	0.0171342108208413	0.0141398494792605	0.0135434974490961	0.0134268018072033
72021	75-79	2	0.0411013968636613	0.0389351451435083	0.0346860929667292	0.0346071507093827	0.0302404195977599	0.0273517259820193	0.0239781881650009	0.0220602704944877	0.020699395437018
72021	80-84	2	0.0764117541488769	0.0742604982514376	0.0633890537254689	0.0659415717266045	0.056253270185796	0.0477224823371124	0.0468025022529849	0.0399091876454228	0.0397942473185051
72021	85+	2	0.155575226203392	0.155269097741068	0.13487183972413	0.147269170232667	0.126457496359225	0.12435693642074	0.124216295224811	0.103166912834426	0.102005989667939
72023	0-4	2	0.00268038913286746	0.00241873176229012	0.00231840870442322	0.0023203191157271	0.00193280295377459	0.00176944873684463	0.00185652064932189	0.00115342259798208	0.00144701027194562
72023	5-9	2	0.000166283744121698	0.000160701460097525	0.000158105134693096	0.000153655062287703	0.000132768147284186	0.000124549683830875	0.000112042270903895	9.87808111407429e-05	9.90979063059776e-05
72023	10-14	2	0.000172266803350634	0.000170656670227853	0.000161587467078425	0.000159358693340124	0.000135976669860591	0.000124139387121626	0.000116033139780063	0.000102423814744006	0.000100001457650221
72023	15-19	2	0.000335997345742886	0.000336518037416648	0.000326913896868517	0.000318701830956062	0.000269293401619668	0.000248956162178224	0.000232560331682393	0.000200328544430545	0.00020123143126018
72023	20-24	2	0.000548710691150671	0.000528204416596125	0.000511789990915479	0.000484904120495749	0.000431109379970353	0.000396216924870326	0.000365671452500948	0.000315308858523379	0.000315863037185665
72023	25-29	2	0.000744311929925672	0.000702569914778413	0.000705906825434263	0.000672573245086806	0.000591551849495223	0.00055198643531159	0.000521989176051871	0.000456514701595604	0.000439211802735357
72023	30-34	2	0.00098759772631359	0.000982846351445093	0.000940602566083547	0.000937207519613857	0.000864785919692166	0.000731965747205156	0.000665871882160496	0.000613325247522394	0.000591306368120025
72023	35-39	2	0.00138633761123528	0.00132149312551388	0.00131069096075432	0.00133118311623427	0.00112790678503286	0.000980101023333391	0.000909424905182108	0.000853119778895749	0.000854725549972647
72023	40-44	2	0.00178160631992218	0.00169114106652148	0.00180300607879926	0.00166066588185046	0.00136424149925212	0.00134158015836016	0.00121131436472056	0.00102667952893418	0.0010211218796606
72023	45-49	2	0.00270744184442241	0.00253440693903051	0.00239137359704154	0.00241594739219145	0.00207382635778031	0.00195172787595753	0.00179834894633092	0.001584357802979	0.00150725665998627
72023	50-54	2	0.00402767313259926	0.00390628524167659	0.00355580917249149	0.00332352584683799	0.00322984343744059	0.00310432032834554	0.002704743930532	0.00230604803268175	0.00254524776020789
72023	55-59	2	0.00579212602071055	0.005700885891973	0.00569667567946302	0.00515494130591163	0.00494649403099457	0.00442673164012532	0.0040360989616153	0.00357428679461324	0.00357353313120994
72023	60-64	2	0.0101842075420282	0.00935079088330302	0.00927495796193929	0.00767224495583475	0.0074023591114375	0.00734078213981604	0.00634204307140023	0.00519095752908433	0.00591290943048467
72023	65-69	2	0.0157803440678149	0.0143186029945778	0.01318130615284	0.0137822666622693	0.0122966050145003	0.0107918066030738	0.009569146220686	0.0077937706366639	0.00877740709404388
72023	70-74	2	0.0287920764889617	0.0266083502634955	0.021552694671125	0.0222150318056161	0.018528051030304	0.0179147642921105	0.0167574681165346	0.0136311786650793	0.0141693232590892
72023	75-79	2	0.0428053786421986	0.0375628768945795	0.034783621967678	0.0345118073866469	0.0306366035674528	0.0272388252322247	0.0269437724333121	0.0232192437823804	0.0248361786842379
72023	80-84	2	0.0784902385291947	0.074179708481499	0.0720058469510425	0.0704089998686147	0.0550641488670673	0.0590740728176469	0.0426112124402348	0.0453100142975822	0.0416646217104198
72023	85+	2	0.144534519854971	0.133169120266299	0.139063288418859	0.154488137314074	0.131427001932873	0.113618914492092	0.112892250208406	0.105202310647318	0.101924827194293
72025	0-4	2	0.00303721250142079	0.00263682258047374	0.002614245691061	0.00234776861949834	0.0019093752851461	0.00185760020026709	0.0016921612935341	0.00142390354180631	0.00147624304076919
72025	5-9	2	0.000181740639851188	0.000160323990753208	0.000157912816212628	0.000157164734158574	0.000134440445822602	0.000124402227493878	0.00011483140457895	9.90660305216747e-05	0.000101748068721387
72025	10-14	2	0.000180948557106789	0.000171571170199099	0.00016497200107292	0.000158669226230943	0.000137603511513102	0.000128825152530396	0.000121723578712171	0.000101070264005362	0.000102424797694732
72025	15-19	2	0.000351756714336944	0.000327397260113556	0.000323634144276388	0.000335798565743616	0.000261274837888175	0.000259701133120556	0.000240536546619889	0.000212050187299461	0.000204808081322922
72025	20-24	2	0.000555920650958596	0.000548855728318141	0.000521751143350881	0.000532613372930184	0.000452809969759217	0.000430287041876473	0.000363345401324039	0.000349332397613972	0.000354803358555323
72025	25-29	2	0.000718294644756894	0.000739968004760351	0.000827881703062557	0.000727372457427362	0.000660740455622418	0.000571414842270532	0.000505337755725794	0.000433379937693786	0.00043681841254345
72025	30-34	2	0.000988436205464263	0.000993491836261344	0.00128233344654369	0.00115617450827427	0.000794987440166712	0.00072369471765661	0.000738084725656786	0.000639712055884941	0.000661083171250598
72025	35-39	2	0.00126168846542395	0.00142563439268794	0.00146783396540791	0.00147592471328065	0.00118682306921776	0.00105967348808614	0.000934216179716266	0.000836898745583715	0.000919967557432842
72025	40-44	2	0.00179320735415134	0.00161992616646004	0.00171006500919361	0.00166762302944533	0.00143956196983441	0.00140590583543576	0.00124768247192298	0.00114536130724616	0.00122968690481368
72025	45-49	2	0.00261300896715765	0.00231134234516541	0.00275066107944549	0.00247263656621256	0.00214932093602973	0.00205452797422031	0.00192018053017015	0.00153785354137274	0.00170087393589146
72025	50-54	2	0.00402948802189241	0.00357827270912656	0.00374816896137464	0.00353895596316456	0.00330977564046306	0.00271560370208028	0.00284462169577443	0.00242658703308137	0.00253428804628736
72025	55-59	2	0.00603595165226584	0.00606521081741245	0.00608833485048516	0.00522591241816063	0.00555790403269893	0.00414045047987005	0.0045439417912537	0.00323180654408806	0.00371745808250491
72025	60-64	2	0.00979697323516072	0.0100132066990749	0.0091641053562871	0.00910559994529374	0.00712292687378465	0.00692095687936929	0.00686330779342716	0.00492436727923113	0.00579661621144638
72025	65-69	2	0.0134240667440885	0.0134814179849439	0.0123079951730495	0.0137308252305578	0.0115116532321431	0.0107061166552558	0.00938164931934411	0.00861694589208082	0.00983036894762194
72025	70-74	2	0.0271688997653763	0.026097421831591	0.0238527428695625	0.021453387276285	0.02045640577762	0.0174385366573663	0.0153451781015759	0.013655786197745	0.0135627516614499
72025	75-79	2	0.0413356236067313	0.0411409530855606	0.0385671961173593	0.0361384200476821	0.0328260638177354	0.0251877537570607	0.0232457770723814	0.0225054688954295	0.023469202357993
72025	80-84	2	0.0669348259501287	0.0609857627043452	0.0707385677362824	0.0661598952449975	0.0548374174364077	0.0497251834608842	0.0495805926988579	0.041247045035302	0.0416939878026963
72025	85+	2	0.143791860813877	0.142886108092576	0.133650588888198	0.140663099007387	0.122374965422993	0.109881115832827	0.118714076020141	0.110631626689419	0.105456606862229
