reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.0140750999239512	0.0119629534459958	0.0122590065540588	0.0128694691096323	0.0111057688578235	0.0107105578688319	0.00976989800752513	0.00817197744268577	0.00750737006120809
72017	60-64	2	0.020578907018897	0.0182593148506627	0.0188200762908961	0.0237295907325621	0.0173782543632094	0.0148559220938611	0.0127715831695948	0.0132413414000829	0.0122331658787687
72017	65-69	2	0.0313510813372068	0.0223323209681293	0.0253895323129627	0.0224736001986915	0.0217433896971001	0.022038688236735	0.0182909069782211	0.0171427519389406	0.0195009704911584
72017	70-74	2	0.034225991642868	0.0383296538777251	0.0407088975260071	0.0407982986916461	0.0339233247557138	0.0323507649478346	0.026792611942815	0.0277295421621082	0.0269084633436354
72017	75-79	2	0.0643314001809897	0.0544061362074461	0.0589321935610482	0.0586430117195349	0.0516637619389403	0.0411216905353135	0.0423374227658492	0.0362947934933278	0.0465211575963985
72017	80-84	2	0.088993895673333	0.083549903687617	0.0833661643756113	0.0847226593315388	0.0737885142199853	0.0719801273478686	0.0775473449342842	0.056452863988035	0.069735049993126
72017	85+	2	0.17911223114096	0.159198942642544	0.179747370433761	0.163529986906499	0.177546438861833	0.133104950024089	0.14273880597447	0.145521731953882	0.14091896927006
72019	0-4	2	0.00356046442857333	0.00320422384938005	0.00304104153862211	0.00297863757453235	0.00264665186905904	0.00241672456642037	0.00213035611298939	0.0017624574807921	0.00198028093536483
72019	5-9	2	0.000188879876923181	0.000193319620597877	0.000188178863912566	0.000187865112515069	0.000154166399356917	0.000148979422136856	0.000140391692873414	0.000125699162001285	0.000126153285605036
72019	10-14	2	0.000285080791998787	0.000262302838336935	0.000291517645170899	0.000260121289588288	0.000238455857331192	0.000206463743529021	0.000195199429547713	0.000175288250982964	0.00017597038432718
72019	15-19	2	0.00115967532031727	0.00111572795038524	0.00127830361829507	0.00111857272256707	0.000953614035810482	0.000888025748120867	0.000915427329546142	0.000764492910393062	0.000759963726258132
72019	20-24	2	0.00223114393141166	0.00217432172886283	0.00227329273218492	0.00230812064218889	0.00200225595138757	0.0020207422016176	0.00173268669635417	0.00153604113317217	0.00154255063591365
72019	25-29	2	0.00268540925837401	0.00259694354035175	0.00295317571778245	0.00273733237071548	0.00228941057884069	0.00238982278601065	0.0022270059715457	0.00178825528762176	0.00194787685307659
72019	30-34	2	0.00298553360021055	0.00347537689066905	0.00366912276551474	0.00309961951872918	0.00275951512153138	0.00265650205043862	0.00250487439082329	0.00228734547802474	0.00255847480590879
72019	35-39	2	0.00368881398233551	0.00380842598767366	0.00430963162258666	0.00407210491200009	0.00350876686790459	0.00303336030043033	0.00286527671861333	0.00233070157500077	0.00269718728321199
72019	40-44	2	0.00445723975249242	0.00411421767771989	0.0050416460811014	0.00510024540618534	0.00436754267301816	0.00349972390652543	0.00336169515591025	0.00306279867707524	0.00303078035151043
72019	45-49	2	0.00606155878009217	0.00642284241401675	0.00722318834535264	0.00611054593574538	0.00498530564564831	0.00538986876472142	0.00500929704956909	0.00409130181162237	0.00392596792836335
72019	50-54	2	0.0104348832363354	0.00951837984798447	0.00902291377068356	0.00757237090694597	0.00729527868962966	0.00650784748180305	0.0068048136587256	0.00566227351372672	0.00591170595248994
72019	55-59	2	0.0116493311615057	0.013247397966251	0.0143120383919254	0.0122842987728849	0.0100732473488191	0.00839209935423344	0.00915131546154911	0.00818310252544456	0.00881071181580356
72019	60-64	2	0.0179600682081117	0.019075687076275	0.0179189740357829	0.0170790257514508	0.0136607121511833	0.0144255172003925	0.0128283118377457	0.010753389206005	0.0115895840068011
72019	65-69	2	0.0258391800272346	0.0249449256865089	0.0249209961962808	0.0286114181421358	0.0183541240475322	0.021172059203804	0.0188330726082033	0.0162917083642365	0.0160047021272386
72019	70-74	2	0.0364855629422309	0.0373934843118669	0.0389690863657942	0.0406659834535449	0.0344088348717826	0.0291521996327804	0.02811692746557	0.0232290848686591	0.0224262853403006
72019	75-79	2	0.0548143983693651	0.0555606554971429	0.051338697672605	0.064809739653462	0.0487776357669049	0.0420459790512875	0.0451474292421563	0.0334609334869086	0.034942866560367
72019	80-84	2	0.108808652552137	0.0922998698082363	0.0988249936999557	0.109985320828623	0.0784918203193226	0.0708217241482519	0.0656071908997983	0.060492127016312	0.0572332145496534
72019	85+	2	0.161441616128826	0.163280393413362	0.165528662431124	0.197952351706702	0.150628044738854	0.163634252321491	0.155266507676563	0.119003918095554	0.100021499289928
72021	0-4	2	0.00373299838822662	0.00286294734551343	0.00331420341349259	0.00303362028158967	0.00227801043881575	0.00211952281059751	0.00190517862482733	0.00176765827362832	0.00216114158479162
72021	5-9	2	0.000184773055118384	0.000203481153940999	0.000202910494785767	0.000209891637087688	0.000167947033153499	0.000155470041815029	0.00013840064178851	0.000126646962015217	0.000133433687497088
72021	10-14	2	0.000312393943078823	0.000245512331986606	0.000324985304828316	0.00028542526762737	0.000263879433531816	0.000210376069414845	0.000174415060255275	0.000178757967174561	0.000180658960861791
72021	15-19	2	0.00105540082421376	0.00117389222316169	0.00159570686181671	0.00136692916252179	0.000981795734631591	0.000916850641355312	0.000952762694984936	0.000792356112545624	0.000715843935566323
72021	20-24	2	0.00172596989725273	0.00223895402557595	0.00259398958722269	0.00295989551700607	0.00222135088908636	0.00234660382421465	0.00205765795434	0.00201031793491166	0.0015011430708144
72021	25-29	2	0.00224595819246057	0.00283028745558385	0.00360854535711912	0.00287322489541272	0.00238255040196825	0.00258569893858565	0.00236376924402446	0.00221151070432422	0.00232206840701285
72021	30-34	2	0.00230919764892217	0.00328862932683483	0.00574351924631336	0.00405962821040322	0.00243194160528251	0.00277619198817535	0.00231516157393628	0.00236957803067462	0.00269461216295305
72021	35-39	2	0.00310673384567876	0.00420225763526637	0.00665395724109114	0.0053730817247518	0.00353071780156895	0.00320889632596774	0.00278214254249623	0.00285696001624507	0.00320969760669401
72021	40-44	2	0.0036361526643073	0.00469278941900953	0.00718912812307636	0.00581295763305933	0.00417218252610989	0.00389207139195911	0.00334403701173243	0.0034167601475883	0.00410523951452205
72021	45-49	2	0.00495578644381018	0.00581726907136007	0.00748819497321453	0.00703041051787854	0.00637408857922173	0.00589683648522235	0.00478712225945083	0.00413128099616167	0.00517366500431899
72021	50-54	2	0.008179112186679	0.0085422814080033	0.00788637097232143	0.00905628095534753	0.00836281481705769	0.0076061597466417	0.0060170990245142	0.00643084640221087	0.00658426992990296
72021	55-59	2	0.011075142371404	0.0108743862942303	0.0114254646257333	0.0112250508444077	0.0108909167330397	0.0100831151497387	0.00966284203426967	0.00955797340955887	0.00944324852880209
72021	60-64	2	0.0184572963768841	0.0185990600848851	0.0165878447634513	0.0168189181480185	0.0147602143766566	0.0146205131663724	0.0141872408496974	0.0119770048904371	0.0135096397628483
72021	65-69	2	0.0257735060973407	0.0256597692164168	0.0254348863053273	0.021458812080568	0.0212020942385881	0.0188813921739038	0.0170781282922087	0.0166465301083762	0.0167537086769096
72021	70-74	2	0.0415397060814082	0.0389506701835606	0.0393462145115022	0.0367102751530652	0.031612916077209	0.0278353801048724	0.0260195112692982	0.0223775986706217	0.0262550578168387
72021	75-79	2	0.0596169614398055	0.0574966544371585	0.0525542144848115	0.0538612947964765	0.0503966421533584	0.0454871928283353	0.0386300291427999	0.0359741287875929	0.0379693046993498
72021	80-84	2	0.0971477533834014	0.0913638951553059	0.101692741707313	0.0929944282454381	0.0753311028154236	0.0663100360899637	0.0673730487881257	0.0555805879877684	0.0609961928909509
72021	85+	2	0.172988563121136	0.164952134512557	0.153138211716105	0.160420532805876	0.160838418407297	0.15049369873484	0.130963777791906	0.123615713643189	0.119895659951131
72023	0-4	2	0.00332851788258184	0.00301368630890447	0.00260951531056813	0.00286072398143934	0.00258365698220933	0.00215801446693659	0.00234305816186721	0.00144159059936232	0.00163186408312181
72023	5-9	2	0.000167936203558558	0.000165775461612261	0.000171143253047006	0.000169932833548463	0.000146300771735807	0.000131441868696973	0.000135733513294594	0.000114195334435513	0.000113785512308749
72023	10-14	2	0.000237575127734374	0.000250377023757652	0.00024216615908341	0.000251891501235432	0.000203240090776639	0.000190315517750941	0.000188106985111693	0.000158798387454065	0.000165363777442811
72023	15-19	2	0.00107209836960192	0.00104921995841647	0.00105414616880289	0.00111411403835906	0.000909907416641215	0.000806401189401051	0.000749290290540366	0.000702900078868953	0.000722540523522192
72023	20-24	2	0.00200689828321875	0.00204892739904494	0.00195898261306659	0.00199065576013929	0.00163185575341727	0.00160003653454472	0.00158552175770815	0.00148506406778149	0.00145783581024942
72023	25-29	2	0.00259544012250885	0.00250228762992455	0.00245523124355617	0.00229836290095806	0.00197109072259095	0.00194479156121372	0.0020160950615602	0.00195077483144918	0.00206726200678665
72023	30-34	2	0.00283621683619733	0.00292483183921924	0.00335153807942238	0.00308251054956447	0.00243868244863844	0.00221535388960794	0.00229766035619804	0.00185780845446314	0.00206760332501699
72023	35-39	2	0.00349857685952059	0.00399637880572525	0.00316978970299388	0.00355824306313738	0.00296759681169777	0.00251292609140538	0.00249366266258933	0.00247752469529991	0.00274452512745061
72023	40-44	2	0.00382732690686025	0.00486919601842691	0.00478160569330601	0.00439740045383586	0.00351107758231285	0.00307336528671732	0.00298942414460533	0.00267086496929238	0.00260517887915145
72023	45-49	2	0.00545297137334899	0.00574540354245827	0.00625031978091463	0.00747751032457533	0.00446805395017589	0.00388074950664014	0.00385027384867658	0.00322987319757212	0.0035061040718514
72023	50-54	2	0.00783766007690262	0.0077994392443479	0.00752688040249886	0.00764037956536899	0.0070226455442363	0.00649561209907451	0.00604521002370497	0.00550890602066349	0.00459485812792083
72023	55-59	2	0.0107847370505009	0.011426268246164	0.0116712663394057	0.00971702037975725	0.0108757453310725	0.00959798331314928	0.00875452561375672	0.0075742659545516	0.00731498717274167
72023	60-64	2	0.0172876788212273	0.0173124382471367	0.016814883459327	0.0148014493276594	0.0143977818820893	0.0141351691545055	0.011413106664004	0.0102644636289832	0.0112985676751413
72023	65-69	2	0.0236193989148173	0.0231590495985649	0.0228631937679538	0.0194018581546141	0.0192404307687094	0.0202111977250512	0.0185893658747722	0.0157413455958902	0.0146434895386641
72023	70-74	2	0.0363391885542518	0.0372111866055361	0.0350899505693903	0.0372659421832384	0.030997397934393	0.0274272324076586	0.028176146087262	0.0238693506847385	0.0210403416908292
72023	75-79	2	0.0520192614021341	0.0517300546073753	0.0500409297689129	0.0552724611898931	0.0476170271208086	0.0401048075917997	0.0451871122748364	0.029607122967721	0.0318352256766162
72023	80-84	2	0.0898189474121934	0.0643467479789864	0.0872788712236248	0.0949366585142855	0.072680000035795	0.0740579494351813	0.0666265748690438	0.0511847416992039	0.0539921806107627
72023	85+	2	0.132231072317487	0.142988375601034	0.141888669724527	0.16339380923963	0.162826724655979	0.133168888311044	0.146907702694354	0.136415002004606	0.1224805604842
72025	0-4	2	0.00324408790440985	0.0029890233891846	0.00357751613321151	0.00349797859695386	0.00249521945785974	0.00237417238922777	0.00237656155317093	0.00185853483719729	0.00200255691009545
72025	5-9	2	0.000208860998293269	0.000189334116293517	0.000205744360206971	0.000206508343490769	0.000160599537260206	0.000148725937164208	0.000144911027443955	0.000127665583272428	0.00014116151840567
72025	10-14	2	0.000273524609776213	0.000300461046791044	0.000331284620495407	0.0002714390787844	0.000230828121538483	0.000222579657903373	0.000208200508304394	0.000181681547436059	0.000192151217161767
72025	15-19	2	0.00122406054535434	0.00108199009603714	0.00138983094624373	0.00123916075784461	0.00110873448465001	0.000873274419351547	0.00103471094843012	0.000872734886216689	0.000860777263701975
72025	20-24	2	0.00251210079105259	0.00211462554635844	0.00319159616361216	0.0027539657386597	0.00210856941935352	0.00194392723986927	0.00271940765544563	0.00226180828602683	0.0018678992893217
72025	25-29	2	0.00270301326050892	0.003035356740026	0.00381783012280279	0.00375665776105575	0.00290353160193629	0.00233239807597198	0.00287991697097552	0.00231609122018274	0.00259357148691235
72025	30-34	2	0.00287672647913202	0.0036619355327314	0.00529853885514308	0.00447285931141135	0.00278415312199657	0.00295662902744445	0.00321854801761284	0.00250749471717984	0.00213948628708655
72025	35-39	2	0.00297306524622214	0.00490956327523732	0.00597846184836658	0.00558148381026713	0.00380950516336335	0.00294581742784277	0.00320008373940686	0.00286796043163752	0.00267290295048548
72025	40-44	2	0.00397760280656612	0.00485193416767887	0.00638493424622805	0.00596222874686628	0.00430602601181882	0.00416554834075812	0.00357815046494725	0.00312218594715659	0.00372790646434344
72025	45-49	2	0.0065335219881655	0.00625726735457771	0.00802173410238173	0.00807219981015955	0.00559487646396487	0.00475866605471343	0.00504387591467217	0.00374965704625286	0.00454179612332842
72025	50-54	2	0.00884190084530936	0.00895913529845792	0.00883804134615906	0.00853970967747602	0.00764308507222383	0.00709695257828519	0.00706428989264122	0.00612066779308221	0.00673187846202088
72025	55-59	2	0.0113307401636468	0.0122193490337472	0.0125950378623081	0.0119915514652677	0.0114122225598046	0.0105961248118939	0.0101274134041482	0.00875283737220893	0.0101087581018863
72025	60-64	2	0.0192543561900454	0.0175642159693925	0.020295029655399	0.0170259071083431	0.016675812291243	0.0141048974888593	0.014171121646693	0.0106583098037006	0.0117372252122036
72025	65-69	2	0.0259967682026087	0.0267416149322003	0.0253585901517602	0.0239498900199497	0.0222245834160355	0.0207219471251942	0.0205433085520839	0.0153853036628189	0.0177400871293347
72025	70-74	2	0.0396398558096393	0.0428067320367148	0.0439262344113325	0.0398328449109412	0.0338048138699882	0.0296426545572674	0.0269956705721281	0.0240850105482567	0.0257234851872761
72025	75-79	2	0.0555404728024112	0.070172685769443	0.0559759838114397	0.0591239666444193	0.0503495005111695	0.0462692521308372	0.0399022508552763	0.0354196275695131	0.0382314347324375
72025	80-84	2	0.0901033298385198	0.0979137045697207	0.0965508060313852	0.0941766667371045	0.0791088021128163	0.0685561822442194	0.0717866651327837	0.057760977484168	0.0650586192203094
72025	85+	2	0.153156967711386	0.157977886015915	0.158509235981054	0.168725396745137	0.154882638819334	0.145104576927727	0.150157269598533	0.126089005043216	0.12888833112825
72027	0-4	2	0.00286178022069016	0.00293597928144259	0.00304781057109907	0.00268775805232892	0.00198971133829091	0.00196957264930493	0.00175972700189772	0.00181865152863039	0.00176396734254586
72027	5-9	2	0.000182876627378908	0.000170694952127402	0.000173773662389602	0.000174195138626671	0.000147014246243372	0.000137202572591135	0.000128759391965064	0.000117348832043179	0.000119829286272838
72027	10-14	2	0.000282676999969148	0.000252247686299354	0.000251186668947915	0.000241688609582166	0.000209038365729572	0.000203789341237114	0.00018305496351801	0.000174790248864959	0.00017079221598919
