reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0177979162631859	0.0168475269038068	0.0172354194839794	0.017642891627033	0.0148383308768156	0.0133555435237204	0.0124302386928292	0.0112186214668704	0.0113416997119342
72017	65-69	2	0.025631394713309	0.0242627061253921	0.0248213239371428	0.0254081393480733	0.0213691945370454	0.0192337822727947	0.0179012162344676	0.0161563240389932	0.0163335737659494
72017	70-74	2	0.0397443014517046	0.0376219970212154	0.038488194854834	0.0393981174822775	0.0331352899458721	0.02982409796809	0.0277578087264667	0.0250521565321123	0.025327000987682
72017	75-79	2	0.0611807203539808	0.0579137308821347	0.059247119098438	0.0606478170617508	0.0510070823865841	0.0459099730603269	0.0427292142581508	0.0385642482006272	0.0389873242436584
72017	80-84	2	0.103144449161964	0.0976366346409138	0.0998845860683045	0.102246013250826	0.0859927190609839	0.0773995177610551	0.0720370868375745	0.0650153798788191	0.0657286458095604
72017	85+	2	0.221845507572896	0.209999175818937	0.214834125750753	0.219913137430193	0.184955168404382	0.166472701790909	0.154939061964432	0.139836618793554	0.141370721072551
72019	0-4	2	0.00410716169815897	0.00386703833073166	0.00369374179874108	0.00374506920685019	0.0030950751854695	0.00285711993146216	0.00272356606800716	0.00219775285770633	0.00201534197177089
72019	5-9	2	0.000223566882927942	0.000226325771510302	0.000225026689477399	0.000230251992623767	0.00019082074003534	0.000174655920948104	0.00016495813883537	0.000139151931480842	0.000135010773269123
72019	10-14	2	0.000280086347219544	0.000283542727484056	0.000281915233418982	0.00028846153608506	0.000239061732416392	0.000218810304817038	0.000206660853325824	0.000174330632160479	0.000169142552508464
72019	15-19	2	0.00103208731189143	0.00104482376440594	0.00103882655367849	0.00106294912732782	0.000880916067057188	0.000806291672581498	0.000761522379339494	0.000642388931219851	0.00062327140879182
72019	20-24	2	0.00197385992343692	0.00199821792518087	0.00198674811881235	0.00203288249474575	0.00168474539816906	0.00154202677090326	0.00145640582573749	0.00122856389337931	0.00119200175016033
72019	25-29	2	0.0024283930051381	0.00245835978823922	0.00244424871837334	0.00250100698319448	0.00207270231034339	0.00189711879906723	0.00179178144891041	0.00151147285577502	0.00146649124435152
72019	30-34	2	0.00291607378380907	0.00295205868224262	0.00293511364292378	0.00300327012232891	0.00248895139751999	0.00227810664549192	0.00215161492577144	0.00181501356207386	0.00176099848597203
72019	35-39	2	0.00354709252095804	0.00359086422850018	0.00357025217858136	0.00365315692523693	0.00302754307728244	0.00277107311082006	0.00261720951693714	0.00220776967515683	0.00214206622756176
72019	40-44	2	0.00430372986347621	0.00435683840157168	0.00433182945650348	0.00443241880356972	0.00367335383267728	0.00336217545070842	0.00317549105329042	0.00267871300160569	0.00259899408429944
72019	45-49	2	0.00565717435174797	0.00572698468944288	0.00569411086009293	0.00582633362093266	0.00482855632293235	0.00441951768742871	0.00417412414226727	0.00352111867311781	0.0034163298122015
72019	50-54	2	0.00791044837450068	0.00800806471886521	0.00796209693047088	0.00814698400197065	0.00675178815163472	0.00617982791101972	0.00583669294628364	0.00492359265306157	0.00477706617093955
72019	55-59	2	0.0113316576430257	0.0114714927159848	0.0114056447046095	0.0116704946920952	0.00967188625407944	0.00885255696180991	0.00836101866223864	0.00705300888289687	0.00684311047425309
72019	60-64	2	0.0167872503857011	0.0169944094404754	0.0168968595103764	0.0172892207752009	0.0143283888291794	0.0131145950348567	0.0123864067364177	0.0104486591295047	0.0101377051636655
72019	65-69	2	0.024175901006831	0.0244742382322278	0.0243337539652861	0.024898808101543	0.0206348114312142	0.0188867857389613	0.0178380945674487	0.0150474770159556	0.0145996610801594
72019	70-74	2	0.037487399429335	0.0379500005532797	0.0377321632940873	0.0386083433289129	0.0319965481463624	0.0292860412345011	0.0276599320417371	0.02333276934253	0.0226383812840214
72019	75-79	2	0.0577065388896935	0.0584186438714566	0.0580833130691372	0.0594320692083561	0.0492541492559168	0.0450817105038338	0.0425785447335493	0.0359174929467567	0.0348485766774177
72019	80-84	2	0.0972873388658823	0.0984878730775976	0.0979225346701929	0.100196391746583	0.0830374569339129	0.0760031552851047	0.071783077918198	0.0605532217511788	0.0587511404494772
72019	85+	2	0.209247891934603	0.211830043674048	0.210614103760663	0.215504769233643	0.17859892289161	0.163469371546524	0.154392730381728	0.130239299679548	0.126363326059752
72021	0-4	2	0.00354738023738014	0.00354194089775705	0.00360177535568258	0.00346310088758348	0.00297184808621374	0.00280245530676017	0.00257153295990245	0.00213565234320488	0.00228229595502602
72021	5-9	2	0.000219597516001678	0.000220843895896324	0.000226964491828635	0.000221451594620575	0.00019148456591646	0.000177387164077426	0.000161584950758403	0.000146646351236219	0.000148987162459391
72021	10-14	2	0.0002751135170595	0.000276674982336082	0.00028434291424893	0.000277436323225377	0.000239893390279188	0.000222232041987896	0.00020243489806503	0.000183719704717259	0.000186652288016989
72021	15-19	2	0.00101376281354253	0.00101951667087751	0.0010477721606966	0.00102232210932177	0.000883980567103531	0.000818900433067289	0.000745950139939541	0.000676986722961884	0.00068779298203126
72021	20-24	2	0.00193881405787861	0.00194981799357699	0.00200385625373816	0.00195518316483549	0.00169060595079636	0.00156614079686291	0.00142662390479035	0.0012947319006219	0.00131539875215193
72021	25-29	2	0.00238527670375169	0.00239881435336664	0.00246529629626925	0.00240541507932061	0.00207991214368278	0.00192678547678166	0.00175514128149385	0.00159287766969609	0.00161830359642594
72021	30-34	2	0.00286429848380289	0.00288055496623033	0.00296038812381405	0.00288848119487193	0.00249760928963004	0.00231373113261608	0.00210761643465981	0.00191276642523745	0.00194329845392427
72021	35-39	2	0.00348411317129089	0.00350388746908673	0.00360099581478355	0.00351352838846751	0.00303807443725694	0.0028144064580293	0.00256369004287956	0.0023266756467062	0.00236381473117721
72021	40-44	2	0.00422731591860626	0.00425130829184949	0.00436913102824683	0.00426300581424422	0.00368613178359537	0.0034147525639087	0.003110555386724	0.00282298308787146	0.00286804423149643
72021	45-49	2	0.00555672930574806	0.00558826681584042	0.00574314267711145	0.00560364309887341	0.00484535262860828	0.00448862931010497	0.00408876756062059	0.00371075919743595	0.00376999138494294
72021	50-54	2	0.00776999553724112	0.00781409427975293	0.0080306575059621	0.007835594464444	0.00677527420371211	0.00627646677849914	0.00571733834851838	0.00518876765810792	0.005271592371327
72021	55-59	2	0.0111304610527008	0.0111936316851885	0.0115038567531044	0.0112244305592397	0.00970552914453325	0.00899099116012826	0.00819004407257535	0.00743287012869193	0.00755151568988349
72021	60-64	2	0.0164891906600648	0.016582773643103	0.0170423549144453	0.016628399223946	0.0143782279846921	0.0133196774781683	0.0121331166737183	0.011011403368628	0.0111871699668489
72021	65-69	2	0.0237466562868864	0.0238814287100812	0.0245432875029001	0.0239471349862273	0.0207065845547309	0.0191821297632192	0.0174733213890264	0.0158579036336931	0.016111030799118
72021	70-74	2	0.0368218099056246	0.0370307889154815	0.0380570726006198	0.0371326702847186	0.0321078388287364	0.0297440020737442	0.0270943074942658	0.0245894234967741	0.0249819257869253
72021	75-79	2	0.0566819579063735	0.0570036495998083	0.0585834678765517	0.0571604831090919	0.049425466981817	0.0457866748586939	0.0417078425360208	0.0378519288565127	0.0384561285926585
72021	80-84	2	0.0955599966884693	0.0961023363577513	0.0987657482613387	0.0963667396961241	0.0833262868028068	0.0771916493748985	0.0703151557073721	0.0638144778069378	0.0648330948847579
72021	85+	2	0.205532682205235	0.206699165948595	0.212427697379743	0.207267851873581	0.17922014790212	0.166025631059917	0.151235496091463	0.137253671000178	0.139444518040483
72023	0-4	2	0.00343234199328966	0.00326150853094275	0.00318775353589857	0.00318676116078112	0.00280432218820483	0.00270759421461078	0.00234084499874803	0.00174770799307256	0.00187415179643802
72023	5-9	2	0.000205910011081814	0.000201158755434331	0.000201425312140189	0.000203908616400043	0.000177419787700773	0.000162978969418598	0.000154010984976724	0.000134675326736683	0.00013315161810129
72023	10-14	2	0.000257965696004699	0.000252013273829702	0.000252347222950826	0.000255458342927334	0.000222272926110229	0.000204181339722004	0.000192946174905615	0.000168722311338162	0.00016681339182094
72023	15-19	2	0.00095057509557879	0.000928640912540444	0.000929871445566434	0.000941335682515375	0.00081905111656475	0.000752385588781332	0.0007109852890418	0.000621722981427561	0.000614688827031852
72023	20-24	2	0.00181796816104329	0.00177601900981142	0.00177837226787401	0.00180029745663959	0.00156642905145451	0.00143893182018747	0.00135975407454918	0.00118904052612846	0.00117558770310597
72023	25-29	2	0.00223660269958317	0.00218499371279282	0.00218788884050639	0.00221486277231789	0.00192714013887331	0.00177028333269505	0.00167287302309244	0.0014628482013175	0.0014462974513558
72023	30-34	2	0.00268576685936799	0.00262379369429416	0.00262727029122001	0.00265966122337209	0.00231415681236332	0.00212579931705047	0.00200882656438747	0.00175662380016133	0.00173674928688444
72023	35-39	2	0.00326694837225114	0.00319156434480605	0.00319579320323414	0.00323519347678544	0.00281492423242842	0.00258580729061684	0.00244352237699243	0.00213674471028005	0.00211256966165641
72023	40-44	2	0.00396382725068519	0.00387236251324825	0.00387749338555643	0.00392529845321535	0.00341538083628126	0.00313739041398278	0.00296475437018431	0.00259253729424667	0.00256320546793016
72023	45-49	2	0.00521037853731614	0.00509014961767294	0.00509689386879764	0.00515973256926731	0.00448945528664544	0.00412404214833602	0.00389711509257979	0.00340784236641318	0.00336928612624236
72023	50-54	2	0.00728569155993864	0.00711757520281151	0.00712700537041038	0.00721487216886945	0.00627762110344652	0.00576666300588142	0.00544935031889132	0.00476519818190545	0.00471128459103021
72023	55-59	2	0.0104366978884991	0.0101958731114769	0.0102093820715535	0.0103352506543838	0.00899264467077819	0.00826070057903034	0.00780615284514984	0.00682611044159562	0.00674887931939206
72023	60-64	2	0.0154614153229745	0.0151046462152292	0.0151246590091876	0.0153111265813	0.0133221272459455	0.0122377895669631	0.0115644006235744	0.0101125203748154	0.00999810724229915
72023	65-69	2	0.0222665183996822	0.0217527227853298	0.0217815445983918	0.0220500843887403	0.0191856574832952	0.0176240655947016	0.0166542930680322	0.0145633892786142	0.0143986195977607
72023	70-74	2	0.0345266903802415	0.0337299925208857	0.0337746832425615	0.0341910833475456	0.0297494741809257	0.0273280532119886	0.0258243146811367	0.0225821358950775	0.022326641057211
72023	75-79	2	0.0531489452838658	0.0519225395132716	0.051991333716092	0.0526323230562572	0.0457950967467018	0.0420676650126943	0.0397528718281374	0.0347619962205211	0.0343686942764614
72023	80-84	2	0.0896037032414301	0.0875361026580914	0.0876520799865193	0.0887327223292166	0.0772058542748567	0.0709217833127094	0.0670192802301648	0.0586051732157538	0.0579421037158372
72023	85+	2	0.192721737530933	0.188274700493759	0.188524149193565	0.190848419505813	0.166056165947636	0.15254023671228	0.144146644904875	0.126049391550321	0.124623240489123
72025	0-4	2	0.00344159464429708	0.00362095818575784	0.00383016536442252	0.00367287615499736	0.00307931359490127	0.0026844673565092	0.00273829496286297	0.00206638558945168	0.00242926656104371
72025	5-9	2	0.000220388758808591	0.000229881140428748	0.000242011819489134	0.000232122653931039	0.00019701520961117	0.000175759046306472	0.000172234995567563	0.000147858957288246	0.000154525722395944
72025	10-14	2	0.000276104801503766	0.000287996919336017	0.000303194328171192	0.000290805113108489	0.00024682222716664	0.00022019232821422	0.000215777358134854	0.00018523886508353	0.000193591036521541
72025	15-19	2	0.00101741561028634	0.00106123676685473	0.00111723755673394	0.00107158464463681	0.000909512577195814	0.000811384294949628	0.000795115651178946	0.000682584649809492	0.00071336149375616
72025	20-24	2	0.00194580019084188	0.00202960764851351	0.0021367086063004	0.00204939762260838	0.00173943588471987	0.00155176636605754	0.00152065268896464	0.00130543796323188	0.00136429840282393
72025	25-29	2	0.00239387148840201	0.00249697769593904	0.00262874140948802	0.00252132482266924	0.0021399864034222	0.00190910097697528	0.00187082272575736	0.00160604915421253	0.0016784636920765
72025	30-34	2	0.00287461911176558	0.0029984317533049	0.00315665688534977	0.00302766832720573	0.00256974781210143	0.00229249501489448	0.00224652942796887	0.0019285830177999	0.00201554016884945
72025	35-39	2	0.00349666707607297	0.00364727177014984	0.00383973559491182	0.00368283467376651	0.00312582324028735	0.00278857483241945	0.00273266262776968	0.00234591474806389	0.00245168899766757
72025	40-44	2	0.00424254775849754	0.00442527801661386	0.00465879658517855	0.00446842687822467	0.00379259826066437	0.00338341066390449	0.00331557173864783	0.00284632594741295	0.00297466306513973
72025	45-49	2	0.00557675162511239	0.00581694715735406	0.00612390293543723	0.00587366525835368	0.00498530081525948	0.00444743111525888	0.00435825790456214	0.00374144285761477	0.00391013964610595
72025	50-54	2	0.0077979928468804	0.0081338591195861	0.00856307620189575	0.0082131673464793	0.00697096410017519	0.00621885907372013	0.00609416773612054	0.00523167282507729	0.00546756205163076
72025	55-59	2	0.011170566461993	0.0116516926089793	0.0122665430536546	0.0117653013481611	0.00998585365490999	0.00890846852150143	0.00872984930571046	0.00749433151957358	0.00783224088206779
72025	60-64	2	0.0165486033316008	0.0172613666705363	0.0181722350549113	0.0174296715400908	0.0147935144446032	0.0131974244459284	0.0129328090057456	0.0111024552196393	0.0116030496524024
72025	65-69	2	0.0238322176642199	0.0248586926600547	0.0261704660497451	0.0251010752932867	0.021304653768508	0.0190060698502587	0.0186249863870093	0.0159890300210503	0.0167099537969018
72025	70-74	2	0.0369544791622102	0.0385461416502522	0.0405801909665967	0.0389219830554936	0.0330352129555789	0.0294710035662626	0.0288800925361128	0.0247927495847258	0.0259106206072138
72025	75-79	2	0.0568861838785987	0.0593363201096979	0.0624674496217986	0.0599148738804169	0.0508530268116211	0.0453664339454896	0.0444568075867262	0.038164923824002	0.0398857234020958
72025	80-84	2	0.0959043036157781	0.100034975112795	0.105313736091819	0.101010354987216	0.0857330054636405	0.0764831700275797	0.074949637628433	0.064342157948164	0.0672432516077326
72025	85+	2	0.206273208165485	0.215157571011235	0.226511260475792	0.217255441974097	0.184396562705295	0.164501796931688	0.161203437991936	0.13838863353313	0.144628356654111
72027	0-4	2	0.00379842959278821	0.00365520212200629	0.00364238503309534	0.00325177096939244	0.00272823531075504	0.0025113741238207	0.00236695093687001	0.00218702293393996	0.00212819947538397
72027	5-9	2	0.000221096276497241	0.000214952472329382	0.000221175035758203	0.000208953051717756	0.000182751660699195	0.000171648744225843	0.000157627137610414	0.000143220168204707	0.000142220569660433
72027	10-14	2	0.000276991169884768	0.000269294142369024	0.000277089827757473	0.000261778048672977	0.000228952738206524	0.000215042899788472	0.000197476514148221	0.000179427350188654	0.000178175044184432
