reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00759190285285354	0.00685514447123036	0.00670021352862751	0.00699340095747116	0.00608205570135012	0.00551568836521562	0.00528666672419809	0.00474910597614544	0.00486800095587823
72017	60-64	2	0.0112470019740693	0.0101555337345953	0.00992601210414821	0.0103603542634314	0.00901024453154574	0.00817120010445239	0.00783191630269189	0.00703554857556488	0.0072116853615685
72017	65-69	2	0.0161971967833438	0.0146253355491689	0.0142947935372989	0.0149203048585653	0.0129759654164876	0.0117676291192054	0.0112790133446725	0.0101321363660127	0.0103857972963108
72017	70-74	2	0.0251155375349846	0.0226781924902108	0.0221656502933985	0.0231355745915635	0.0201206626647875	0.0182470045339473	0.017489352627806	0.0157109908341526	0.0161043194511258
72017	75-79	2	0.0386618099355405	0.0349098616424399	0.0341208751941926	0.03561393615332	0.0309729064760809	0.0280886759761452	0.0269223792761733	0.0241848450828306	0.0247903137474337
72017	80-84	2	0.0651798670497714	0.0588544626377386	0.0575243094795649	0.0600414546088997	0.0522171518808814	0.0473546346517878	0.0453883791323212	0.0407731764420661	0.0417939373662985
72017	85+	2	0.140190377436756	0.126585555338467	0.123724632986458	0.129138566479441	0.112309872051571	0.101851450587167	0.0976223807574551	0.0876959000070312	0.0898913725818019
72019	0-4	2	0.00256564607214796	0.00228282264072556	0.002039143090068	0.00205163524230534	0.00175147909801594	0.00170620107315294	0.00166222898889131	0.00118894244227724	0.00128879602914343
72019	5-9	2	0.000138860296382092	0.000134092595589706	0.000127377144452872	0.000132896282102684	0.000113888899053651	0.000105029600117396	0.000102156617656126	8.57735819939661e-05	8.43788879594964e-05
72019	10-14	2	0.000173965274504158	0.000167992275093678	0.000159579107772317	0.000166493525470515	0.000142680915898004	0.000131581909344297	0.00012798261864128	0.000107457822515193	0.00010571053618605
72019	15-19	2	0.000641042798023249	0.000619033010636658	0.000588031386759184	0.000613510338670673	0.000525763383329424	0.000484864707569828	0.0004716017652651	0.000395970082746986	0.0003895315132757
72019	20-24	2	0.00122598981439922	0.00118389607229908	0.00112460562493402	0.00117333402237524	0.00100551853698806	0.000927300108021726	0.000901934821040533	0.000757289741393066	0.00074497602427471
72019	25-29	2	0.00150830609110544	0.00145651897201905	0.00138357533810823	0.00144352488075051	0.00123706554106559	0.00114083517316209	0.001109628898552	0.000931675470586925	0.000916526158084728
72019	30-34	2	0.0018112108704558	0.00174902364126	0.00166143106417723	0.00173341980683373	0.00148549841751499	0.00136994277414798	0.00133246948658126	0.00111877867220232	0.00110058698078312
72019	35-39	2	0.00220314470713521	0.00212750050641752	0.00202095334109236	0.0021085197366806	0.00180694981429669	0.0016663888595147	0.00162080666218854	0.00136087448634596	0.00133874627858556
72019	40-44	2	0.00267310185005309	0.00258132170338827	0.0024520466880299	0.00255829202692465	0.00219239350923715	0.00202184904571786	0.00196654374369046	0.00165116506581992	0.00162431656224877
72019	45-49	2	0.00351374368632215	0.00339310045701685	0.00322317077110189	0.00336282823683456	0.00288186113127074	0.00265768332851901	0.00258498532620148	0.0021704260058987	0.00213513425029268
72019	50-54	2	0.00491328109736445	0.00474458534775223	0.00450697189878457	0.00470225517633513	0.00402971703171849	0.00371624835247709	0.00361459427891109	0.00303491425201133	0.0029855658481547
72019	55-59	2	0.00703823830146567	0.0067965830277066	0.00645620377621105	0.00673594597981044	0.00577253967660505	0.00532349782930158	0.00517787905502156	0.00434749152107831	0.0042768000563751
72019	60-64	2	0.0104267773530051	0.0100687782585639	0.00956452463119102	0.00997894794699004	0.00855171282360635	0.00788648067856151	0.00767075393176926	0.00644057847876164	0.00633585245882894
72019	65-69	2	0.0150159634066965	0.0145003966194404	0.0137742037973378	0.0143710295627676	0.0123156190684312	0.0113575956504768	0.0110469190508176	0.00927530067040961	0.00912448084663077
72019	70-74	2	0.0232839062386796	0.0224844610632356	0.0213584185443993	0.0222838631197566	0.0190967232910139	0.0176112025078511	0.0171294653523457	0.0143823743800805	0.014148511492973
72019	75-79	2	0.0358422737619574	0.0346116393355323	0.0328782557720942	0.0343028465883878	0.0293966968977645	0.027109949361948	0.0263683831408667	0.0221396275309665	0.021779626213174
72019	80-84	2	0.060426413574989	0.0583516881938392	0.0554293780702427	0.0578310885435455	0.0495598208254094	0.0457045990221588	0.0444543964583797	0.037325145248621	0.0367182219723058
72019	85+	2	0.129966535746245	0.125504178675909	0.119218807893166	0.124384462844163	0.106594423383026	0.0983025148901486	0.0956135470716948	0.0802797916836861	0.0789743983738702
72021	0-4	2	0.00214928804377974	0.00210951107188084	0.00207473073046074	0.00200584471711839	0.00173590374789489	0.00156950729050764	0.00161813616812009	0.0012603970369883	0.00142817082743262
72021	5-9	2	0.000136080820530361	0.000130543073632513	0.000128177728047697	0.000127522439633171	0.00011402229317695	0.000106426978247665	9.98380999102816e-05	9.01857706752539e-05	9.29002761186551e-05
72021	10-14	2	0.000170483134569909	0.000163545395834075	0.000160582072239474	0.00015976112608572	0.000142848035117643	0.000133332559395351	0.000125077958305361	0.000112985445851351	0.000116386197329316
72021	15-19	2	0.000628211427155264	0.000602646660759936	0.000591727154268277	0.000588702046914839	0.000526379183645049	0.000491315699860664	0.000460898403653332	0.000416338834987107	0.000428870236593947
72021	20-24	2	0.0012014497204888	0.00115255717377975	0.00113167364591285	0.00112588814090311	0.0010066961254428	0.00093963753887291	0.000881464682329195	0.000796244850641296	0.000820211053453283
72021	25-29	2	0.00147811487421285	0.00141796338797153	0.00139227087234154	0.00138515319471627	0.00123851414474739	0.00115601348147668	0.00108444486781303	0.000979600946112831	0.00100908599601807
72021	30-34	2	0.0017749563521972	0.00170272504719929	0.00167187284726045	0.00166332571358723	0.00148723798347303	0.00138816922794168	0.00130222780062059	0.00117632870368171	0.00121173505175608
72021	35-39	2	0.00215904477048986	0.00207118309347913	0.00203365457059284	0.00202325768250375	0.00180906574716468	0.00168855933453109	0.00158402084265633	0.00143087795499451	0.00147394603969545
72021	40-44	2	0.00261959464663422	0.00251299100710315	0.00246745720487332	0.00245484254533351	0.00219496086370048	0.00204874888722137	0.00192191115807941	0.00173610113424719	0.00178835606360915
72021	45-49	2	0.00344340913897584	0.00330328061638583	0.00324342727281653	0.00322684553990801	0.00288523573214012	0.00269304257148107	0.00252631663033501	0.00228207292569485	0.00235076114960529
72021	50-54	2	0.00481493198982212	0.00461898955188487	0.0045352962329348	0.00451210979945838	0.00403443561825549	0.00376569124442367	0.00353255755568512	0.0031910305518417	0.00328707771428239
72021	55-59	2	0.00689735440999769	0.0066166679200857	0.00649677774197418	0.00646356343939472	0.00577929844712562	0.0053943241070137	0.00506036192113696	0.00457112685432303	0.00470871350474867
72021	60-64	2	0.0102180665127104	0.00980224364005404	0.0096246322394163	0.00957542670573661	0.00856172474780871	0.00799140554228986	0.00749665815284936	0.00677188214375966	0.0069757091612116
72021	65-69	2	0.01471539281002	0.0141165519674997	0.0138607673847456	0.0137899042470442	0.0123300366076038	0.0115087003722421	0.0107961970093287	0.00975242217242331	0.010045960223678
72021	70-74	2	0.0228178391163644	0.0218892701654253	0.0214926471135401	0.0213827645438849	0.0191190781074966	0.0178455051750961	0.0167406907597038	0.0151222025979632	0.0155773660409436
72021	75-79	2	0.035124829065511	0.0336954280900853	0.0330848830646884	0.0329157347798806	0.0294311096335991	0.0274706240094797	0.0257699174940289	0.0232784849066318	0.023979143387629
72021	80-84	2	0.0592168745040399	0.0568070505015589	0.0557777339226472	0.0554925669574277	0.049617841725949	0.0463126583802018	0.0434454411410309	0.0392451399248374	0.0404263779110244
72021	85+	2	0.127365032456129	0.122181932788478	0.119968056454255	0.119354711662439	0.106719219902109	0.0996103561338741	0.0934434689046609	0.0844093532051229	0.0869499762446154
72023	0-4	2	0.00230251008127686	0.00223011294243827	0.00212102841575287	0.00206114847576726	0.00179743294284432	0.00167407514601317	0.00168169579516028	0.00110262476913747	0.00137415318437843
72023	5-9	2	0.000140709151797562	0.000131124438430912	0.000125442658325348	0.000129484879347273	0.000116501834602207	0.000107828940892935	0.00010493499447539	9.13330756234967e-05	9.15562983514339e-05
72023	10-14	2	0.000176281540922511	0.000164273729019937	0.00015715555277946	0.000162219688122142	0.000145954425909945	0.000135088948169482	0.000131463388620789	0.000114422799044012	0.000114702450377426
72023	15-19	2	0.000649577999170364	0.000605330449371258	0.00057910074804453	0.000597761591724687	0.000537825911818629	0.000497787809417384	0.000484428047719346	0.000421635327694941	0.000422665813894169
72023	20-24	2	0.00124231314527095	0.00115768995966337	0.00110752580434675	0.00114321449825782	0.00102858793870496	0.000952015429577247	0.000926464998075478	0.000806374364161279	0.000808345138048243
72023	25-29	2	0.00152838809018588	0.00142427822701568	0.00136256245578481	0.00140646935759034	0.00126544706939003	0.00117124174327286	0.00113980777456705	0.000992063139872032	0.000994487701891592
72023	30-34	2	0.00183532552821786	0.00171030796274927	0.00163619819042361	0.00168892265626855	0.00151957965275443	0.00140645559114497	0.00136870886519149	0.0011912935971488	0.00119420510099692
72023	35-39	2	0.00223247736870761	0.00208040664404415	0.00199025997980495	0.00205439373316562	0.00184840603017487	0.00171080263261849	0.0016648877417756	0.00144908107834306	0.00145262269252448
72023	40-44	2	0.00270869137697528	0.00252418188121793	0.00241480582498402	0.00249262019812651	0.00224269288597535	0.00207573697394861	0.00202002788803486	0.00175818704040156	0.00176248415632265
72023	45-49	2	0.00356052533765154	0.00331799087383077	0.00317421792037605	0.00327650333172108	0.00294797847983536	0.00272851809743533	0.00265528944444145	0.00231110438700537	0.00231675279271773
72023	50-54	2	0.00497869586606585	0.00463955911087316	0.00443852062089296	0.004581546206169	0.00412216876917592	0.00381529675653892	0.00371290099931651	0.00323162555806215	0.0032395236562137
72023	55-59	2	0.0071319440720878	0.00664613354466779	0.0063581475685917	0.00656303067877557	0.0059049754246897	0.00546538328415498	0.00531870227743251	0.00462927914364149	0.00464059285275999
72023	60-64	2	0.0105655977500411	0.00984589511909303	0.00941925912054847	0.00972278258529182	0.00874790870193546	0.00809667545717605	0.00787937487832257	0.00685803141397725	0.00687479254848232
72023	65-69	2	0.0152158825517231	0.0141794137987365	0.0135650008606163	0.0140021161507206	0.0125981666494757	0.0116603032734253	0.0113473601185033	0.00987648745001167	0.00990062611404229
72023	70-74	2	0.0235939031595123	0.0219867434660795	0.0210340280034648	0.0217118228997258	0.0195348443624595	0.0180805837264503	0.0175953311587297	0.015314579729304	0.0153520084039311
72023	75-79	2	0.0363194688797754	0.0338454732711723	0.0323789023344496	0.033422271164373	0.0300711215658899	0.0278324948555169	0.0270855172977398	0.0235746235579609	0.0236322371415726
72023	80-84	2	0.0612309183142469	0.0570600104758878	0.0545875202831242	0.0563465339746586	0.0506968364440596	0.0469227378346416	0.0456634107568794	0.0397444027782688	0.0398415323123295
72023	85+	2	0.131696879615351	0.122726000443847	0.117408112574301	0.121191439673691	0.109039940740207	0.100922518491856	0.0982139274544303	0.0854831898872579	0.0856920951298257
72025	0-4	2	0.00213407324793554	0.00213433578713403	0.00213237800540616	0.00203835645415547	0.00173926586234902	0.00150952610291961	0.0015942715566034	0.0013031803259919	0.00143562376944339
72025	5-9	2	0.000133242001602215	0.000132572716289743	0.000133344038586002	0.000130408956901887	0.000114455732839696	0.000102879495788529	0.000103824112418448	8.87147962986586e-05	9.4004956441691e-05
72025	10-14	2	0.000166926645118173	0.000166088151250365	0.000167054468241016	0.000163377378698309	0.000143391053064729	0.000128888248237094	0.000130071666129678	0.000111142596232694	0.000117770147662113
72025	15-19	2	0.000615106170685653	0.000612016436434415	0.000615577225472572	0.00060202754828371	0.000528380149982856	0.000474938893044708	0.000479299675961082	0.000409548130304455	0.000433969933328385
72025	20-24	2	0.00117638604337775	0.00117047687885069	0.00117728681188422	0.00115137311101158	0.00101052298089073	0.00090831702970116	0.000916656982908253	0.00078325766617732	0.000829964167466977
72025	25-29	2	0.00144727957897699	0.00144000959541617	0.00144838768149027	0.00141650671493665	0.00124322220944973	0.00111748062288502	0.00112774115979154	0.000963623168163065	0.00102108503464953
72025	30-34	2	0.00173792849591949	0.00172919861841117	0.00173925924703131	0.0017009757544223	0.00149289150755126	0.00134189797863231	0.00135421900812316	0.00115714219465129	0.00122614381847937
72025	35-39	2	0.00211400438469385	0.00210338530368221	0.00211562288041794	0.00206905500823917	0.00181594271723655	0.00163227526933857	0.00164726250632571	0.00140753961081529	0.00149147277752972
72025	40-44	2	0.00256494667006729	0.00255206227789461	0.0025669102202139	0.00251040886749981	0.00220330469369996	0.00198045874733728	0.00199864299277924	0.00170778436672229	0.00180962145581925
72025	45-49	2	0.00337157561674988	0.00335463930616276	0.00337415657554091	0.00329988644456566	0.0028962035446636	0.00260327655971895	0.0026271793144408	0.00224485101943702	0.00237871399614918
72025	50-54	2	0.00471448697077905	0.0046908048022451	0.00471809567008356	0.004614243162678	0.00404977189915422	0.00364017107291404	0.00367359428888814	0.00313898312164303	0.00332616423393651
72025	55-59	2	0.00675346736582451	0.00671954285159256	0.00675863685818368	0.00660986899097784	0.00580126769342768	0.00521451740918355	0.00526239597371675	0.00449656936217857	0.00476470473390282
72025	60-64	2	0.0100049047184169	0.00995464749756084	0.0100125631663878	0.00979217122554272	0.00859427141354441	0.00772503145101404	0.00779596064962537	0.0066614292698235	0.00705865738735569
72025	65-69	2	0.0144084102885132	0.0143360329412065	0.0144194393011798	0.0141020454006024	0.0123769084025554	0.0111250861228656	0.0112272329094234	0.00959335464863543	0.0101654167953767
72025	70-74	2	0.0223418270890946	0.0222295980926282	0.0223589288369982	0.0218667745451455	0.0191917592067803	0.0172506702052814	0.017409060444817	0.0148755511011869	0.0157625959375036
72025	75-79	2	0.0343920760557161	0.0342193143354655	0.0344184000155432	0.0336607978440883	0.0295429909794467	0.0265549606901969	0.0267987789809581	0.0228988017510241	0.0242642789297413
72025	80-84	2	0.0579815289780497	0.057690265462291	0.0580259018737128	0.0567486631414743	0.0498064610584754	0.0447689456962842	0.0451800007190298	0.0386050343212536	0.0409070906915911
72025	85+	2	0.124708009501185	0.124081565730062	0.124803464396854	0.122056346378987	0.107124897336799	0.0962900889556107	0.0971741914561473	0.0830326070815612	0.0879839133728513
72027	0-4	2	0.00261714003804455	0.00239001827498418	0.00222149924018525	0.00194085175131595	0.00170171510749909	0.0017240599624693	0.0017262929904298	0.00150560596652122	0.00139321687671004
