reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488467342745083	0.00423895297652118	0.00474212292600538	0.00392378025808741	0.00348656337003566	0.00305360861725175	0.00314607190369141	0.00295562642841307	0.00316679337642284
72017	55-59	2	0.00833529060323693	0.00736055616177558	0.00710321983161544	0.00596695528067252	0.00494191645489054	0.005249802714206	0.0056959075700903	0.00408762487474667	0.00419704684585658
72017	60-64	2	0.0139565810764623	0.0113662593742797	0.0107406478350773	0.0126893850816177	0.00840933701574268	0.00665920279728815	0.00583036116809717	0.00625018339137053	0.00713531933522096
72017	65-69	2	0.0168925865545116	0.0162501403466736	0.0148876138738393	0.0112749122417446	0.010907149392612	0.0121983903273383	0.0088594396125048	0.00831315290570064	0.00797713541959679
72017	70-74	2	0.0282158273709914	0.0252625135274877	0.0185398719851586	0.0265922567322055	0.0246347926039945	0.0161268575850991	0.0148337510072856	0.0136126500905613	0.0132135052284261
72017	75-79	2	0.0415949051673798	0.0336343798990675	0.0339101983814919	0.0362821749568132	0.0325343744570669	0.0264779014669664	0.0260805216384433	0.0220791818487476	0.0247210469541162
72017	80-84	2	0.0714756320857635	0.0716373152790624	0.0598526583834559	0.0734231489594824	0.0632264257378667	0.0509321574985366	0.0513979962763394	0.0411783381562424	0.042569599613592
72017	85+	2	0.144271811411509	0.143771269323441	0.148646275694593	0.162694055436455	0.124851290554709	0.11596363967061	0.117092911831074	0.113968662929781	0.0897725254114898
72019	0-4	2	0.00269955067806531	0.00223199556543217	0.00266746058066357	0.00232029063815954	0.00176579808105775	0.0017518142950606	0.00138063581275895	0.000986555462755771	0.00137025068314814
72019	5-9	2	0.000140489801264861	0.000142914338465931	0.000146222718578081	0.00011695453746254	0.000101563244487806	9.48149822969235e-05	9.62965027777095e-05	9.05696007559485e-05	7.88743305917167e-05
72019	10-14	2	0.00015371278465604	0.000149616716780626	0.000146037290325711	0.000157062301400581	0.000129837590293852	0.000127339054396853	0.000106040288217677	9.49780552281175e-05	9.62299336512244e-05
72019	15-19	2	0.000570558323047463	0.000592703083457865	0.000465742148906838	0.00044909728071424	0.000411291824050956	0.000351318508112595	0.000326188830155462	0.000299193290650047	0.000320235204668052
72019	20-24	2	0.00107986056889683	0.000928318388889976	0.000868255186457851	0.000778954948654987	0.000712929882022399	0.000670437056020997	0.000620698148903516	0.000597000638535256	0.000616488067312463
72019	25-29	2	0.00130124956329969	0.0012066986792537	0.00108074739505825	0.00100516561237585	0.000978282854800018	0.000867916140651979	0.000836760135211169	0.00070224477699533	0.000776703018192511
72019	30-34	2	0.00125555229690424	0.00113098197210581	0.001222390839955	0.00129000900155379	0.00125239472748755	0.00110132047299219	0.000910909196950119	0.000878843523125927	0.00100077531040183
72019	35-39	2	0.00170983068693768	0.00166089116671383	0.00155773493476386	0.00169379831587207	0.00111181857576223	0.00137483447275159	0.00114384367972166	0.00124993561747002	0.000953710622399883
72019	40-44	2	0.00209200822492687	0.00234303353776082	0.00194685832583206	0.00231675070628311	0.00170249589053009	0.00171871671453672	0.00148399863759174	0.0014246358469628	0.00129916050203469
72019	45-49	2	0.00260985773883771	0.00266568229028116	0.0023999799487345	0.0033241185597766	0.00309226937463508	0.00189787762383898	0.00174587870721404	0.00208200270510237	0.0015856326179879
72019	50-54	2	0.00402002361897146	0.00425822939472416	0.00418091179128042	0.00393886364261699	0.00346067352708323	0.00322421671628125	0.0024735675662161	0.0025329147517475	0.00216861491491111
72019	55-59	2	0.0081283824586084	0.0077571596886692	0.00544960587886623	0.00639118154639887	0.00647758679252198	0.0050713250222838	0.00444785683570083	0.00342364525290077	0.0032185525247519
72019	60-64	2	0.00820227813862811	0.00990761217883523	0.00955323351774104	0.00833742717794807	0.00867964342593188	0.00823105117836682	0.00614809799612252	0.00538039937892693	0.00498680364359491
72019	65-69	2	0.0146370264140581	0.0177594963667078	0.0131401377617215	0.0135692767039009	0.0101343128745353	0.00910147696535429	0.00939229920214105	0.00775385115899023	0.00717005633728075
72019	70-74	2	0.0280534548156271	0.0234358099190817	0.0199417956250918	0.0251007238133802	0.0231453747922826	0.0172369260721457	0.0163836663135255	0.0113062230179201	0.0111259570592132
72019	75-79	2	0.0426096405535509	0.0369008197393143	0.033678794334748	0.0461434691924627	0.0306979275289153	0.0260187064358363	0.0285690528390987	0.0211174839828036	0.0225506860051952
72019	80-84	2	0.0706399414460441	0.0831609993409706	0.0683744654301941	0.0681260759248493	0.0493684340505988	0.0464061228722858	0.045873626514615	0.0370104044295727	0.0355856330308253
72019	85+	2	0.146371977763555	0.143880494593779	0.143894140443392	0.135024951993681	0.132516007266331	0.106066071633234	0.123498081176496	0.092801350082569	0.0933934220639795
72021	0-4	2	0.00299887373658248	0.00230678810223876	0.00262701262275841	0.00257613951889542	0.00165831350687964	0.00151093101375487	0.00161203024474437	0.000944963140882211	0.00114581665884135
72021	5-9	2	0.00015916202040594	0.000145882096238328	0.000134101042721079	0.000122113191091763	0.00010491493641098	0.000100782553782249	9.58356830890955e-05	8.03966009239209e-05	8.71679416933065e-05
72021	10-14	2	0.000158011959078397	0.00018555882392513	0.000147936376180701	0.000159837506717294	0.000139711777612871	0.000118708042085407	0.000102816842681878	9.14888603114467e-05	0.000103065757675163
72021	15-19	2	0.00040091186611284	0.000366253818705929	0.000383317874901225	0.000434178382752408	0.000441810547676909	0.000323424745254837	0.000307616050644956	0.00025821499076866	0.000252550142927473
72021	20-24	2	0.000599499390763655	0.000633703286813068	0.000744468864458374	0.000733883667625562	0.000524610549910009	0.000677289048417038	0.000491670497900128	0.000480636118839006	0.000455660364498394
72021	25-29	2	0.000942516793553827	0.000988731639974432	0.000958808529405115	0.000969470596924942	0.000665589577079151	0.000692265112745285	0.000618644916419238	0.000524483278223447	0.000708294828777562
72021	30-34	2	0.000921320188803079	0.00100673876648948	0.00128911118602982	0.00118614032711195	0.000896850271783962	0.000854579733900454	0.000750783952625388	0.000871361948098563	0.000701741287285847
72021	35-39	2	0.00126211746488436	0.00111269289264106	0.00141370848690762	0.00170015300920091	0.0012592547821921	0.0012801275580631	0.000968661308884156	0.00107376433789628	0.00135406600858
72021	40-44	2	0.00187078316345259	0.00145557730292829	0.0018714555585012	0.00202408767722683	0.00180288101342459	0.00164406709127299	0.00146716174411889	0.0013986533531021	0.00166611974805808
72021	45-49	2	0.00233274113413731	0.00195574777162301	0.00224382479816937	0.00272387029173368	0.00263468210098061	0.00267602276928752	0.00206607678266714	0.00177410376444254	0.00184879313035474
72021	50-54	2	0.00391345901202224	0.00358954011504744	0.0031857978986543	0.00367195453202857	0.0034321691793987	0.00306928646345845	0.0029954022318109	0.00287728890421021	0.00334936820962758
72021	55-59	2	0.00550198658544337	0.00541083011438788	0.00507086839032118	0.00474965020036418	0.00520394462610027	0.00461703686039748	0.00458763951182643	0.0043347928830212	0.00399607436900172
72021	60-64	2	0.00928475877415203	0.00875966861022269	0.00688939355117053	0.00749009310599714	0.0073943066835537	0.00672429361094078	0.00666708318466276	0.00600856765790324	0.00678340718953388
72021	65-69	2	0.0161157505848273	0.0140383712462703	0.0117079595243796	0.0124212028368366	0.0115982817978726	0.0102900244882828	0.0095297288053908	0.00925693256396072	0.00838296354693608
72021	70-74	2	0.0286812294595314	0.0227946815656516	0.0217403924374234	0.02040700972029	0.0173297402703093	0.0169710830776951	0.0137997199737951	0.0133840443122554	0.0132632134419617
72021	75-79	2	0.0411681807757718	0.0389094832117637	0.0342408140174757	0.0342913571490101	0.0299683982481425	0.0270536599861233	0.0236418453215027	0.0218533561552088	0.0203736152806191
72021	80-84	2	0.0769380039890813	0.0747779993689874	0.0627852011859658	0.0657913569000015	0.055991715393687	0.0471548710569319	0.0466108091228254	0.0396386965421137	0.0395507769228853
72021	85+	2	0.15440822393251	0.154821981337979	0.133445260611812	0.146917159027711	0.126036766933229	0.12434014213753	0.124621175922385	0.103287812825542	0.10207471331587
72023	0-4	2	0.00239411252974166	0.00178317772142018	0.00168204361931636	0.00199095580726277	0.00157574656327825	0.00138143002121037	0.00181679616658475	0.000965082401417649	0.00124970811936209
72023	5-9	2	0.000117542669146114	0.000114469320024018	0.000117365124932135	0.000113986604083829	9.40438318895452e-05	9.20612130501532e-05	8.06200429293223e-05	7.22252217831281e-05	7.36325422701292e-05
72023	10-14	2	0.000156977490972263	0.00016812519202245	0.000149003598837879	0.000152813478682569	0.000120367859049901	0.000106288786087893	0.00010807695528109	9.74516098496829e-05	8.95658520340495e-05
72023	15-19	2	0.000445418601460776	0.000490513343025427	0.000479271093406467	0.000471663970161754	0.000364604903860532	0.000337795818789589	0.000340984071083343	0.000283690131539581	0.000292464643869423
72023	20-24	2	0.000870076191997692	0.000833363657805956	0.000803510106473587	0.000717411811710892	0.000660616468559033	0.000607274479183366	0.000586526805697182	0.000493063010855427	0.000500770115751579
72023	25-29	2	0.00102882795014201	0.000932870791370476	0.00100862538489411	0.00091167985163507	0.000810471620568357	0.000781795985249854	0.000830080770342549	0.000734126310414095	0.000647576564307844
72023	30-34	2	0.0011229762934242	0.0012010473504173	0.0011172337896246	0.00115996919799563	0.00118245904316401	0.000846478223541098	0.000780289887529446	0.000820553342072683	0.000731140434296635
72023	35-39	2	0.00153181411120494	0.00143106380421443	0.00148171481571697	0.00162579972155716	0.00129449631385391	0.000998844419041608	0.000970972119026333	0.00105972629801896	0.00108417575958314
72023	40-44	2	0.00186396750789595	0.00171878474559731	0.00215255165277332	0.00181392228989222	0.00132079309822609	0.00145593438891471	0.00130545590740558	0.00104350492459428	0.00103379653753836
72023	45-49	2	0.00291849079250227	0.00259714167001742	0.00234549622845728	0.00251344443875525	0.00208608042527828	0.0020232346057697	0.00191132924643123	0.00170348249214468	0.00149967137796321
72023	50-54	2	0.00420111484812338	0.00410332912717145	0.00341702213613167	0.00303831599884835	0.00336742000778387	0.00340960956371161	0.00283156411898685	0.00232611324330825	0.0029161577097972
72023	55-59	2	0.00554517556283316	0.00562211425357687	0.00581871566390728	0.00487090562727914	0.00511969509249513	0.00444668533388103	0.00407916284757181	0.00366242635442997	0.00366622344837634
72023	60-64	2	0.0107317062024392	0.00938718329852464	0.00949397187817798	0.00676972237690778	0.00715849189780364	0.00750270127512528	0.0062549004845262	0.00478376167303836	0.00615012566391112
72023	65-69	2	0.0164763089411049	0.0142667777194817	0.0126458838297949	0.0139191360098623	0.0125401953863045	0.0106679779072936	0.00933968008644187	0.0072316141408412	0.0088185570686932
72023	70-74	2	0.0312990429575681	0.0280153284631647	0.0203197075984482	0.0218109623883225	0.0176848505853834	0.0175677100611929	0.0166847190592405	0.0131072025559502	0.0139257860175616
72023	75-79	2	0.0435292744208951	0.0361275117033729	0.0327447586931689	0.0331266096654746	0.0296047484695107	0.0258742690085303	0.0266312543028291	0.0228272998614918	0.0250011873882799
72023	80-84	2	0.0807291256148409	0.0751786209588813	0.0728516516683507	0.0712591690131475	0.0533812069429782	0.0602035165454668	0.0402887561769395	0.0457090359995131	0.0411572206984666
72023	85+	2	0.135268260378888	0.123532413193651	0.13374415273992	0.154223153615102	0.130389614756256	0.111437976822663	0.112642481931222	0.105869521046495	0.102140088701845
72025	0-4	2	0.00319551345913938	0.00262024751397086	0.00259085213461947	0.0022281827226581	0.00172169619883534	0.00184303566809925	0.00157535008552173	0.00132551003333831	0.00134041145133988
72025	5-9	2	0.000175368074725686	0.000122767171752437	0.000121297566827424	0.000129702424600072	0.000104647744306523	9.87355309374147e-05	9.27831248222906e-05	7.70450650618874e-05	8.35117610836158e-05
72025	10-14	2	0.000195962551494448	0.000177067521473684	0.000161715617599848	0.000153506002132491	0.000130732605737635	0.000129008144404079	0.000132536888313929	9.6728923925926e-05	9.99177401590849e-05
72025	15-19	2	0.000480006530028984	0.000420801250239758	0.000422024537041275	0.000497615943147515	0.00032044944095382	0.000374599096693644	0.000361285099296814	0.00033522002530503	0.000299838798609885
72025	20-24	2	0.00078911658931144	0.000795166231446377	0.000724622683360936	0.000799393049604929	0.000672297855051805	0.000690592710145371	0.000525401315667476	0.00061123320450027	0.000639399040392757
72025	25-29	2	0.000865479483614118	0.000955152936093617	0.0012143929389724	0.000983536765277797	0.000959165214838668	0.000783728112406279	0.000680093438657399	0.000580421955606064	0.000586726462397973
72025	30-34	2	0.00109329918935381	0.00114482045581813	0.00185410387641347	0.00160855679747417	0.000889487318728363	0.000807013014757097	0.000959976633362896	0.00086004940446901	0.000925454567841827
72025	35-39	2	0.00122326368003538	0.0016306500586342	0.00173841120775996	0.0017978519101139	0.00136715222694735	0.00120185193996866	0.00102365603994745	0.000963712039374112	0.00120141873439888
72025	40-44	2	0.00188622053689429	0.00158565865550377	0.00179118706805649	0.00175959578934603	0.00150851409581826	0.00156582086625315	0.00136462500947409	0.00134116768022842	0.00155416649580565
72025	45-49	2	0.0026778946993715	0.00218187238160878	0.00300907467769349	0.00257495152732332	0.00223543421463687	0.0022057729205566	0.00210436128345067	0.00158311004765836	0.00191311511308164
72025	50-54	2	0.00417592378711349	0.00347428630644305	0.00380508007860918	0.00353962053324412	0.00344350491639592	0.00263998009665997	0.00301236361038036	0.00255052688945024	0.00273623541482781
72025	55-59	2	0.00614209866667742	0.00628143226593084	0.00634122770845602	0.00514035050524242	0.00592880591709301	0.00405112986139174	0.00482603039243284	0.00311190690266736	0.00384620156060545
72025	60-64	2	0.00995407543700268	0.0103773352736941	0.00921712831542973	0.00923656476346514	0.00693907082058767	0.00689778269464232	0.00702212944396734	0.0046645023307654	0.00586352462112807
72025	65-69	2	0.0129416096592648	0.0132279885404875	0.0117709885312606	0.0137984222998789	0.011436330455163	0.0106814951695483	0.00925274027100023	0.0086179874980432	0.0101247550540119
72025	70-74	2	0.0278833147070985	0.0266588178483649	0.023899857372727	0.0211324024782518	0.0205589246995686	0.0172576210781095	0.0150661609576517	0.013473430518741	0.0133596959451886
72025	75-79	2	0.0414741499990994	0.041506005162123	0.0385047148484701	0.0358782172514429	0.0328269102554459	0.0243034500286059	0.0225461123291622	0.0222702797918461	0.0233811910001876
72025	80-84	2	0.0651631051379399	0.0588144253015462	0.070849542227884	0.0659151676670852	0.0541831872556725	0.0491048210894293	0.0495780693017791	0.0409999134651601	0.041503282294546
72025	85+	2	0.140667313659054	0.140666236759498	0.131133309368483	0.139576590205897	0.121431237712677	0.108949624063318	0.119012524938205	0.111278220245188	0.105717649283825
