reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210384195584403	0.0186915954386495	0.0192304882240373	0.0255722707686938	0.0180871773676964	0.0149984910929825	0.0124408963365206	0.0137189977664258	0.0119057920127226
72017	65-69	2	0.0331133158714674	0.0216649403633396	0.0256867068040424	0.0209227362869406	0.0217644156928718	0.0227701260600135	0.0181642073630888	0.0173277264844003	0.0200045857559293
72017	70-74	2	0.0324968696326708	0.0398175870762736	0.0425146901110641	0.0416203590924627	0.0348990673487423	0.0336057479542995	0.026760479701904	0.0287816359892118	0.0271973365236718
72017	75-79	2	0.06746211060676	0.0563024263433946	0.0617227076354312	0.0599441174812754	0.0541917393516081	0.0411629581085379	0.0435364600653505	0.0369507995798868	0.0486175322687557
72017	80-84	2	0.0902291210897722	0.086313493213925	0.084939611023892	0.0846661316976698	0.0752643630614965	0.0746643375968972	0.0828957042916739	0.0575293666716126	0.0728412669790678
72017	85+	2	0.185446254100451	0.164673995556984	0.18823202872934	0.165253869261667	0.188736218493633	0.136911347125852	0.15014745475442	0.156899942037096	0.147285721468456
72019	0-4	2	0.00393003466277642	0.00352112385738818	0.003248328326957	0.00318356116535414	0.00298624464632978	0.00267385241988145	0.00219410248024548	0.00186820725148935	0.00245075477226053
72019	5-9	2	0.000233149281501802	0.000248177696020305	0.00022152109249761	0.000227297252446596	0.000184633859997236	0.000184213073556686	0.000169941659244925	0.000163498884367233	0.000161897808432097
72019	10-14	2	0.000320694841955316	0.000271932939128304	0.000323260165281777	0.000260491705556886	0.000268039304241173	0.000210544329889735	0.000195320997017315	0.000188678943473968	0.000186808303359383
72019	15-19	2	0.000977344293374201	0.000909755091719395	0.00114122872403981	0.000900197424288437	0.000782622748112442	0.000717391480283555	0.000792908084183697	0.000645012509813102	0.000623177898856525
72019	20-24	2	0.00173509215326915	0.0016750445728062	0.00176136865731528	0.00185255897799235	0.00166037721811791	0.00177966424410922	0.00137277472728904	0.00124440919146893	0.00122574753116432
72019	25-29	2	0.00208675290013943	0.00200715625506228	0.00247303945863046	0.0021636596373906	0.00179382401095636	0.00207369473111184	0.00187840202604264	0.00140831253501227	0.00164050382896256
72019	30-34	2	0.00231972081289604	0.00316017453099982	0.0033762203475935	0.00253995956699655	0.00236836466648319	0.00230965460842724	0.00214222978088963	0.0020701604319766	0.0025170268159224
72019	35-39	2	0.00307732003385436	0.00333919774625474	0.00404649788841463	0.00375349064077279	0.0033031085528654	0.0026452969325173	0.00244952138198048	0.00191617097389253	0.00249245678712176
72019	40-44	2	0.00378449660281569	0.0033310067491071	0.00469867277723292	0.00488901845750298	0.00426499912339205	0.00304146742152071	0.00289705263585713	0.00277645057760924	0.00270580323707664
72019	45-49	2	0.00559163829336297	0.00627712949837813	0.00738839480073786	0.00573896384357204	0.00462602873658359	0.00543895896802135	0.00496443967202368	0.00395877039395399	0.00365303292026216
72019	50-54	2	0.011300189023726	0.00977836898670961	0.00871660182421576	0.00669683986012818	0.00707306819712506	0.00613629899463985	0.00671650385261432	0.00553188082343144	0.0058587757004482
72019	55-59	2	0.0109762737306511	0.013624028414252	0.0149003859584193	0.0119920933662673	0.00978621563695801	0.0076818915323247	0.00894591118686936	0.00818391843268108	0.00901550946591688
72019	60-64	2	0.0180401096757768	0.0198562176911195	0.0176709430924053	0.0166886590918757	0.0131157324624693	0.0145697488373981	0.0125935163515675	0.0105210606298683	0.0115891511262973
72019	65-69	2	0.0264274202304868	0.0252901313402941	0.0247502418985911	0.0302399871373725	0.0174225260922642	0.0218977643576911	0.0189288693067552	0.0164876035844804	0.0160276624454202
72019	70-74	2	0.0370567215163639	0.0384219073869539	0.0398804176305358	0.0425161674686694	0.036326742836649	0.0296500710752084	0.028602649095173	0.0234301891493999	0.0222999367784419
72019	75-79	2	0.056737022230878	0.057651604632218	0.0510761714581432	0.0693729942231564	0.0512537842555907	0.0428833940807883	0.0472519807711686	0.0338370509884187	0.0354526695179744
72019	80-84	2	0.123803843278088	0.0986417981039833	0.105085092033873	0.11934766649387	0.0828862130995349	0.0740089540859039	0.0678593577943314	0.0635454318789781	0.0589035966341549
72019	85+	2	0.168286478062995	0.170440963269505	0.170438272034807	0.210847921551685	0.158771524731111	0.175519480654017	0.165623768623507	0.125460724121391	0.101197209596699
72021	0-4	2	0.00397355370040731	0.00292896509475405	0.00336547466550599	0.00310179767350937	0.0022809026156762	0.00210576810796294	0.00190393202948437	0.00180996742151608	0.00231383465328691
72021	5-9	2	0.000219106958846254	0.000248018303165	0.000218178235936409	0.000248413373953632	0.000196076274257341	0.000181460371023847	0.000162155041483151	0.00014278507267247	0.000152160749842169
72021	10-14	2	0.000367528158773785	0.000234905640453538	0.000341540882581675	0.000290777330347711	0.000293931997791421	0.000206085002621522	0.000157969357666805	0.000173315659473784	0.000168925522475733
72021	15-19	2	0.000974065325799758	0.00110625047394193	0.00158351347546794	0.00132551789955426	0.000888650095214775	0.000822222634467486	0.00091238135153403	0.000691405837642994	0.000551547857978113
72021	20-24	2	0.00149668365427468	0.00210159109854636	0.00245464749510927	0.00291432806793399	0.00213365001657909	0.00230952044256985	0.00200847022955079	0.00196836921266667	0.00127372430357294
72021	25-29	2	0.00201368490530734	0.00270133455115128	0.00352550325732305	0.00271605938572881	0.00222601195356174	0.00250289895809281	0.00228433981142999	0.00211356758300511	0.00222066812709645
72021	30-34	2	0.00202491103989279	0.00317339593231849	0.00585658339748264	0.00402220195470527	0.00222263616462115	0.00266596526131843	0.00216468989719993	0.00224035638942115	0.00261938201161882
72021	35-39	2	0.00288231798204365	0.00414041020516339	0.00679111251114059	0.00542165561603882	0.00344597413702804	0.00309835825143385	0.00264558675314477	0.00276482467293587	0.00316054390296374
72021	40-44	2	0.00338284792450158	0.0045838821464803	0.00727416131019646	0.00580678981228421	0.00407739958077474	0.00379324235180557	0.00321086430990406	0.00332290914477461	0.00411444966308008
72021	45-49	2	0.0047507459739233	0.00569713663092934	0.00744658646633374	0.00700485949769054	0.00641722490182657	0.00593035640139103	0.00475317385512787	0.00401932064319779	0.00519743522542852
72021	50-54	2	0.00810909870321873	0.00846460907857441	0.00761855383118701	0.00897639954799626	0.00837264605038603	0.0075943589122962	0.00591698981133834	0.00641066319975415	0.00654533514528901
72021	55-59	2	0.010968150448637	0.0107016947223803	0.0111636509756411	0.0110300841700225	0.0108499325036644	0.0100350090658241	0.00967156418715085	0.00959318254394955	0.00943440029706655
72021	60-64	2	0.0185820743232791	0.0186411399938622	0.0163370074107882	0.0166783276320998	0.0146831670460453	0.0146027807980386	0.014245373273096	0.0119234602878183	0.0135214719248901
72021	65-69	2	0.0259614961115615	0.0257190211455916	0.0252713562754539	0.0212039272039212	0.021166052938392	0.0187906529346132	0.0170053077612448	0.0165956715802997	0.0166718391779778
72021	70-74	2	0.042166533167134	0.039165487827296	0.0392503972462469	0.0366517127407866	0.031619187691867	0.0277619399006353	0.0260030829613439	0.0222438232558937	0.0262520308890409
72021	75-79	2	0.0605233509526839	0.0578916433862714	0.0522406379554776	0.0538336623915417	0.0506200097644812	0.0456260249676184	0.0386665064941856	0.0359706177864806	0.0379791502332116
72021	80-84	2	0.0992626471430902	0.0922913184476081	0.102208579982783	0.0933827882357188	0.0755723740655194	0.0663492609921574	0.067690958206756	0.0555695375266031	0.0610766358132186
72021	85+	2	0.175247412736002	0.165990261265651	0.152522432350504	0.160608455261968	0.161898952774946	0.151363401204921	0.131538187948633	0.124044287526882	0.120105612265713
72023	0-4	2	0.00397090756828764	0.00348733857665795	0.00288734034709582	0.00325828358109622	0.00301578361761866	0.00235811708521501	0.00286998245263202	0.00162138017039812	0.00193405692686853
72023	5-9	2	0.000204412834961626	0.000199524908033081	0.000216390395484517	0.000210140750309603	0.000178715523276814	0.000161268169898387	0.000171975217797362	0.000143488958936779	0.000143288293619891
72023	10-14	2	0.000245214845746111	0.000275314656345004	0.000259553553964625	0.000278854867231699	0.000206141913232746	0.000203030021416494	0.000196777478053707	0.000164898420319158	0.000181066809466803
72023	15-19	2	0.000930366965394704	0.000896715486525941	0.000914730903205233	0.00100722890390309	0.000769070059340376	0.000671503609052738	0.000575411113624991	0.000590864010211752	0.000624686185267564
72023	20-24	2	0.00157075936309666	0.00165233453491663	0.00154119154803435	0.00158431585671335	0.00121774100537753	0.00127724339482859	0.00124811815983455	0.00126176421423045	0.00121865217102155
72023	25-29	2	0.00219058289564184	0.00205745852868464	0.00202046341905654	0.00180416195248719	0.00150811779227257	0.00159015086298925	0.00166806931631182	0.00178660995335297	0.00199699097433256
72023	30-34	2	0.00240843406692795	0.00253425816834679	0.00323267471048234	0.00281498880796766	0.00207000992642636	0.00187567940220795	0.00197998635234711	0.00148850158881325	0.00183387764575237
72023	35-39	2	0.00314844075480312	0.00393758230560237	0.00269419320928864	0.00327882798770025	0.00265253801328363	0.00215376243230158	0.00211627139053619	0.00230863822132962	0.00275617040204594
72023	40-44	2	0.00328201871609958	0.00487649875992689	0.00477145354920515	0.00417494326627783	0.00315253317938129	0.00272726414629806	0.00260618686772995	0.00236461523325034	0.00223781771420316
72023	45-49	2	0.0051454802551572	0.00561803791127895	0.00638209632376482	0.00808641320864409	0.00411772635858049	0.00350433029404082	0.00347942932707089	0.00287055379565391	0.00326669950523111
72023	50-54	2	0.00762323825478156	0.00760428095531648	0.00728427745242203	0.007435860622618	0.00696030471220647	0.0065095766135821	0.00587254464355429	0.00550428867293165	0.00425474610682875
72023	55-59	2	0.0105201692093686	0.0114259454274387	0.0117913888704202	0.00921052468373341	0.0111295889572955	0.00979524590217518	0.00868810724351144	0.00755581981087394	0.00722996038801275
72023	60-64	2	0.0177231207801672	0.0177388456307994	0.0171020678311615	0.014530885959489	0.0145295643341987	0.0144992050782818	0.011166142491379	0.0101667498354007	0.0114718334370072
72023	65-69	2	0.0240609181364673	0.0234656503082933	0.0231307648102052	0.0188677189166598	0.0192734319496213	0.0207927792903389	0.0188236278188657	0.0159528622662398	0.0146574251105259
72023	70-74	2	0.0375252179430654	0.038483791747763	0.035889491536813	0.0382774067418047	0.0316262071614063	0.0278928599729455	0.0286702206230335	0.0242802932105466	0.0210517057060646
72023	75-79	2	0.0537082639487597	0.0531083635409152	0.0510371053695479	0.0568781837029035	0.0489654012145723	0.0409054968434898	0.0464957022040658	0.0295344875897652	0.0320528719197293
72023	80-84	2	0.0956147648111095	0.062971610294003	0.090751085290918	0.0991386768818455	0.0747449616200896	0.0771870928858619	0.0682918337647082	0.0518091796621853	0.0548181050281981
72023	85+	2	0.132969152124786	0.145262794254278	0.143888485915037	0.167394768755243	0.168459093031059	0.136732041056004	0.151224695065753	0.14107446161967	0.125189077111963
72025	0-4	2	0.00345872092793096	0.00307803547651729	0.00368295652356978	0.0036552937509443	0.00255837245783945	0.00251441185472962	0.00242881373749866	0.00200647311530694	0.00206055586161238
72025	5-9	2	0.00026708026050481	0.000211324055393445	0.000220423092805476	0.000235553279134885	0.000176428769670193	0.00016999890085811	0.000155089124828734	0.000146923902931669	0.000173190669247292
72025	10-14	2	0.000286398944996218	0.000324236947480638	0.00034899403367823	0.000253427085544507	0.000224108041617478	0.000232518954396638	0.000195883852054555	0.000180022838174412	0.000192112018525603
72025	15-19	2	0.00115049640414204	0.000926665215077385	0.00128403834102902	0.0011050171389615	0.00102573604246205	0.000739418340191791	0.000953596113570763	0.000801754426071435	0.000749918416719347
72025	20-24	2	0.00236270995691814	0.00182163795454678	0.0030899677005711	0.00259056275737687	0.0019162238794099	0.00176911899222299	0.00275652719872412	0.00230329563291499	0.00172019606164395
72025	25-29	2	0.00243989073691321	0.00283591541940818	0.00370317868736589	0.00367840853412701	0.00278618130363193	0.00214047946074838	0.0028083319536857	0.00221682341592717	0.00255285671918057
72025	30-34	2	0.00257517793544318	0.00352300569922613	0.0053814216228472	0.00445650415220854	0.00255155681848195	0.00285957007691382	0.00315731317491308	0.00238123608140279	0.00183512220669693
72025	35-39	2	0.00254580245004179	0.00491530435766655	0.00605602172983296	0.00564905766975394	0.00371679509641369	0.00273818176106613	0.00301920838323281	0.00274752477305782	0.00242538499242267
72025	40-44	2	0.00362145666506784	0.00466502019341568	0.00635795511544921	0.00592939294938858	0.00416670032833694	0.00410069722852939	0.00334443009897324	0.00292285740187914	0.0036406247055102
72025	45-49	2	0.00648245107277486	0.00608606329513717	0.00800719100164696	0.00813568803642626	0.00548745420510378	0.00461125833197087	0.00491624075875353	0.00352459077120365	0.00443910322756727
72025	50-54	2	0.00875396591154634	0.00881695436694591	0.00852806862100791	0.0082952228591525	0.00751994441120078	0.00701905139614959	0.00694503310109121	0.00604943633093267	0.00670732016544409
72025	55-59	2	0.0110758392530333	0.0120256078134351	0.0122684652635383	0.0117156927611822	0.0113695121013327	0.0106017027151364	0.0100352039899254	0.00871292206287617	0.0101725319589163
72025	60-64	2	0.0194241189218561	0.0173926456229676	0.0201790744305724	0.016734561929767	0.0166951737555631	0.0140481030087653	0.0140749699299055	0.0104510241139418	0.0115951626934049
72025	65-69	2	0.026154694425097	0.0268059409457791	0.0250065672696264	0.0236475445570961	0.0221923133471372	0.0207637745338103	0.0205103240224569	0.0152200028863512	0.0177020721156203
72025	70-74	2	0.0400708430471286	0.0432729392834759	0.04402955224481	0.0398212235215806	0.0339000771363186	0.029682893607817	0.0267820858123942	0.024022408547548	0.0256915440156378
72025	75-79	2	0.0560463833605571	0.0715138352352636	0.0556094488172931	0.0592472326628625	0.0506136644453748	0.0465902880839888	0.0397002959943329	0.0353922323541196	0.0382621057876812
72025	80-84	2	0.0916401758184669	0.0992697148884476	0.0967084184392147	0.0945428017162742	0.0796001622712847	0.0688462346618357	0.0720723835532857	0.057886265524031	0.0653771859590631
72025	85+	2	0.153822847268586	0.158300558622741	0.157766188239997	0.16900647285311	0.155998817617016	0.146362673829146	0.151210721816312	0.127036028131798	0.129503237733649
72027	0-4	2	0.00295066237934339	0.00321151396742582	0.00347225367578174	0.00296857273548774	0.00208637942670534	0.00215625841881563	0.00185519976055351	0.00206048635050458	0.00198450589730994
72027	5-9	2	0.000220961406479239	0.000204924973439592	0.000212239515323903	0.000216385481755663	0.000184347753107055	0.000167078914661001	0.00016189036987232	0.000141747356721412	0.000147735664670482
72027	10-14	2	0.000320373903414202	0.000269834324123113	0.000266496990737408	0.000248914794185449	0.000223213255077518	0.000222172011010214	0.000195246644694718	0.000189301034143703	0.000178806338679369
