reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488323255028804	0.00423767430065077	0.00473997068144467	0.00392359867702058	0.00348575403978773	0.00305301979753783	0.00314506820539654	0.0029542877317413	0.00316540112957963
72017	55-59	2	0.00833202494367871	0.00735735126011024	0.00710041596442694	0.00596668355362287	0.00494131969522134	0.00524818725529701	0.00569330317942535	0.00408640090787382	0.00419611373014815
72017	60-64	2	0.0139510546149723	0.0113622333215033	0.0107374042884952	0.012685168643985	0.00840771314717218	0.00665894212652703	0.00583063295694424	0.00624885793238457	0.00713342403588438
72017	65-69	2	0.0168901042631188	0.0162461992246979	0.0148850637214851	0.011277388829595	0.0109069684993068	0.0121959239120418	0.00885975223380117	0.00831270101266157	0.00797754233796865
72017	70-74	2	0.0282114990261975	0.0252580373352947	0.018541481221869	0.0265886653851981	0.0246284524140978	0.0161265735253556	0.01483382979429	0.013612003451559	0.0132137883237338
72017	75-79	2	0.0415909274156222	0.0336332712934988	0.0339085701618051	0.0362813072417411	0.0325304474622985	0.0264766696892976	0.0260786673339635	0.022077746262189	0.0247193510833698
72017	80-84	2	0.0714678256179526	0.0716223835382137	0.0598481750981739	0.073414327147928	0.0632154264344459	0.0509263850952973	0.0513907740647449	0.0411736915683932	0.0425664969827584
72017	85+	2	0.1442700745053	0.143758730933433	0.148631753609093	0.162681585065005	0.124841948332379	0.115955156144516	0.117083193318207	0.113956277251021	0.0897700659319726
72019	0-4	2	0.0026988507461926	0.00223166440326389	0.00266603498396626	0.00231936257077514	0.00176533911142321	0.00175118736301265	0.00138054740665621	0.000986460608764916	0.00136942401893936
72019	5-9	2	0.000140340679539954	0.000142749514244758	0.00014602896209019	0.00011686605034131	0.000101480420510541	9.47272072908281e-05	9.61914552932629e-05	9.04425736008161e-05	7.87846429247028e-05
72019	10-14	2	0.000153630606411041	0.00014953717956589	0.000145949653957994	0.000156952730177115	0.000129753964248617	0.00012722905316626	0.000105979639044745	9.4905140504854e-05	9.61478412111907e-05
72019	15-19	2	0.000570315024128683	0.000592371551402471	0.000465655177053286	0.000449074853004121	0.000411205279854864	0.000351276308386298	0.00032616377716742	0.000299099512030636	0.0003200694728639
72019	20-24	2	0.00107959749393552	0.000928309338102213	0.000868268721122207	0.000779176123590102	0.00071302733853668	0.000670460502944048	0.000620749589405601	0.000596863786599987	0.000616273943619123
72019	25-29	2	0.00130104679657358	0.00120662615300242	0.00108079380608066	0.00100540649857817	0.000978259570672267	0.000867905802527003	0.000836722167257035	0.000702188469817972	0.000776448525160952
72019	30-34	2	0.00125590815361179	0.00113146711046418	0.00122260032932507	0.00129016762159056	0.00125224425470638	0.00110121459666575	0.000911063174468292	0.00087871870437556	0.00100033752595504
72019	35-39	2	0.00171007261789263	0.00166112806553349	0.00155797925378934	0.00169388954939338	0.00111241260579426	0.00137474341204317	0.00114404874999473	0.00124950905428708	0.000953825307029155
72019	40-44	2	0.0020924550334277	0.00234292869693041	0.00194721340628003	0.00231660705480913	0.00170278736625297	0.00171866253041449	0.00148419120075808	0.0014244412824452	0.00129914438729848
72019	45-49	2	0.00261091928383815	0.00266650348232866	0.00240091940916341	0.0033237612669706	0.00309155469397159	0.0018985066340997	0.00174654375257977	0.00208157941201108	0.00158596394128471
72019	50-54	2	0.00402139152386952	0.00425902828771393	0.0041814179190997	0.00393979606086146	0.00346130720913607	0.00322460392761256	0.00247462738664009	0.00253320781834525	0.00216934463199138
72019	55-59	2	0.00812731560347139	0.00775641317454124	0.00545147903383665	0.00639200940759875	0.00647699697486902	0.0050716349588529	0.00444852010699153	0.00342447699018168	0.00321947912134403
72019	60-64	2	0.00820645013490428	0.00990938140933067	0.0095546799823167	0.00834039815277319	0.00868042957507743	0.0082312231030511	0.00614981502968822	0.00538150339257872	0.00498805471514536
72019	65-69	2	0.014640371281011	0.0177589218790382	0.0131435206941647	0.0135722693185828	0.0101381484163082	0.00910481262884728	0.00939447932330801	0.00775570774012239	0.00717200766472917
72019	70-74	2	0.0280540393218298	0.0234398616270957	0.0199475168423869	0.0251024579413346	0.0231453768675872	0.0172396098453778	0.0163859954457342	0.0113097531793909	0.01112899833833
72019	75-79	2	0.0426119919893289	0.0369066462589295	0.0336849838596609	0.0461413527956201	0.0307020302429162	0.0260232533662337	0.0285705302788205	0.0211202859591702	0.0225519628238587
72019	80-84	2	0.0706459423099832	0.0831547221678387	0.068376355149073	0.068129083846182	0.0493763057620245	0.0464117105720341	0.045877281705319	0.0370140399928133	0.0355889340564948
72019	85+	2	0.146385291221221	0.143892199500973	0.143900662696614	0.135036053649462	0.132517894124806	0.10607180717794	0.12349608761468	0.0928022762385734	0.093393536968236
72021	0-4	2	0.00299809704194472	0.0023063085937382	0.0026264389674949	0.00257560019423696	0.00165799248795828	0.00151060545229277	0.00161155466872214	0.000944933668349009	0.00114569788449534
72021	5-9	2	0.000158941842212937	0.000145685642639574	0.000133960491141508	0.000122004568363042	0.000104813899918627	0.000100675501863846	9.57162335903991e-05	8.03107031159859e-05	8.70687123481039e-05
72021	10-14	2	0.000157882543825475	0.000185352297173491	0.000147844757576196	0.000159718034347624	0.000139592559868204	0.000118621742864793	0.000102744068515336	9.14298815706997e-05	0.000102985188063357
72021	15-19	2	0.00040087904733127	0.000366244644839893	0.000383333909753515	0.000434132710084153	0.000441657289198518	0.000323406504529644	0.000307564725866823	0.000258212964686203	0.000252584024534362
72021	20-24	2	0.000599648652254873	0.000633797521441114	0.000744528674348691	0.000733957233210748	0.000524771243912367	0.000677249467125615	0.000491761173120788	0.000480698273501904	0.000455794175695564
72021	25-29	2	0.000942539760146423	0.000988690432851516	0.000958858758377422	0.000969520313471793	0.000665774282328896	0.000692373732280233	0.000618751379849394	0.000524648900890375	0.00070829187197291
72021	30-34	2	0.000921509413277121	0.00100682698763486	0.00128908696612759	0.00118618783132855	0.000896980811447251	0.000854691035587013	0.000750899605374521	0.00087129669019844	0.00070190522274844
72021	35-39	2	0.00126227225472333	0.00111290576337224	0.00141380604550615	0.00170009707473554	0.00125930658166007	0.00128010151751978	0.000968778720401577	0.00107372219258841	0.00135382674079388
72021	40-44	2	0.00187080082240651	0.00145579131733229	0.00187152755296667	0.00202408957544692	0.00180283132317954	0.00164403109644334	0.0014671188401999	0.0013985812779117	0.00166591346205028
72021	45-49	2	0.00233289051885488	0.00195602957038749	0.0022440609532092	0.00272390603477713	0.00263457326311451	0.00267582355273957	0.00206601909224377	0.0017741283009186	0.00184883583343628
72021	50-54	2	0.00391348443579633	0.003589624205303	0.00318613870928061	0.00367212489351914	0.00343221513369275	0.00306936966656782	0.00299538349129463	0.00287723155466092	0.00334917602259764
72021	55-59	2	0.00550216387149443	0.00541094116785495	0.00507119948865368	0.00475005979226926	0.00520399618724107	0.00461713790140087	0.00458760823934597	0.00433474296260116	0.00399618377873578
72021	60-64	2	0.00928481723874201	0.00875975031819281	0.00689001721341288	0.00749054060013989	0.00739450907038596	0.00672451375469949	0.00666715195912624	0.00600866775404966	0.00678342729955615
72021	65-69	2	0.0161153996674852	0.0140383354997478	0.0117085134894638	0.0124215863499972	0.0115984638258458	0.0102902717819048	0.00952989263013754	0.00925702519261029	0.00838325214202315
72021	70-74	2	0.0286802962318242	0.0227946280023078	0.0217407725838734	0.0204074749059739	0.0173301260589399	0.0169713329480676	0.0138000975979432	0.0133843340612616	0.0132635844782658
72021	75-79	2	0.0411674487645667	0.0389090047478542	0.0342413401225464	0.034291802899239	0.0299686690116756	0.0270539584278912	0.0236421350582504	0.0218536287748513	0.0203740884382163
72021	80-84	2	0.0769357752107422	0.0747762637788803	0.0627855687613381	0.0657914440672263	0.0559917390216437	0.0471552207944891	0.0466107928843002	0.0396389067954805	0.0395510945735363
72021	85+	2	0.154406909675314	0.154820514693978	0.13344602955052	0.146917207062585	0.126036710529742	0.124339829543814	0.124620507988218	0.103287597192231	0.102074686707323
72023	0-4	2	0.00239304308477675	0.00178291265217774	0.00168175664415816	0.00199008855716259	0.00157519104476947	0.00138094616544472	0.00181559068662593	0.000964539785726063	0.00124894611662072
72023	5-9	2	0.00011742590444649	0.000114341948157534	0.000117209709308399	0.000113848958655092	9.39440220192643e-05	9.19435653292864e-05	8.05441965975813e-05	7.21425864204704e-05	7.35471036963932e-05
72023	10-14	2	0.000156833941732326	0.000167917372219648	0.000148835802410446	0.000152639697268422	0.000120260497717246	0.000106196217944412	0.000107982586829211	9.73449766034077e-05	8.94881423540255e-05
72023	15-19	2	0.000445312909961899	0.000490230213385799	0.00047895145874508	0.00047138122667116	0.000364478696391131	0.000337652352115163	0.000340844819071772	0.000283564672014349	0.000292323742274866
72023	20-24	2	0.000869970033499852	0.000833211668426897	0.000803319218679943	0.000717417150953007	0.000660567645209488	0.00060719340211878	0.000586506645687513	0.000493025643800372	0.000500732037840768
72023	25-29	2	0.00102883022665959	0.000932910361239222	0.00100840701885134	0.000911677556329533	0.000810457757469162	0.00078167127763631	0.000829875610049103	0.000733836241148633	0.000647498975660523
72023	30-34	2	0.00112318469857576	0.00120097196141519	0.0011171732497164	0.00115987671345007	0.0011820954765227	0.000846517956690123	0.000780469262726839	0.000820364294835031	0.000731157935464162
72023	35-39	2	0.00153189444432047	0.00143112085307276	0.00148153473720412	0.00162543709542581	0.00129439915714489	0.000999003402778389	0.000971198993374317	0.00105947560309161	0.00108389402260759
72023	40-44	2	0.00186419549159675	0.00171900078603174	0.00215194374134931	0.00181387351012068	0.00132115017917036	0.00145585321153059	0.00130562149904672	0.0010437024275149	0.00103404785965154
72023	45-49	2	0.00291831541029144	0.00259713109494703	0.00234559284290796	0.00251339051309997	0.00208619747703932	0.0020231285692149	0.00191141002290099	0.00170337921699338	0.00149987872761657
72023	50-54	2	0.00420112411041825	0.00410308919361892	0.00341727676732238	0.00303899295080288	0.00336733087955393	0.00340908059951775	0.00283172029904247	0.00232625412418981	0.00291570116018593
72023	55-59	2	0.00554603113664887	0.00562240655563364	0.00581844961269634	0.00487154358699097	0.00511958301927022	0.0044466802311553	0.00407953342926701	0.00366247952058756	0.00366631928485932
72023	60-64	2	0.0107311411352654	0.00938711886443074	0.009493388861281	0.00677117190127246	0.00715892945796112	0.00750239257685674	0.0062553955434237	0.00478452829341266	0.00614998412821765
72023	65-69	2	0.0164754822970875	0.0142666750693222	0.0126462054211286	0.0139188999753583	0.0125398531957267	0.0106679372726621	0.00934031371295491	0.00723242248015068	0.00881864868834114
72023	70-74	2	0.0312952168880961	0.0280126316171959	0.0203202611264898	0.0218109745099902	0.0176855232866795	0.0175675547161155	0.0166849930242626	0.0131076745066727	0.0139260128626514
72023	75-79	2	0.0435268799448885	0.0361274712448922	0.0327451891186896	0.0331270752745665	0.0296050004251239	0.0258746894932021	0.0266315149252658	0.0228272499012565	0.0250006993700053
72023	80-84	2	0.0807210756073573	0.0751722960410528	0.0728456330670759	0.0712550345355735	0.0533806540068272	0.0601998478037917	0.040290503887536	0.0457073055639733	0.0411568058017151
72023	85+	2	0.135271799999489	0.123535871566958	0.133742597494588	0.154218678859568	0.130386818638753	0.111436500637275	0.11264134328282	0.105867055542016	0.102138562559561
72025	0-4	2	0.00319427498945223	0.00261917095496328	0.00259012339207445	0.00222758998121743	0.00172115554764536	0.00184207603556769	0.00157483892767287	0.00132475249191624	0.00133980301249089
72025	5-9	2	0.000175063668025733	0.000122623701840059	0.000121186252491956	0.000129551185384878	0.000104522943271916	9.86024482699293e-05	9.26785059588725e-05	7.69488681567832e-05	8.34065480322002e-05
72025	10-14	2	0.000195706628416188	0.000176859432193049	0.000161584505929348	0.000153376858358102	0.000130606083635443	0.000128853241567931	0.000132383392678725	9.66301618586074e-05	9.98252503730585e-05
72025	15-19	2	0.000479826151885369	0.00042070429180015	0.000421994635057607	0.00049742602050748	0.000320428248455162	0.00037440941851062	0.000361148764187831	0.00033499769907615	0.00029973647492825
72025	20-24	2	0.000789067229964849	0.000795097724162532	0.000724734494435222	0.00079937001040593	0.000672246994857724	0.000690407942712127	0.000525489986520505	0.00061101039535369	0.000639196014817121
72025	25-29	2	0.000865568002031575	0.000955128151818578	0.0012142310787334	0.000983538401230848	0.000958980404451245	0.000783633481272668	0.000680178534863308	0.000580446745359826	0.000586813506756791
72025	30-34	2	0.00109335225313068	0.00114480668214112	0.00185362164450273	0.00160819452968683	0.000889573183022192	0.000807072244888087	0.000959914215538632	0.000859859531323423	0.000925265206100172
72025	35-39	2	0.00122348029975584	0.00163047825957972	0.00173830819762411	0.00179763599078336	0.00136703085612737	0.00120173989638872	0.0010237777503966	0.000963657293258862	0.00120117062742088
72025	40-44	2	0.00188619049396655	0.00158584556697096	0.00179136010635768	0.00175971221912504	0.00150855691364879	0.00156567324940229	0.00136470484351556	0.00134099437654055	0.0015538796163592
72025	45-49	2	0.0026778134811244	0.0021821164774168	0.00300897572261351	0.00257501002562826	0.00223539310942662	0.00220558620719605	0.00210430929272512	0.00158313985682676	0.00191299426110427
72025	50-54	2	0.00417573070170992	0.00347448441001852	0.00380530400355072	0.00353984035890308	0.00344342326292399	0.00264011461428814	0.00301238154549635	0.00255046375162514	0.00273618572787225
72025	55-59	2	0.00614195783197156	0.00628120640861335	0.00634128159830277	0.0051407112313741	0.00592847648462599	0.00405126344462216	0.00482596036974032	0.00311216407616877	0.00384626937486885
72025	60-64	2	0.00995377991854766	0.010376882332356	0.00921742711302613	0.0092366698402105	0.00693933077363207	0.00689778581689506	0.00702219540445413	0.00466487917243801	0.00586365036285205
72025	65-69	2	0.0129419611807345	0.0132281564517301	0.0117719379782583	0.0137985937473993	0.0114364228690017	0.0106814471258655	0.00925310072859881	0.00861803348816016	0.0101246504902199
72025	70-74	2	0.0278819747818956	0.0266578268522175	0.0239000917901714	0.0211328634105301	0.02055868526	0.0172575742654146	0.0150666080239428	0.0134735649672288	0.0133600074141847
72025	75-79	2	0.0414727876495247	0.0415047724768065	0.038504879300142	0.0358784249927234	0.0328265326133166	0.0243038399218994	0.0225468667434933	0.0222703186273399	0.023381307252907
72025	80-84	2	0.0651620811763903	0.0588146556959341	0.0708490519337186	0.0659148526613608	0.0541828310898144	0.0491043854244586	0.049577902496486	0.0409996391117326	0.0415032997200295
72025	85+	2	0.140666637671916	0.140665462028301	0.131134752954826	0.139576658042479	0.121430757869566	0.108949143544039	0.119011927644286	0.11127695863456	0.105717153974944
