reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210347733895011	0.0186887320130764	0.0192280844337514	0.0255663423014239	0.0180832681404618	0.0149965102501922	0.012440232349619	0.0137159194077098	0.0119049964425257
72017	65-69	2	0.033107935053955	0.0216667708828118	0.0256863332259252	0.020927503892557	0.0217636913023092	0.0227676098996654	0.0181638744685186	0.0173263449066629	0.0200023836141684
72017	70-74	2	0.0325037372148097	0.0398168713160031	0.0425137097611669	0.0416221375100962	0.0348983093224928	0.0336040081703012	0.0267615515412286	0.0287796265268937	0.0271971770134494
72017	75-79	2	0.0674614240806917	0.0563052983487819	0.061724224860123	0.0599500385534735	0.054191081066586	0.0411672339325065	0.0435372801208518	0.0369519413411994	0.0486151219955387
72017	80-84	2	0.0902438681131205	0.0863241007405354	0.0849528535932081	0.0846831407602051	0.0752724411988022	0.0746684258676791	0.0828926663991019	0.0575340160172067	0.0728409484242033
72017	85+	2	0.185474266176498	0.164700741851365	0.188250772274382	0.165285637357976	0.188740003291527	0.136927038711054	0.150154000445723	0.156896491328417	0.147289047152362
72019	0-4	2	0.00393003000581491	0.00352133773560602	0.00324866250848679	0.00318419228085563	0.00298633533342899	0.00267399035918965	0.00219470826874915	0.00186854032453731	0.00244974267893532
72019	5-9	2	0.000232940003497567	0.000247944030024589	0.000221375381059187	0.000227147225913685	0.000184512826563594	0.000184047219849894	0.000169791063318569	0.000163301235592922	0.000161700725405075
72019	10-14	2	0.000320415659896048	0.000271813538977606	0.000323010896314595	0.00026042486929694	0.000267836702017483	0.000210444000850808	0.000195228731613225	0.000188528083215772	0.000186657898615854
72019	15-19	2	0.000977024371080289	0.000909629089455228	0.00114065401279475	0.000900157349686063	0.000782497360418988	0.000717245840454453	0.000792494096413236	0.000644690231910918	0.000622889456980772
72019	20-24	2	0.00173498452388161	0.00167514125546757	0.00176137033236691	0.00185248395075405	0.001660068582678	0.00177887449289388	0.00137253588731513	0.00124400761787854	0.0012253474780653
72019	25-29	2	0.00208679634726354	0.00200743999566076	0.00247266328929591	0.00216384561134264	0.00179394597064495	0.00207301643424008	0.00187785475280755	0.0014081358002602	0.00163984002808856
72019	30-34	2	0.00232011577786804	0.00315940833867827	0.0033752346226913	0.00254028536033711	0.00236820286251142	0.00230919467271096	0.00214181564419317	0.0020692626886233	0.00251520307778628
72019	35-39	2	0.00307759540179055	0.00333924749289318	0.00404563099825563	0.00375317364208889	0.00330249443230691	0.0026451900056073	0.00244944507629024	0.00191633586381637	0.00249161340696858
72019	40-44	2	0.00378504409555866	0.00333234342012899	0.00469822437015939	0.0048885066126988	0.00426421883503738	0.00304178000964038	0.00289727786504908	0.00277612283180507	0.00270555597540277
72019	45-49	2	0.00559185609733346	0.00627669064860813	0.00738674102911091	0.00573947873719182	0.00462653438285941	0.00543796280629273	0.0049636187813192	0.0039582548632392	0.00365286488288428
72019	50-54	2	0.0112964950966834	0.00977735150710093	0.00871705106654409	0.00669942730460308	0.00707361754565984	0.00613698187665047	0.00671620641527683	0.00553171044294016	0.00585819363170554
72019	55-59	2	0.0109787267487051	0.013624016380512	0.0148993401833451	0.0119940336504441	0.00978776386376932	0.00768409915600594	0.00894647517363763	0.00818388446692436	0.00901476113469329
72019	60-64	2	0.0180424318097315	0.0198576164571867	0.0176744421598922	0.0166928574708192	0.01311960196228	0.0145709475039242	0.0125952007652462	0.0105225147081083	0.0115897800759762
72019	65-69	2	0.0264308408366604	0.0252953193313184	0.0247561738584401	0.0302423394263716	0.0174298918499483	0.02189962527013	0.0189311825505077	0.0164891914881691	0.0160292157450526
72019	70-74	2	0.0370661111974295	0.0384304032540806	0.0398879615743801	0.0425228181486813	0.036331717435109	0.0296559968283709	0.0286073978071535	0.0234340331313731	0.0223037355490743
72019	75-79	2	0.0567518841067052	0.057664814797416	0.0510924915731808	0.0693808924951787	0.0512642278847388	0.0428944746489501	0.0472573421928754	0.0338447551038052	0.0354576491326551
72019	80-84	2	0.123812055646238	0.0986661426374617	0.105103647518141	0.119358900724871	0.0829032862291723	0.074025405248236	0.0678757511265641	0.0635541838206165	0.0589129819977217
72019	85+	2	0.168349774955761	0.170498824980517	0.170490889157641	0.21088195129958	0.158806709363515	0.175538393138379	0.165640133602462	0.125479665201315	0.101216311682462
72021	0-4	2	0.00397305523234328	0.00292881116083809	0.00336540783786214	0.00310179275176556	0.00228104253922894	0.00210596812616304	0.00190404653024011	0.00180996990893249	0.00231366712306488
72021	5-9	2	0.000218920003361873	0.000247776192867011	0.000218055852334495	0.000248229395656338	0.000195925879014075	0.000181314814706223	0.000162009150256887	0.000142669600734017	0.000152036482185035
72021	10-14	2	0.000367189095211264	0.000234807052780146	0.000341323745694512	0.000290641236217088	0.000293697296076764	0.000205994797266424	0.000157931938790458	0.000173223498462427	0.000168864444619309
72021	15-19	2	0.000973810269240531	0.00110590783377997	0.00158298337987888	0.00132512834287077	0.000888423714398914	0.000822000336890303	0.000911943842085396	0.000691147688396422	0.00055152443101119
72021	20-24	2	0.0014966021012059	0.00210124192536132	0.00245431017781279	0.00291382775238226	0.00213325097947427	0.00230892735892226	0.00200786575990391	0.00196765527113914	0.00127357282975457
72021	25-29	2	0.00201352401221103	0.00270092626501575	0.00352500573218839	0.00271580542081981	0.00222574722929446	0.00250244427530032	0.00228379343744958	0.00211300705490934	0.00222009329964287
72021	30-34	2	0.00202494192747759	0.00317297631908403	0.005855669054741	0.00402170324272903	0.00222255361363147	0.00266559665806938	0.00216440620880588	0.00223990876143748	0.00261879637012969
72021	35-39	2	0.00288220963004119	0.00413988025353247	0.00679018800919893	0.00542105730592185	0.00344566695842623	0.0030980658290517	0.00264531074419606	0.00276441119245173	0.00315998170219333
72021	40-44	2	0.00338284038240186	0.00458349575449701	0.00727338281211644	0.0058063428787578	0.00407714888437191	0.00379298790487315	0.00321063635937543	0.00332253606920935	0.00411385210825195
72021	45-49	2	0.00475072028180869	0.00569687431326811	0.00744617783541559	0.0070045505098258	0.00641676109351009	0.00592992791788965	0.00475286427512554	0.00401914004148117	0.00519694009449014
72021	50-54	2	0.00810884298597813	0.00846433499746423	0.00761873174830842	0.00897632071352482	0.00837235998967342	0.00759412011790857	0.00591692364827602	0.0064104040362546	0.00654512187296116
72021	55-59	2	0.0109680939319451	0.0107017356358528	0.0111639193129696	0.011030369558531	0.0108498786946186	0.0100349698950863	0.0096713731271733	0.00959292913218004	0.00943426719528145
72021	60-64	2	0.0185817916059611	0.0186409538914684	0.0163374570216474	0.0166787195706424	0.014683394840793	0.0146028793650427	0.0142452720390589	0.0119235654827649	0.0135214819431509
72021	65-69	2	0.0259614297119964	0.0257190601201697	0.0252718598627632	0.0212047921703114	0.0211664198053978	0.0187911197783682	0.0170056650800606	0.0165959572613821	0.0166722135684504
72021	70-74	2	0.0421664246587421	0.0391658275756634	0.0392512770498192	0.0366526563279904	0.0316198679863379	0.0277627182781316	0.0260036594864057	0.0222445545133915	0.0262525495632112
72021	75-79	2	0.0605239362109529	0.0578925003783074	0.0522426854530787	0.0538352922073916	0.0506209001945137	0.045626950868821	0.0386673966051094	0.0359714914351833	0.0379799790404827
72021	80-84	2	0.099264319643857	0.0922937727348642	0.102211189381545	0.0933855892494558	0.0755745877206485	0.0663513270268125	0.0676921160210531	0.0555711281286529	0.0610779911360371
72021	85+	2	0.175253525124597	0.165996431334838	0.15253066616261	0.160614829503001	0.161902484311471	0.151366269353819	0.131540384495362	0.124046039729233	0.120107393833114
72023	0-4	2	0.00396972555765082	0.00348663125970215	0.00288708119379603	0.00325783494580439	0.00301501673435201	0.00235804324456646	0.00286889938067327	0.00162118794615149	0.0019335793655615
72023	5-9	2	0.000204222418751008	0.000199342970682143	0.000216156529413346	0.000209935424499835	0.000178539016359257	0.00016110525839839	0.000171776787592446	0.000143321516338225	0.000143128681154825
72023	10-14	2	0.000245062789224086	0.000275068721953657	0.00025935450454051	0.000278608668410665	0.000206019138377105	0.000202868151567869	0.000196633186778586	0.000164774726312835	0.000180903300699133
72023	15-19	2	0.000929906817609082	0.000896310517919113	0.000914295080520803	0.00100662514977242	0.000768719836429471	0.000671224910714441	0.000575333519301746	0.000590551539131398	0.000624316764034258
72023	20-24	2	0.00157053625280598	0.00165194790207399	0.00154100122650001	0.00158409788820789	0.0012177559642513	0.0012769398777255	0.00124786488067256	0.00126112199156247	0.00121814509453532
72023	25-29	2	0.00218998467197098	0.00205704074314203	0.00202012512635074	0.0018041919355735	0.00150818096277445	0.00158983497571253	0.00166759331848864	0.00178539839612162	0.0019955005479884
72023	30-34	2	0.0024081481647365	0.00253372890881721	0.00323115311355536	0.00281420581534058	0.00206975327538362	0.0018754064401812	0.00197953807274251	0.00148837642806515	0.00183319727775949
72023	35-39	2	0.00314796292700376	0.00393601434292468	0.00269428336074622	0.00327825554506824	0.00265220264913982	0.00215374559768071	0.0021163014099597	0.00230784149231799	0.00275466894430234
72023	40-44	2	0.00328235234972078	0.00487499654147097	0.00477012173971451	0.00417428469172741	0.00315239757402783	0.00272726040226848	0.00260631438283243	0.00236451255939354	0.00223796635730914
72023	45-49	2	0.00514524448828862	0.00561728751682308	0.00638072376583478	0.00808378267920198	0.00411782001622361	0.00350460850862873	0.00347970900717587	0.00287085509323442	0.00326668940700858
72023	50-54	2	0.00762306190445941	0.0076040567718446	0.00728433169038194	0.00743588452984179	0.0069598755845268	0.00650894231932376	0.00587240461742193	0.00550372026690347	0.00425525075952446
72023	55-59	2	0.0105207483769447	0.0114257437926833	0.0117909966578328	0.00921175089445892	0.0111287995798171	0.0097945992373544	0.0086880805229889	0.0075556170932204	0.00723008310530712
72023	60-64	2	0.0177231417631486	0.0177387260065476	0.0171022968192287	0.0145323050687706	0.0145306476690156	0.0144988563676057	0.0111671397633225	0.0101673332104969	0.0114719440991228
72023	65-69	2	0.0240622143418814	0.0234669421869365	0.0231320963699359	0.0188707253395677	0.019274738992289	0.0207927228321385	0.018824147053003	0.015953295166641	0.0146584929652538
72023	70-74	2	0.0375276700400502	0.0384854412421047	0.0358918733202549	0.0382789750441169	0.0316278229198009	0.0278943449391278	0.0286713334990322	0.0242811796087952	0.0210535762689911
72023	75-79	2	0.0537139655109212	0.0531130618058477	0.051041862637137	0.0568811161190123	0.0489678259760917	0.0409084743955875	0.0464969787027238	0.0295377654770844	0.0320553117396315
72023	80-84	2	0.0956238364341406	0.062990748927588	0.0907580246364341	0.0991431624304601	0.0747514181414035	0.077190033237721	0.0682962891505699	0.0518139556698458	0.0548217177786941
72023	85+	2	0.133002434103755	0.145285193866428	0.143908060063574	0.167408651394554	0.168466853257408	0.136740919040662	0.151230615052703	0.141077605564064	0.125193524214775
72025	0-4	2	0.00345810308487383	0.00307772304462147	0.00368277617025861	0.0036549536396082	0.00255815630861595	0.00251398394861073	0.00242867303845705	0.00200597122578273	0.00206044076859889
72025	5-9	2	0.000266734724037293	0.000211137412379537	0.000220284914730363	0.000235352223445415	0.000176281838016277	0.000169827954956097	0.00015496750020295	0.000146756785947684	0.00017296390606747
72025	10-14	2	0.000286151929173217	0.000323928475256489	0.00034872645415414	0.000253323053074811	0.000223962381949219	0.000232303496396062	0.000195770234585608	0.000179868412105963	0.000191955501799233
72025	15-19	2	0.00114992522360979	0.000926380802058129	0.00128356974362666	0.00110464189655216	0.00102518611634335	0.0007391266790666	0.000953036232806228	0.000801168827344189	0.000749475233261622
72025	20-24	2	0.00236185616831782	0.00182128337429123	0.00308907862802853	0.00258985431674793	0.00191564614586422	0.00176848081239789	0.00275518529199275	0.00230186640607248	0.00171941064724152
72025	25-29	2	0.00243927269601809	0.00283516961168344	0.00370229287195834	0.00367742004420424	0.00278527742383758	0.0021398447302539	0.00280717327377143	0.00221571268997705	0.00255162850315708
72025	30-34	2	0.00257478009353222	0.00352214836939368	0.00538010981346674	0.00445545463886851	0.00255108693607027	0.00285869997950876	0.00315628204951645	0.0023802700824862	0.00183483766021854
72025	35-39	2	0.00254581894907819	0.00491413338918857	0.00605483116339427	0.00564792741493242	0.00371604997029248	0.00273777793286005	0.00301867866852208	0.00274675575791102	0.002424985095464
72025	40-44	2	0.00362124166718289	0.00466440016997424	0.0063570972826408	0.00592858341225946	0.00416614539365017	0.00409998595914257	0.00334412775843309	0.00292241083053565	0.00363986610166278
72025	45-49	2	0.00648148729577303	0.00608547598815527	0.00800642203406873	0.00813479099113913	0.00548693430208856	0.00461087765876274	0.00491581324791716	0.00352439648528083	0.00443861680597864
72025	50-54	2	0.00875316765547401	0.00881636904183056	0.00852809675527976	0.0082951692672267	0.0075195822355376	0.00701860343488416	0.00694469523111452	0.00604897898398885	0.00670682977412553
72025	55-59	2	0.0110755933467568	0.0120252713657022	0.0122686631195567	0.011715825248464	0.0113691066756252	0.0106012195652475	0.0100349303312762	0.00871253650680873	0.0101720215869618
72025	60-64	2	0.0194233230984892	0.0173925849882012	0.0201791512523226	0.0167350258265035	0.0166948856002029	0.0140479926878084	0.0140749480151376	0.0104512113648568	0.0115953205299977
72025	65-69	2	0.026154382736015	0.0268057853183684	0.02500753230992	0.0236483717401025	0.0221924243773	0.0207637164389834	0.0205104068991695	0.0152203131702691	0.0177022356009728
72025	70-74	2	0.0400708626480789	0.0432727633790167	0.0440304061552177	0.0398221912190184	0.0339005177560537	0.0296833261502609	0.0267829715479874	0.0240228640929411	0.0256920559115299
72025	75-79	2	0.0560476886984878	0.0715131277314516	0.0556124316059751	0.0592489489989263	0.0506146097054501	0.046590935601312	0.0397017485534803	0.035393148024735	0.0382629322103025
72025	80-84	2	0.0916436743409819	0.099271784142002	0.0967128680391883	0.0945463037702958	0.0796024658691987	0.068848537070728	0.0720743337114404	0.05788784706102	0.0653784486001618
72025	85+	2	0.153832215724736	0.158308868690662	0.157776550036239	0.169014064112512	0.156003521343454	0.146366124219469	0.151213712110375	0.127038276778533	0.129505365825542
72027	0-4	2	0.00295101080950831	0.0032115078229999	0.00347203991724478	0.00296849293534232	0.00208675010586148	0.00215634945903084	0.00185550720288286	0.00206028350334444	0.00198436896442007
72027	5-9	2	0.000220752040599815	0.000204753137921345	0.000212072239288651	0.000216176389069089	0.000184160827283369	0.00016692528275714	0.000161711921973695	0.000141609701195283	0.000147579464605678
72027	10-14	2	0.000320043170206941	0.000269638861469417	0.000266343683830269	0.000248773408321146	0.000223051652679627	0.000221987627763379	0.000195091902692209	0.000189132281397765	0.000178671663276621
