reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833697483866391	0.00736142469458082	0.00710388519170465	0.00596649200373518	0.00494136627847991	0.00524992651708479	0.00569689732882587	0.00408759219380477	0.00419702524819773
72017	60-64	2	0.0139597048736903	0.0113672745275474	0.0107412051603437	0.0126915472912691	0.00840913067456336	0.00665816919359014	0.00582919902988924	0.0062500162913655	0.00713575799901227
72017	65-69	2	0.0168932962403796	0.0162507408437616	0.0148873630455135	0.011272043181442	0.0109055725601125	0.0121984798046128	0.00885805630413987	0.00831224510299407	0.0079758181026654
72017	70-74	2	0.0282174394049364	0.0252626557926559	0.0185359250132596	0.0265934105746856	0.0246369412150415	0.0161248396355586	0.0148320483526745	0.0136116079763929	0.0132121293386568
72017	75-79	2	0.0415955026052658	0.0336308685652733	0.0339075102345784	0.0362808964886251	0.032534058280823	0.0264756837385082	0.0260794935280123	0.0220779330981413	0.0247208349703891
72017	80-84	2	0.0714773061981751	0.0716403483859962	0.0598493384991466	0.0734266939099973	0.0632296330286584	0.0509316062098252	0.0513995936095307	0.0411779958294027	0.0425694470548021
72017	85+	2	0.144268121775057	0.143769889953864	0.148647563425441	0.162699277160143	0.124851536117356	0.11596393113767	0.117095719912188	0.113973448061466	0.0897715552616024
72019	0-4	2	0.00270106312768229	0.00223309155168604	0.00266939676201677	0.00232191785877998	0.00176687702466241	0.00175295354206195	0.0013813481696414	0.000987059580813252	0.00137137691253099
72019	5-9	2	0.000140650439870646	0.000143085428941737	0.000146408261908932	0.0001170599741043	0.000101656350462502	9.49038369827547e-05	9.64049326788591e-05	9.06843207339739e-05	7.89531211365657e-05
72019	10-14	2	0.000153882093737339	0.000149779122490928	0.000146195008287021	0.000157253929200793	0.000129987270453542	0.000127499420603761	0.000106157143212613	9.50879980439623e-05	9.6341607473393e-05
72019	15-19	2	0.000570997237170436	0.000593215058857361	0.000465994254583691	0.000449318985287294	0.000411534967785798	0.000351483789550803	0.000326351410808975	0.000299372485430271	0.000320458354354792
72019	20-24	2	0.00108056839743251	0.00092876082000486	0.000868613299997821	0.000779166421067075	0.00071318672492559	0.000670697214645114	0.000620950995993365	0.000597341370737707	0.000616865647219889
72019	25-29	2	0.00130203839517287	0.00120730649813487	0.00108116367075606	0.00100547719216691	0.000978763886812528	0.000868290150340625	0.00083718457605822	0.000702572876208236	0.00077716725034875
72019	30-34	2	0.00125591369871013	0.0011311568490616	0.00122274025707144	0.00129048287951097	0.00125306275278531	0.00110184931172663	0.000911225286855162	0.000879293524298076	0.0010014487056631
72019	35-39	2	0.00171049663991946	0.00166148329638385	0.00155818199900781	0.00169445210294456	0.00111186450301891	0.0013754407347415	0.00114421136246696	0.00125071505012585	0.000953943910742499
72019	40-44	2	0.00209271430035436	0.0023441598728547	0.0019473692787432	0.00231779559103593	0.00170297008490305	0.0017193742290895	0.00148448826073009	0.00142530082058369	0.00129958329357881
72019	45-49	2	0.0026103409651151	0.00266629258193259	0.002400248796321	0.00332566920316029	0.00309388897091433	0.00189806745257532	0.00174606021011641	0.0020829998044142	0.00158587159573899
72019	50-54	2	0.00402086456346806	0.00425947426303023	0.00418206906710212	0.00393965042750128	0.00346141516989238	0.00322491106701254	0.00247364673170269	0.00253342054704621	0.00216867554426325
72019	55-59	2	0.00813240114003093	0.00776059500629511	0.0054501651782649	0.00639282862247249	0.0064799618481436	0.00507246271950028	0.00444866104321316	0.00342390794163067	0.00321858100830238
72019	60-64	2	0.0082024012397858	0.00990974268300454	0.00955507745953391	0.00833802752030287	0.00868157907652754	0.00823285896414364	0.00614851058481848	0.00538076206541073	0.00498680144401197
72019	65-69	2	0.0146395051253525	0.017765230968719	0.0131414679110951	0.0135709071609234	0.0101343883488691	0.00910131742416545	0.00939293597125661	0.00775409270534104	0.0071698316612634
72019	70-74	2	0.028060621441239	0.0234390872449698	0.0199425218811876	0.0251052400696516	0.02315034499644	0.0172384460870176	0.0163853558496956	0.0113057568177567	0.0111253704449479
72019	75-79	2	0.0426194443973668	0.03690560012666	0.033681436097049	0.046153543724966	0.0307012582879868	0.0260201905759385	0.0285730815358204	0.0211187566198458	0.0225523142925501
72019	80-84	2	0.0706557937602009	0.0831828641080693	0.0683854186997378	0.068135763441731	0.0493717998341996	0.0464095857427359	0.0458781197162051	0.0370129010097726	0.0355869629502866
72019	85+	2	0.146387504248935	0.143894817883824	0.143908007030161	0.135034073103191	0.132528627892289	0.106071482133281	0.123508705979501	0.0928069569537767	0.0933975885021134
72021	0-4	2	0.00299937671302031	0.0023070428527284	0.00262743489313706	0.00257655215419719	0.00165853798870845	0.00151114564602837	0.00161232074563819	0.000944969624246656	0.00114592954133771
72021	5-9	2	0.00015927018911761	0.000145970648887997	0.0001341700423486	0.000122164038144561	0.000104959182887024	0.000100831073660402	9.58904508217751e-05	8.04367523718982e-05	8.72209189499999e-05
72021	10-14	2	0.000158095129667559	0.000185693649689945	0.000148007671466546	0.000159934985946838	0.00013980330874853	0.000118773496565865	0.000102868138786942	9.15369739475244e-05	0.00010313667044305
72021	15-19	2	0.000400873501482468	0.000366190702195505	0.000383269554941503	0.000434182057014271	0.000441883383398593	0.000323399290449746	0.000307606725353232	0.000258187339051343	0.000252506042077813
72021	20-24	2	0.000599323562473089	0.000633557015710076	0.00074439477792463	0.000733809687622199	0.000524460888170978	0.000677283883718602	0.000491558831520253	0.000480566698505809	0.000455553125535795
72021	25-29	2	0.000942426095812143	0.000988681621908236	0.000958744856762363	0.000969417615538223	0.000665421915905386	0.000692152063689742	0.000618520319279237	0.000524338908765086	0.00070829586498631
72021	30-34	2	0.000921102596437963	0.00100658691086199	0.00128910081825846	0.00118608796678704	0.000896719905036821	0.000854460399429932	0.000750648871752351	0.000871387723270535	0.000701615621720523
72021	35-39	2	0.0012619116268778	0.00111243650356555	0.00141360353108217	0.00170017799818903	0.00125918280577036	0.00128010735538937	0.000968517552672272	0.00107377117979384	0.00135424574132337
72021	40-44	2	0.00187067380154663	0.00145531312954016	0.00187137120117067	0.00202407205694815	0.00180288656845032	0.00164405728749177	0.00146713687978616	0.00139868496498983	0.00166627972169819
72021	45-49	2	0.0023325212577906	0.00195541971395023	0.00224361542968364	0.00272382978584175	0.00263473114861523	0.00267613720056886	0.00206606554686714	0.00177406333463195	0.00184876731274559
72021	50-54	2	0.00391331297284718	0.00358934136879314	0.00318550990749234	0.0036718154269308	0.00343210213927496	0.00306918850082076	0.00299536387379098	0.00287731487642867	0.00334952592311383
72021	55-59	2	0.00550170288144573	0.00541059435472785	0.00507059089341243	0.00474933605587165	0.00520387740946521	0.00461692910126392	0.00458761185150668	0.00433481927283408	0.0039960088822491
72021	60-64	2	0.00928452804818953	0.00875942623116956	0.00688889615324505	0.00748975528535263	0.00739412655356478	0.00672409607745171	0.00666697841683271	0.00600848388022217	0.006783413725328
72021	65-69	2	0.0161157975981789	0.0140381809306507	0.0117075187590807	0.0124209228597754	0.0115981206076727	0.0102898085551852	0.0095295526881564	0.00925686022682308	0.00838277531863386
72021	70-74	2	0.0286816237041084	0.0227944143930074	0.0217400791836316	0.0204066741010152	0.0173294226642993	0.0169708640193848	0.0137993769834939	0.0133838244957063	0.0132629694551079
72021	75-79	2	0.0411683031204327	0.03890943059723	0.0342403913535009	0.0342910521533772	0.0299681659503851	0.0270534014354048	0.0236415618062249	0.0218531543371178	0.0203733044712253
72021	80-84	2	0.0769389927536491	0.0747786643006176	0.0627848939439988	0.0657913534800794	0.0559916610829582	0.0471545645549976	0.0466107350185235	0.0396385475968361	0.0395506016450658
72021	85+	2	0.154408471688466	0.154822332770069	0.133444672664017	0.146917217700222	0.126036786010839	0.124340343562686	0.124621592888075	0.103287997167668	0.102074801237097
72023	0-4	2	0.00239501453561274	0.00178335358623966	0.0016821411704098	0.00199155284479393	0.0015761413014448	0.00138170445724599	0.00181779634981912	0.000965477538136547	0.00125024566110956
72023	5-9	2	0.000117606386366711	0.000114531069573869	0.000117438002712515	0.000114053913189302	9.40909353773089e-05	9.21161966242517e-05	8.06611940709564e-05	7.2265505411989e-05	7.36741271748363e-05
72023	10-14	2	0.000157110850638035	0.000168294307549306	0.000149128842514299	0.000152952051360723	0.000120457277634417	0.000106358668661577	0.000108167065260864	9.75392651677907e-05	8.96304335731708e-05
72023	15-19	2	0.000445485789581421	0.000490676091113155	0.000479429181679453	0.0004718184019755	0.000364659956001259	0.00033784605776432	0.000341084037690345	0.000283752650533112	0.00029253651959108
72023	20-24	2	0.000870184930022979	0.000833444226980248	0.000803570556118777	0.000717363681874129	0.000660626083433407	0.000607275313802897	0.00058656772669366	0.00049306886786822	0.000500774636387688
72023	25-29	2	0.00102886985749686	0.00093281289928534	0.00100870126916675	0.00091164011815351	0.00081045992407818	0.000781826957138118	0.000830284022785723	0.000734325488011893	0.000647613648432112
72023	30-34	2	0.00112286370122579	0.00120107195446319	0.00111718204852605	0.00115999082070735	0.00118270768831344	0.000846381349711552	0.000780195092904676	0.00082067331704741	0.000731102589663398
72023	35-39	2	0.0015318106860252	0.00143098294495951	0.00148173394270467	0.0016260128771951	0.0012945391712458	0.000998650070570226	0.000970845105859244	0.00105988892668086	0.00108435756728774
72023	40-44	2	0.00186387816031166	0.00171859099311802	0.00215288212293944	0.00181390467365708	0.0013204996561279	0.00145591297050857	0.00130539415014636	0.00104333600894822	0.00103358336282655
72023	45-49	2	0.00291874949112446	0.00259711930438566	0.00234529054542787	0.00251342751228944	0.0020859691375296	0.00202321685487463	0.00191135599733921	0.00170354129000273	0.00149949207109535
72023	50-54	2	0.00420128660979958	0.00410348698688268	0.00341667386674546	0.00303775132609407	0.0033674721987002	0.00340989492832889	0.0028315698405015	0.00232599229543463	0.00291648551486322
72023	55-59	2	0.00554476600508396	0.005621893231575	0.00581873926489464	0.0048703797963922	0.00511978333752169	0.00444658699722872	0.00407904444643215	0.0036623868321296	0.00366614694806509
72023	60-64	2	0.0107324984517574	0.00938725833107513	0.00949421098622253	0.00676858946801057	0.00715818070556496	0.00750282949010979	0.00625471075534477	0.00478319344445974	0.00615024237889266
72023	65-69	2	0.0164774287210067	0.014266929557233	0.0126454450849836	0.0139193070083886	0.0125405115151909	0.0106679047543947	0.00933943386404785	0.00723103453063281	0.00881851919213845
72023	70-74	2	0.0313027286670284	0.0280175022419963	0.020319030651068	0.0218109548811447	0.0176844233928755	0.0175677016050503	0.0166848342310242	0.0131068942806823	0.0139256542381104
72023	75-79	2	0.0435321782740394	0.0361277612871264	0.0327441158326598	0.0331262921892178	0.0296046955859463	0.025873805426505	0.0266315113879191	0.0228274210863067	0.0250016234836849
72023	80-84	2	0.0807373723444526	0.0751838476053241	0.0728557183101329	0.0712623970284856	0.053381869474063	0.0602061081538344	0.0402881019572084	0.0457104902893683	0.0411576429106071
72023	85+	2	0.135268038831496	0.123530425452985	0.133744848194714	0.154226758283783	0.130392127173369	0.111438928663433	0.112644188994825	0.105871593513668	0.102141400144105
72025	0-4	2	0.00319662132584247	0.0026212465223857	0.00259172074398735	0.00222888915745495	0.00172227354539868	0.0018438854424125	0.00157601980514142	0.00132627164708807	0.00134116798309236
72025	5-9	2	0.000175586438678332	0.000122865714433242	0.000121393706911872	0.000129822599693834	0.000104736678328881	9.88238585528971e-05	9.28705420146601e-05	7.71135292732217e-05	8.3595133513742e-05
72025	10-14	2	0.000196199985231621	0.000177265102064604	0.000161879672126079	0.000153658342255861	0.000130864235448186	0.000129152306948165	0.000132708817440464	9.68323746475385e-05	0.000100027616030215
72025	15-19	2	0.000480166849550346	0.000420896195269192	0.000422122846271851	0.000497827278364958	0.000320492278078752	0.000374753156810756	0.000361457310979096	0.000335419250610471	0.000299969320018231
72025	20-24	2	0.00078921592943616	0.00079527809439261	0.00072466864827181	0.000799525018132678	0.000672404115404893	0.000690775104214649	0.000525444459436695	0.000611473021082903	0.000639668069577993
72025	25-29	2	0.000865485918068215	0.000955244236427643	0.00121468667139661	0.000983669601483357	0.00095939471162016	0.00078385035878728	0.000680168334626989	0.000580479145982205	0.000586774212887092
72025	30-34	2	0.00109334022912281	0.00114491099175967	0.00185467189144227	0.00160899382923099	0.000889509004969995	0.000807020212342521	0.000960184579585681	0.000860291524308978	0.000925751072825036
72025	35-39	2	0.0012231918708911	0.00163087750328988	0.00173869541816461	0.00179818260909499	0.00136734415611375	0.00120199803590729	0.0010237264372117	0.000963851545514961	0.00120178009761868
72025	40-44	2	0.00188636670383198	0.00158562192654164	0.00179127262466121	0.00175968340905344	0.00150859161775671	0.00156600402742936	0.00136475180332727	0.00134141486746007	0.00155457436052161
72025	45-49	2	0.00267811458245694	0.00218182053825069	0.00300942795422976	0.00257512109695587	0.00223559863381546	0.00220599826165487	0.00210461214130477	0.00158321112994858	0.00191340343398525
72025	50-54	2	0.00417628661369881	0.00347431714007818	0.00380524042350934	0.00353969710105552	0.00344372386001422	0.00263997492096015	0.00301258769204722	0.00255071509166874	0.00273648825720814
72025	55-59	2	0.00614248996317533	0.00628185185258375	0.00634161340135576	0.00514038683864073	0.00592924978308664	0.00405114757231498	0.00482636271935496	0.00311186623840974	0.00384637590241891
72025	60-64	2	0.0099546737668141	0.010378003679714	0.00921743109284135	0.00923687408304774	0.00693911219965237	0.00689792679128964	0.00702239078521583	0.00466439954852235	0.00586367881205253
72025	65-69	2	0.0129417895857354	0.0132282587713063	0.0117709121751053	0.0137987784830567	0.0114365659861599	0.0106817255981339	0.00925282700594742	0.00861816866270296	0.0101251286856541
72025	70-74	2	0.0278849905695637	0.0266601384775088	0.0239005769135553	0.0211326996922667	0.0205595096713537	0.0172579030465944	0.0150662807156558	0.0134735792092305	0.0133597799759912
72025	75-79	2	0.0414761391968391	0.0415077187442515	0.0385057813695111	0.0358789308090823	0.0328277394160183	0.0243034968043244	0.0225461463986321	0.0222705970539177	0.0233814992478933
72025	80-84	2	0.0651654796456227	0.0588154344765879	0.070851719344406	0.0659167806300851	0.054184293074856	0.0491056534002288	0.0495791431530372	0.041000620327219	0.0415038466685291
72025	85+	2	0.140669588645161	0.140668311556849	0.131134404224333	0.139578071698501	0.121432543251228	0.10895055317	0.119013959859155	0.111279750337339	0.105718626066763
