reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210399972733455	0.0186912857723195	0.0192298554942362	0.0255754246481967	0.0180880865316099	0.0149982264475346	0.0124400251607334	0.0137197228796191	0.0119051935475779
72017	65-69	2	0.0331160166059135	0.0216608412671526	0.0256842118616658	0.0209178686212054	0.0217627478385125	0.0227698803347199	0.0181629773630184	0.017327063855999	0.0200048074840746
72017	70-74	2	0.0324900285461197	0.0398144480111318	0.0425118672382239	0.0416172641684528	0.03489654193977	0.0336040069712726	0.0267575136710734	0.0287810793326448	0.0271957976930445
72017	75-79	2	0.0674602695117156	0.0562952558845897	0.0617165501588098	0.0599371200138998	0.054187695883222	0.0411556968525617	0.04353269115203	0.0369467499033607	0.0486172664617395
72017	80-84	2	0.0902141579071408	0.086297536835869	0.0849223860525925	0.0846499563681853	0.0752522921573409	0.0746550179066842	0.082892969282647	0.0575209668096193	0.0728379230838058
72017	85+	2	0.185419947117672	0.16464296762675	0.188207914365822	0.165225531266073	0.1887249965858	0.136891413213929	0.150135830224671	0.156894644571515	0.147278447464336
72019	0-4	2	0.00393128769775373	0.00352214082332624	0.00324913640430558	0.0031842213057684	0.00298723071332572	0.00267466977049348	0.00219457374082145	0.00186870524162896	0.00245236159785546
72019	5-9	2	0.000233386530697916	0.000248435124903954	0.000221689935022674	0.000227485435625873	0.00018478108589489	0.000184383033137878	0.000170106910114356	0.000163683008272087	0.000162070576329333
72019	10-14	2	0.00032112231026886	0.00027220537327158	0.000323644384824528	0.000260717006860817	0.00026836483815486	0.000210744850474487	0.000195519529355014	0.000188901689604435	0.000187017957359162
72019	15-19	2	0.000977979506271014	0.000910224819040888	0.00114206027152679	0.00090059553036679	0.000783025814425176	0.000717751783860843	0.000793533482848058	0.000645477704583181	0.000623579269773147
72019	20-24	2	0.00173590797962892	0.00167566349802141	0.00176200521156028	0.00185335638439778	0.00166124436111594	0.00178083562267855	0.00137349571161367	0.00124515176459765	0.00122643684762323
72019	25-29	2	0.00208763310228571	0.002007767417302	0.00247416708692807	0.00216442598829695	0.00179448920889502	0.00207491074478765	0.00187954421215923	0.00140895933177098	0.00164151031874515
72019	30-34	2	0.00232045683414111	0.00316191319017041	0.00337800642511286	0.00254069643470053	0.00236938600353562	0.00231080056742468	0.0021433745993439	0.00207154242111988	0.00251910163374103
72019	35-39	2	0.00307844480368544	0.00334045051696746	0.00404837140359386	0.00375496008474873	0.00330465396648373	0.00264626916085493	0.00245053729860222	0.0019166966497067	0.00249376753898139
72019	40-44	2	0.00378573930392599	0.00333138011792733	0.0047004414908436	0.00489091208750432	0.00426685869035393	0.0030421684089537	0.00289792923957716	0.00277757082278063	0.0027067010900017
72019	45-49	2	0.00559376734381987	0.00627968858031286	0.00739164560272884	0.00574037093138435	0.00462706126204287	0.00544098128498237	0.00496637009051421	0.00396018914848422	0.00365402594566632
72019	50-54	2	0.0113067659367347	0.00978233050503293	0.00871871360670427	0.00669699477908098	0.00707451531734098	0.00613720779814667	0.0067182415562876	0.00553319918658568	0.00586032807478763
72019	55-59	2	0.0109782673214239	0.0136280653817498	0.0149046975770181	0.0119938510368169	0.00978746566071476	0.00768193892874077	0.00894730943067636	0.00818534022413788	0.00901736754961228
72019	60-64	2	0.0180432506080128	0.019860301823938	0.0176725445163148	0.0166895499728087	0.0131159420543594	0.0145713184822958	0.0125945562981671	0.0105216130809147	0.0115900555432775
72019	65-69	2	0.0264306825985896	0.0252920797270042	0.024751077148641	0.0302442660387345	0.0174212890278116	0.0219000179431026	0.0189302232113251	0.0164886268585297	0.0160282180179857
72019	70-74	2	0.0370582257535361	0.0384231185205712	0.0398813532547542	0.0425186356900166	0.0363294492541574	0.0296503539541919	0.0286037726803782	0.0234302652781024	0.0222993652939504
72019	75-79	2	0.0567383849515991	0.0576519967711206	0.0510723358793725	0.0693774553590317	0.0512548744627539	0.0428820465620248	0.0472544511973955	0.0338358952145334	0.0354520502600815
72019	80-84	2	0.123823201265801	0.0986428863038874	0.105086722687691	0.119354834869561	0.0828860297210145	0.0740074022772913	0.0678583320248944	0.0635460067781892	0.058902053839524
72019	85+	2	0.168270645921838	0.170424906000909	0.170420964497605	0.210845236773636	0.158764020848331	0.175520728501651	0.165626692225528	0.125457665508519	0.101189435692414
72021	0-4	2	0.00397385458700872	0.00292898503184279	0.00336553213537072	0.00310183137468018	0.00228078984439568	0.00210559762929136	0.00190379522937272	0.00180996963506996	0.00231400103467555
72021	5-9	2	0.000219176914769359	0.000248118049837899	0.000218220084773277	0.00024850312156261	0.000196140208644208	0.00018152011536584	0.000162211482339465	0.000142832574471364	0.000152219235184696
72021	10-14	2	0.00036776222546697	0.000234956750434614	0.00034171109836058	0.000290892309781588	0.000294113648492771	0.000206154628696885	0.000157992940207761	0.000173392837225576	0.000168987207904722
72021	15-19	2	0.000974172735374275	0.00110640920790436	0.00158386223889046	0.00132577250080261	0.000888769204853601	0.000822335445007462	0.00091263679959044	0.00069155437526603	0.000551538249420189
72021	20-24	2	0.0014966622106119	0.00210175996517089	0.00245487225046388	0.0029146885227444	0.00213391706388566	0.00230992626526409	0.002008865490099	0.00196887889841489	0.00127383422024682
72021	25-29	2	0.00201371361658089	0.00270154289205224	0.0035258522177968	0.00271623825447194	0.00222617951037946	0.00250320569823014	0.00228469265018642	0.00211396729683666	0.00222110612846288
72021	30-34	2	0.00202479045629892	0.00317360197623129	0.00585724424971644	0.00402256497463185	0.00222266403027428	0.00266620241626357	0.00216484317435514	0.002240668368722	0.0026198287794218
72021	35-39	2	0.00288228568220096	0.00414068011717643	0.00679177699452511	0.0054220931602139	0.00344616977532643	0.00309853456284358	0.00264572606628275	0.00276511042699515	0.00316097287513448
72021	40-44	2	0.00338273600530348	0.00458403932512178	0.00727471903303579	0.00580711766463805	0.00407755499441936	0.0037933947639634	0.00321097046576287	0.00332316886467848	0.0041149126924772
72021	45-49	2	0.00475063858554795	0.00569718940680273	0.00744686459645002	0.00700508514618549	0.00641754002070902	0.00593064126457651	0.00475334558119161	0.00401943795072044	0.00519782531258246
72021	50-54	2	0.00810914875274984	0.00846465783562972	0.00761839183967168	0.00897645658877501	0.00837282960824556	0.00759450151054086	0.00591697921131044	0.00641084561208175	0.00654551753700969
72021	55-59	2	0.0109680339821014	0.0107014933531398	0.0111634270441037	0.0110298751462896	0.0108499462359878	0.0100350060395985	0.00967164854066046	0.0095933682379386	0.009434530499939
72021	60-64	2	0.018582090861097	0.0186410865471414	0.0163366512100875	0.0166780458637897	0.0146829701572413	0.0146026755466029	0.0142453872126851	0.0119233796149127	0.0135215007207642
72021	65-69	2	0.0259613150570059	0.0257187621611173	0.0252709683002643	0.0212033013194554	0.0211657585058549	0.0187902742441308	0.0170049781278594	0.0165954636240658	0.0166716046439319
72021	70-74	2	0.042166261677392	0.0391648876835381	0.0392497264596669	0.0366510406726166	0.0316186555682124	0.0277613245785165	0.0260025778626363	0.022243281734781	0.0262517004678909
72021	75-79	2	0.0605224233694652	0.0578905371526936	0.0522390943773029	0.0538324996087138	0.0506193220696865	0.0456252976018156	0.0386657551061415	0.0359699796326097	0.0379786031867812
72021	80-84	2	0.0992604852209913	0.0922885846883221	0.102206632362169	0.0933808079503841	0.0755706853334743	0.0663476668011583	0.0676899771668675	0.0555683714434107	0.0610757270738512
72021	85+	2	0.17524177801758	0.165984550375991	0.152516279087616	0.160603855949783	0.161896294043527	0.151361212741955	0.131536411869279	0.124043020425966	0.120104394645331
72023	0-4	2	0.00397198030819839	0.00348787131818521	0.00288743650985464	0.00325858429606688	0.00301637686538578	0.00235807512809033	0.00287095532472546	0.00162152530004377	0.0019343982834517
72023	5-9	2	0.000204517269800534	0.000199606634455397	0.000216490562816008	0.000210233067363772	0.000178799136047132	0.000161334863466757	0.000172094502819273	0.000143574395700769	0.000143366257200862
72023	10-14	2	0.000245368483365325	0.000275521991324756	0.000259703844402519	0.00027905606789638	0.000206250052965641	0.000203154396757758	0.000196920997472742	0.000165004634710073	0.000181203664351436
72023	15-19	2	0.000930701065355807	0.000896949791368978	0.00091493367686629	0.00100759072196401	0.000769270140726484	0.000671619246844478	0.000575464740327244	0.000591046517421435	0.0006249047383604
72023	20-24	2	0.00157098272407723	0.00165258733033201	0.0015412156456666	0.00158441806002282	0.00121769666707153	0.00127737914173727	0.00124836516704036	0.0012622179174039	0.00121899753878467
72023	25-29	2	0.00219112788436305	0.00205774761907472	0.00202059293122568	0.00180408788071843	0.00150804709616943	0.00159029700293034	0.0016685208169094	0.00178750385538669	0.00199808710229247
72023	30-34	2	0.00240874221476114	0.00253462860077382	0.0032336621181914	0.00281551874510049	0.00207017855790139	0.00187578422786624	0.00198042257675088	0.00148857097110561	0.00183435754555127
72023	35-39	2	0.00314891496812775	0.00393873199938138	0.00269397001864903	0.00327918885689528	0.00265276122564465	0.00215366803868472	0.00211633714445774	0.00230921085540508	0.00275726303493316
72023	40-44	2	0.00328189972596725	0.00487761864686642	0.00477229545905358	0.00417538012641651	0.00315261851778708	0.00272716208818912	0.00260619958181764	0.00236467643073942	0.0022376784330641
72023	45-49	2	0.00514585864348313	0.00561859644063898	0.00638295243624394	0.00808834187675131	0.00411764464870879	0.00350400206534971	0.00347935206572846	0.00287031418152094	0.00326668609963956
72023	50-54	2	0.0076236481542644	0.00760446155451466	0.00728405806527995	0.00743580002295225	0.00696063593219118	0.00650992505548455	0.00587285010988532	0.00550472101625143	0.00425435424162799
72023	55-59	2	0.0105200904274729	0.0114261554071134	0.0117914953789684	0.009209576516571	0.0111302250221485	0.00979562135487353	0.00868837672906415	0.00755600152994608	0.0072298802770531
72023	60-64	2	0.0177236078114708	0.0177390422293681	0.0171016982356884	0.0145298139969097	0.0145268692560455	0.0144993682921992	0.0111656516473657	0.0101663551661983	0.0114717846484568
72023	65-69	2	0.0240605366692274	0.0234648344692254	0.0231295858870291	0.0188654858563742	0.0192725556184862	0.0207927327111116	0.0188235625714476	0.0159526122954724	0.014656680564057
72023	70-74	2	0.0375242192321281	0.0384827893350877	0.0358874741382825	0.0382762988224175	0.0316251471483297	0.0278916355384305	0.0286698007044812	0.0242797184496844	0.0210503657541547
72023	75-79	2	0.0537052284441491	0.0531051790795746	0.0510332716738531	0.056876108052311	0.0489638233789483	0.0409031292556437	0.0464953612831851	0.0295321529672021	0.0320511337817982
72023	80-84	2	0.0956104539396653	0.0629577619095015	0.0907454779898854	0.0991355724367951	0.074740533282304	0.0771847111829807	0.0682894839963911	0.0518058156331914	0.0548155499172203
72023	85+	2	0.132946959825616	0.145246805009388	0.143873367960574	0.167384722693296	0.168453917647307	0.136725219197843	0.151221653903271	0.141072530736242	0.125186009076105
72025	0-4	2	0.00345939761749336	0.00307848176515797	0.00368346860456555	0.00365588574783704	0.00255876695749211	0.00251490778446729	0.00242928705182025	0.00200711695107417	0.00206106611831138
72025	5-9	2	0.000267326011629193	0.000211451861656466	0.000220548510645628	0.000235716110930594	0.000176532589819468	0.000170109743268725	0.000155194714703003	0.000147044042634931	0.000173371299525302
72025	10-14	2	0.000286643580270671	0.000324534466422162	0.000349312250149504	0.000253587174295655	0.000224274511398358	0.000232726141737488	0.000196045944225979	0.000180190565919508	0.000192302919165509
72025	15-19	2	0.0011509684520244	0.00092691796099745	0.00128452357573959	0.00110540264926939	0.00102620895435088	0.000739658323052449	0.000954140969723758	0.000802254674859053	0.000750357064811264
72025	20-24	2	0.0023634618493629	0.00182200155082442	0.00309086990255784	0.0025912844118881	0.00191677292881626	0.00176967245672392	0.00275776735091648	0.00230451322833908	0.00172097945510588
72025	25-29	2	0.00244048683199464	0.00283660467722199	0.00370410984761348	0.00367937798585232	0.00278700955363353	0.00214104661041146	0.00280947644720749	0.00221782577257262	0.00255402535785341
72025	30-34	2	0.00257561003138543	0.00352379204763463	0.0053827078444436	0.00445753463872391	0.00255205604585898	0.00286032707537151	0.00315836183812428	0.00238214070539628	0.00183556334519522
72025	35-39	2	0.00254593148508964	0.00491634834143445	0.00605723932846295	0.00565016707181858	0.00371751567588488	0.0027385818992099	0.00301986751968894	0.00274827371042781	0.0024259411671809
72025	40-44	2	0.00362179580298644	0.00466566274032088	0.00635894389291599	0.00593027952090804	0.00416729210469494	0.0041013468203987	0.00334492776633013	0.00292336981720124	0.00364147926747503
72025	45-49	2	0.00648341492783276	0.00608671967426006	0.0080081714199912	0.0081366845992191	0.00548804532071679	0.00461167005950896	0.00491685730419004	0.0035249136249014	0.00443974941887494
72025	50-54	2	0.00875486315678604	0.00881766039094252	0.00852849479094163	0.00829560173921924	0.00752044050475187	0.0070195376403781	0.00694561412683898	0.00604998080649158	0.00670797595928062
72025	55-59	2	0.0110763906592196	0.0120261962340901	0.0122688759113405	0.0117160219196507	0.0113700869989158	0.0106022437390844	0.0100357912301883	0.00871343892495266	0.0101732267996124
72025	60-64	2	0.0194251800800174	0.0173931150052681	0.0201797182162685	0.016734721943809	0.0166957258629237	0.0140483947460197	0.0140754066508607	0.0104511405692153	0.0115953775988429
72025	65-69	2	0.0261555252797123	0.02680658853059	0.0250066718577213	0.0236475521090103	0.0221926430129931	0.0207640957318999	0.0205107598151374	0.0152200691064634	0.0177023458239948
72025	70-74	2	0.0400716101608234	0.0432738006341967	0.0440300832751845	0.0398213940296245	0.0339003195770708	0.0296829162945465	0.0267820674498698	0.0240224281744551	0.0256916204095606
72025	75-79	2	0.0560465622773538	0.0715154289240732	0.0556088088662413	0.0592471657758775	0.0506137490630066	0.0465903211749826	0.0397000676151266	0.0353920572791434	0.0382620585636525
72025	80-84	2	0.0916399052576469	0.099269933290178	0.0967076347434273	0.0945421392241077	0.079599697548165	0.0688453269000163	0.0720723972536153	0.0578858327999308	0.0653771360822119
72025	85+	2	0.15381818208278	0.158296366436288	0.157761570179271	0.16900329432579	0.155997001015173	0.146361184919109	0.151210365436345	0.127035407831351	0.129502677617649
72027	0-4	2	0.00295087595142553	0.00321181543877701	0.00347272968956878	0.0029688175443435	0.002086249463498	0.00215637307496201	0.00185514014750985	0.00206092724316091	0.00198484671031634
72027	5-9	2	0.000221114412002987	0.000205028753712928	0.000212339337430915	0.000216503542010485	0.000184454886722826	0.000167167168099722	0.000161998430682717	0.000141836448703885	0.000147832476768723
72027	10-14	2	0.000320728312003871	0.000270042958345185	0.000266672976060867	0.000249063032330999	0.000223373596113228	0.000222354685579891	0.000195402278857955	0.00018947887235936	0.000178948756579495
