reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833247169612785	0.00735931086100751	0.0071020538588097	0.00596525700956784	0.00494123788141843	0.00524916609004223	0.00569484056140161	0.0040870801302763	0.00419623532158143
72017	60-64	2	0.0139521477163077	0.0113643356529148	0.0107388879224256	0.0126858120459185	0.00840801454792075	0.00665853820880582	0.00582956792641293	0.00624937396666529	0.00713392303211965
72017	65-69	2	0.0168877566471584	0.016247743582143	0.0148855283267361	0.0112721283883761	0.0109056328716815	0.012196954510102	0.00885834404944224	0.00831230900009178	0.0079759197463731
72017	70-74	2	0.0282083218135793	0.0252590000819682	0.018537647540548	0.0265863370691711	0.0246312386977778	0.01612522512716	0.014831915537967	0.0136114376473967	0.0132119142594845
72017	75-79	2	0.0415836992533267	0.0336301152529583	0.0339061779023477	0.0362749952491427	0.0325303236761842	0.026475303284056	0.0260773397033286	0.0220771373161431	0.0247185704116476
72017	80-84	2	0.0714553144655948	0.0716272172170307	0.0598454329963856	0.0734101730889277	0.0632193322967472	0.0509274853179471	0.0513922421292726	0.0411745857728699	0.0425653622087153
72017	85+	2	0.144245171217036	0.143756338503236	0.148632244553413	0.162673853452446	0.124840839985157	0.115956249893305	0.11708471310006	0.113962169040231	0.0897669992927626
72019	0-4	2	0.00270122238247914	0.00223350520648186	0.00266913771903269	0.00232177627750747	0.00176716155042755	0.00175332583193488	0.00138192199969224	0.000987743472370618	0.00137184364016434
72019	5-9	2	0.000140597781255921	0.000143020736636868	0.000146340467299156	0.000117044587424698	0.000101648195347818	9.4903995114751e-05	9.6375033281942e-05	9.06557187579939e-05	7.89614881012485e-05
72019	10-14	2	0.000153951834762033	0.000149849195887733	0.000146276134386157	0.000157295151946925	0.000130041939092711	0.000127550269177952	0.00010621249984992	9.5147602990026e-05	9.64109610588915e-05
72019	15-19	2	0.000571053472320796	0.000593209822483078	0.000466221007799594	0.000449511081722766	0.000411689293166042	0.000351705430672005	0.00032652546586719	0.000299550746511972	0.000320641695333135
72019	20-24	2	0.00108079576252265	0.000929172406649881	0.000869128646140896	0.000779697085681704	0.000713639127066544	0.000671165084956601	0.000621331225600502	0.000597687689348673	0.000617257058614338
72019	25-29	2	0.00130241448576275	0.00120775274744237	0.00108179869057578	0.00100610785957726	0.000979230230048605	0.000868844524020774	0.000837583094254975	0.000703066237396346	0.000777641331455769
72019	30-34	2	0.00125676619296102	0.00113207541906066	0.00122356918025605	0.00129109130304628	0.00125347904644523	0.00110241530813634	0.000911816644497144	0.000879833131784965	0.00100191074259433
72019	35-39	2	0.00171136904169295	0.00166232125258026	0.00155915019992641	0.00169505183450119	0.00111286913091173	0.00137610944272722	0.00114490623155921	0.0012511263522434	0.000954829461074789
72019	40-44	2	0.00209385239509104	0.00234483372929293	0.00194854524462681	0.00231827077456213	0.00170383121884723	0.00172013028779692	0.0014852324826749	0.00142597537652536	0.00130050859014581
72019	45-49	2	0.00261210615908661	0.0026678445702868	0.00240208191540453	0.00332606904799281	0.0030940698709576	0.00189944297565199	0.00174721974618416	0.0020836514786603	0.00158722728234499
72019	50-54	2	0.00402306959068245	0.00426120156185491	0.00418386653908574	0.00394117987058598	0.00346278780346168	0.00322631519281387	0.00247521761510585	0.00253469148324487	0.00217054114256334
72019	55-59	2	0.00813277122596348	0.00776119038999161	0.00545335353673994	0.00639440033428043	0.00648048320634298	0.00507403075857635	0.00445002435781774	0.00342576483556017	0.00322071767372256
72019	60-64	2	0.00820723308612274	0.0099125359223515	0.00955825856369976	0.0083414645349154	0.00868340521411518	0.0082345876140401	0.00615087742578831	0.00538307403013483	0.00498945025691408
72019	65-69	2	0.0146437965440108	0.0177661565274638	0.0131466846629982	0.013574370306842	0.0101389485689602	0.00910604285959083	0.00939581769531672	0.00775740372277113	0.00717344118609701
72019	70-74	2	0.0280625913589289	0.0234440753159742	0.019950129404926	0.0251075674768389	0.0231518260861324	0.0172431552733624	0.0163885963694142	0.0113109466619687	0.0111304734728438
72019	75-79	2	0.0426233621887863	0.036912458001661	0.0336902449787919	0.0461524464614955	0.030706637738183	0.0260272384598458	0.0285759090604906	0.0211241774953395	0.0225568435409957
72019	80-84	2	0.0706642095034612	0.0831800159523575	0.0683924209962316	0.0681395392651248	0.0493812507857746	0.046419125963733	0.045883460325442	0.0370205722307114	0.0355948479289548
72019	85+	2	0.146400167699263	0.143906301434924	0.143919268058042	0.135043480533997	0.13253200700673	0.106080867004517	0.123508253862	0.0928120034202626	0.0934022879705451
72021	0-4	2	0.00299903484603432	0.00230698853106922	0.00262704861562506	0.00257612627317625	0.00165838691362417	0.00151099367455014	0.00161210606063265	0.000945005823768714	0.00114576972894451
72021	5-9	2	0.000159148578434981	0.000145875454281894	0.000134066624030833	0.000122077265758384	0.000104890169963535	0.000100757783313048	9.58156308008133e-05	8.03707187304506e-05	8.71297510498862e-05
72021	10-14	2	0.000158097474958217	0.000185650479198476	0.000147990836062566	0.000159884714175016	0.000139763653025615	0.000118758463856326	0.000102870150020313	9.15272272041936e-05	0.000103096617211577
72021	15-19	2	0.0004009690818396	0.000366320879673646	0.000383325042941875	0.000434161091363884	0.000441798290766755	0.000323432519240752	0.000307634500148341	0.000258210803702211	0.000252529808127016
72021	20-24	2	0.000599613335353304	0.000633821833885169	0.000744497883025553	0.000733894725356049	0.00052465648115295	0.000677312989345985	0.000491730124957017	0.000480653299373265	0.000455657652177802
72021	25-29	2	0.000942639136035089	0.00098884962527903	0.000958840035076496	0.00096948117717954	0.000665645320953297	0.00069231326441497	0.000618715953617529	0.000524518498934339	0.000708270055566496
72021	30-34	2	0.000921458360380954	0.00100687184286847	0.00128912504651262	0.00118614041735321	0.000896892509063416	0.000854622843681589	0.000750851258491068	0.00087135575195086	0.000701730197833796
72021	35-39	2	0.00126225589840576	0.00111284313171568	0.00141372595454749	0.00170012250856987	0.00125927203961155	0.00128013840541535	0.000968720793712254	0.00107374507776531	0.00135396659088239
72021	40-44	2	0.0018709093937643	0.00145573405353328	0.00187146089639105	0.00202405459730939	0.00180287642908754	0.00164406841408646	0.00146719498433254	0.00139861834214056	0.00166601391593673
72021	45-49	2	0.00233288272554185	0.00195591407459193	0.00224383425491974	0.00272381827194149	0.00263465097670899	0.00267598302059913	0.00206608987815986	0.00177406137882504	0.00184869710951959
72021	50-54	2	0.00391357683123988	0.00358967522389105	0.00318579020704796	0.00367188848145285	0.00343213177428769	0.0030692606346367	0.00299539657435567	0.0028772087568681	0.00334919666093111
72021	55-59	2	0.00550212109284732	0.00541096316469656	0.00507082333384644	0.00474958059274186	0.0052038807493165	0.00461698829011888	0.00458761006949984	0.00433469174325432	0.00399593758803055
72021	60-64	2	0.00928485253089505	0.00875977996610145	0.00688933796911138	0.00748998172000697	0.00739422219140894	0.00672422174862364	0.00666703492614075	0.00600845286198006	0.00678322877643265
72021	65-69	2	0.0161157664396914	0.0140384600565776	0.0117078271362823	0.0124210196802903	0.0115981515931304	0.0102899150529699	0.00952966724190923	0.00925677815158384	0.00838278851162869
72021	70-74	2	0.0286811163689023	0.0227947491367208	0.0217401044492468	0.0204067311102544	0.0173295735523852	0.0169709248693721	0.0137996493886418	0.0133838683004719	0.0132629919901897
72021	75-79	2	0.0411680603415862	0.0389094849696244	0.0342403883129992	0.0342909095609406	0.0299681143856821	0.027053432416433	0.0236417200857854	0.0218531271569029	0.0203733532632988
72021	80-84	2	0.0769376529157334	0.0747778586182285	0.0627844473144437	0.0657905174385789	0.0559912045782926	0.0471545291098419	0.046610568431122	0.0396383594085634	0.0395503925096655
72021	85+	2	0.154407607072452	0.154821591332501	0.133444140555938	0.146915995182383	0.126035980267519	0.124339474322322	0.124620689201337	0.103287310665451	0.102074249149508
72023	0-4	2	0.00239423363636075	0.00178357525027265	0.00168256631808993	0.00199128019328199	0.00157601131209153	0.00138180999795757	0.00181674989827492	0.000965289268810328	0.00124992654392911
72023	5-9	2	0.000117528098705593	0.000114468516835707	0.000117375819787478	0.000113986712774447	9.40426883536058e-05	9.20676901867105e-05	8.06060491732273e-05	7.22237542869834e-05	7.36311312070637e-05
72023	10-14	2	0.00015707084468831	0.000168238629354482	0.000149126755395951	0.000152923322691185	0.00012045570819778	0.000106379109219307	0.000108137405535783	9.75215432768331e-05	8.96339501270124e-05
72023	15-19	2	0.000445472250697322	0.000490602914417539	0.000479406293446434	0.000471759111323587	0.00036468429490851	0.000337900312600696	0.000340999992911564	0.000283750505594512	0.000292527124523868
72023	20-24	2	0.00087021811055318	0.000833579973730473	0.000803792673096255	0.000717631930551012	0.000660793973117019	0.000607496018733625	0.000586606321793403	0.000493206910801943	0.000500917698988394
72023	25-29	2	0.00102901404824292	0.000933148708076594	0.00100897599255755	0.00091194664539109	0.000810689824368524	0.000782066504854866	0.000830170417249179	0.000734305230991322	0.000647764961927583
72023	30-34	2	0.00112317887367213	0.0012013392970524	0.00111761593916293	0.00116024964789995	0.00118266850642701	0.000846766547527449	0.00078040765436456	0.000820749529790322	0.00073134870195223
72023	35-39	2	0.00153199907352502	0.00143136876205381	0.00148211656475803	0.00162607982934232	0.00129472894714107	0.000999147860756609	0.000971078915009403	0.00105991208719406	0.0010843742966699
72023	40-44	2	0.00186418162636927	0.00171912907069315	0.0021529688481793	0.00181425042301365	0.00132107961083287	0.00145626221714505	0.0013055510044533	0.00104372630628888	0.0010340367159376
72023	45-49	2	0.00291864326208665	0.00259748867665572	0.00234599092387543	0.0025137802163444	0.00208635854123684	0.00202360010585312	0.00191138911745474	0.00170368606989383	0.00149990962138957
72023	50-54	2	0.00420122248573132	0.00410366193130225	0.00341758285851242	0.00303870692563255	0.0033676508653474	0.00340995254334133	0.00283157401577596	0.00232633081619553	0.00291630590219149
72023	55-59	2	0.00554531193009224	0.00562249788138808	0.00581928276001993	0.004871296999659	0.00511989079627662	0.00444705833534633	0.00407913410573063	0.00366262587931855	0.00366641757744681
72023	60-64	2	0.0107314466369365	0.00938744579516682	0.0094945044002698	0.00677017750316123	0.00715870562720231	0.00750300154505793	0.00625479419216558	0.00478399311153404	0.00615023974239233
72023	65-69	2	0.016475835491814	0.0142669701386377	0.0126465352823521	0.0139193331357023	0.0125402550745434	0.0106683261887939	0.00933950869634126	0.00723180441170048	0.00881865694328891
72023	70-74	2	0.0312976746298752	0.0280150317051408	0.0203204537786096	0.0218111173700353	0.0176849557803833	0.0175680354604313	0.0166843048814519	0.013107281007676	0.0139258336643674
72023	75-79	2	0.0435277063516819	0.036127504812932	0.0327456447703342	0.0331267943466016	0.0296047241694583	0.0258747336613129	0.0266306274193364	0.0228272610089174	0.0250010959894644
72023	80-84	2	0.0807256061122152	0.075177693861779	0.0728521760016827	0.0712587660152527	0.0533810234720014	0.0602035754388645	0.0402880465405406	0.0457087343217598	0.0411571261783978
72023	85+	2	0.135264833375221	0.123531741914141	0.133744643880577	0.154221926849846	0.13038840563539	0.111437949004523	0.112640744461181	0.105868743276538	0.102139534484899
72025	0-4	2	0.0031962104776887	0.00262099747133056	0.00259131067241738	0.00222871055037415	0.00172231787078885	0.00184375189703144	0.0015758102348947	0.00132619074816657	0.00134102503381219
72025	5-9	2	0.000175445713937634	0.000122834863598139	0.000121330273599739	0.000129744156216766	0.000104701005773016	9.87969723168856e-05	9.28112628155247e-05	7.70880043993346e-05	8.35440944346401e-05
72025	10-14	2	0.000196170190393333	0.000177259534574628	0.000161855797179219	0.000153655547618178	0.000130884613829156	0.000129170857785403	0.000132659982090383	9.68509962303084e-05	0.000100030165875188
72025	15-19	2	0.000480262954192697	0.000421042330956335	0.000422182733470542	0.000497803867033452	0.000320656708362611	0.000374839254287889	0.000361432381652283	0.000335419837913857	0.000300001470478555
72025	20-24	2	0.000789528710958019	0.000795553394622202	0.000724881556075642	0.000799687759225879	0.00067263355014602	0.000690979004382831	0.000525643987965242	0.00061155857253296	0.000639679765895192
72025	25-29	2	0.000865949699829527	0.000955589761667985	0.00121467752328424	0.000983872576411029	0.000959559631686627	0.000784152417859654	0.00068038640062569	0.000580786902894719	0.000587036519902871
72025	30-34	2	0.00109379602918656	0.00114528926252407	0.00185438273722713	0.00160889472968983	0.000889897003154873	0.000807461410410323	0.000960276885173324	0.000860470313471343	0.000925809015503427
72025	35-39	2	0.00122383084739526	0.00163117342082575	0.00173872866186498	0.00179820099564585	0.00136757240910783	0.00120233188970974	0.001023969363363	0.000964136129074365	0.00120179379295971
72025	40-44	2	0.00188686858066794	0.00158622824212559	0.00179153894483004	0.00175998678920211	0.00150896538814416	0.00156631741472275	0.00136495533469267	0.00134161430556718	0.0015545485486409
72025	45-49	2	0.00267865991245711	0.00218254537732229	0.00300944469777386	0.00257538017089984	0.00223592879613466	0.00220630685131717	0.00210468528879068	0.0015835839368575	0.00191350401674495
72025	50-54	2	0.00417684965986071	0.00347509031490954	0.00380551219612868	0.00354007734211966	0.00344402251931262	0.00264057478070223	0.00301269576261915	0.00255099684638904	0.00273662560172999
72025	55-59	2	0.00614319723862293	0.00628234603038438	0.00634169119293066	0.00514088512858146	0.00592934349814505	0.00405176883666996	0.00482636404787878	0.00311241523199382	0.00384658425648389
72025	60-64	2	0.00995535814837099	0.0103783816934781	0.00921765765334447	0.00923711337299613	0.00693975155100776	0.00689846385374786	0.00702247222057653	0.00466505735507438	0.00586390682470486
72025	65-69	2	0.0129431030150015	0.0132292507102378	0.0117716542566303	0.0137990521521404	0.0114370963591794	0.0106823017034023	0.00925313942438824	0.0086185342739264	0.0101251309970582
72025	70-74	2	0.0278851194262383	0.0266603315245092	0.023900544440163	0.0211331994977719	0.0205598141850435	0.0172585802598322	0.0150666215153527	0.0134740325492395	0.013360127974895
72025	75-79	2	0.0414767092321373	0.041507983003375	0.0385055503924495	0.0358791785475194	0.0328280388648239	0.0243047762420959	0.0225467132266669	0.0222710526022855	0.0233816621602943
72025	80-84	2	0.0651674859488572	0.0588176769608334	0.0708506880772888	0.0659165742287797	0.0541849297926621	0.0491065856977943	0.0495788070903667	0.0410009619538041	0.0415039389542897
72025	85+	2	0.140671523249756	0.140669594110861	0.131134603502169	0.139577892119782	0.121432884170466	0.108951324062214	0.119013044779131	0.111279103734588	0.105718127690341
